cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,0.0330466911764705,2020-03-13
c1705,45.064072,14.270835,0.0356459558823529,2020-03-21
c1705,45.064072,14.270835,0.0369539215686274,2020-03-29
c1705,45.064072,14.270835,0.0335323529411764,2020-04-01
c1705,45.064072,14.270835,0.0341702205882352,2020-04-09
c1705,45.064072,14.270835,0.0396411764705882,2020-04-17
c1705,45.064072,14.270835,0.0411580882352941,2020-04-25
c1705,45.064072,14.270835,0.0381503676470588,2020-05-03
c1705,45.064072,14.270835,0.0413474264705882,2020-05-11
c1705,45.064072,14.270835,0.0425356617647058,2020-05-19
c1705,45.064072,14.270835,0.0405503676470588,2020-05-27
c1705,45.064072,14.270835,0.0395507352941176,2020-06-04
c1705,45.064072,14.270835,0.0405676470588235,2020-06-12
c1705,45.064072,14.270835,0.0419819852941176,2020-06-20
c1705,45.064072,14.270835,0.0377323529411764,2020-06-28
c1705,45.064072,14.270835,0.0372235294117647,2020-07-01
c1705,45.064072,14.270835,0.0375349264705882,2020-07-09
c1705,45.064072,14.270835,0.0385360294117647,2020-07-17
c1705,45.064072,14.270835,0.0389716911764705,2020-07-25
c1705,45.064072,14.270835,0.0439921407185628,2020-08-02
c1705,45.064072,14.270835,0.0410389408099688,2020-08-10
c1705,45.064072,14.270835,0.0383460648148148,2020-08-18
c1705,45.064072,14.270835,0.0362356617647058,2020-08-26
c1705,45.064072,14.270835,0.0365154411764705,2020-09-03
c1705,45.064072,14.270835,0.0475180147058823,2020-09-11
c1705,45.064072,14.270835,0.0706836124401913,2020-09-19
c1705,45.064072,14.270835,0.0420544117647058,2020-09-27
c1705,45.064072,14.270835,0.0387345588235294,2020-10-01
c1705,45.064072,14.270835,0.0437069852941176,2020-10-09
c1705,45.064072,14.270835,0.0454169117647058,2020-10-17
c1705,45.064072,14.270835,0.0419764705882352,2020-10-25
c1705,45.064072,14.270835,0.0372503676470588,2020-11-02
c1705,45.064072,14.270835,0.0356974264705882,2020-11-10
c1705,45.064072,14.270835,0.0363389705882352,2020-11-18
c1705,45.064072,14.270835,0.0406705882352941,2020-11-26
c1705,45.064072,14.270835,0.0510811036789297,2020-12-04
c1705,45.064072,14.270835,0.0499964539007092,2020-12-12
c1705,45.064072,14.270835,0.0589478798586572,2020-12-20
c1705,45.064072,14.270835,0.0685379746835443,2020-12-28
c1705,45.064072,14.270835,0.0562118902439024,2021-01-01
c1705,45.064072,14.270835,0.0447061403508771,2021-01-09
c1705,45.064072,14.270835,0.0500484154929577,2021-01-17
c1705,45.064072,14.270835,0.0744604591836734,2021-01-25
c1705,45.064072,14.270835,0.054027950310559,2021-02-02
c1705,45.064072,14.270835,0.0388279816513761,2021-02-10
c1705,45.064072,14.270835,0.0373698529411764,2021-02-18
c1705,45.064072,14.270835,0.0345937499999999,2021-02-26
c1705,45.064072,14.270835,0.0338658088235294,2021-03-06
c1705,45.064072,14.270835,0.0340198529411764,2021-03-14
c1705,45.064072,14.270835,0.0337323529411764,2021-03-22
c1705,45.064072,14.270835,0.0338235294117647,2021-03-30
c1705,45.064072,14.270835,0.0358161764705882,2021-04-01
c1705,45.064072,14.270835,0.0374334558823529,2021-04-09
c1705,45.064072,14.270835,0.0333551470588235,2021-04-17
c1705,45.064072,14.270835,0.0339139705882352,2021-04-25
c1705,45.064072,14.270835,0.035847794117647,2021-05-03
c1705,45.064072,14.270835,0.0371797794117647,2021-05-11
c1705,45.064072,14.270835,0.0376136029411764,2021-05-19
c1705,45.064072,14.270835,0.0378922794117647,2021-05-27
c1705,45.064072,14.270835,0.0414709558823529,2021-06-04
c1705,45.064072,14.270835,0.0446593934911242,2021-06-12
c1705,45.064072,14.270835,0.0419613970588235,2021-06-20
c1705,45.064072,14.270835,0.0405686274509803,2021-06-28
c1705,45.064072,14.270835,0.0400768382352941,2021-07-01
c1705,45.064072,14.270835,0.0411003676470588,2021-07-09
c1705,45.064072,14.270835,0.0597838145896656,2021-07-17
c1705,45.064072,14.270835,0.0546282573289902,2021-07-25
c1705,45.064072,14.270835,0.0439730243161094,2021-08-02
c1705,45.064072,14.270835,0.0416970404984423,2021-08-10
c1705,45.064072,14.270835,0.040885294117647,2021-08-18
c1705,45.064072,14.270835,0.0385183823529411,2021-08-26
c1705,45.064072,14.270835,0.0386797794117647,2021-09-03
c1705,45.064072,14.270835,0.0417911764705882,2021-09-11
c1705,45.064072,14.270835,0.0409341911764705,2021-09-19
c1705,45.064072,14.270835,0.0405576923076923,2021-09-27
c1705,45.064072,14.270835,0.0463898237179487,2021-10-01
c1705,45.064072,14.270835,0.0433933823529411,2021-10-09
c1705,45.064072,14.270835,0.0398650735294117,2021-10-17
c1705,45.064072,14.270835,0.0404051470588235,2021-10-25
c1705,45.064072,14.270835,0.0502694099378882,2021-11-02
c1705,45.064072,14.270835,0.0703064516129032,2021-11-10
c1705,45.064072,14.270835,0.0493099206349206,2021-11-18
c1705,45.064072,14.270835,0.0396716911764705,2021-11-26
c1705,45.064072,14.270835,0.0404816176470588,2021-12-04
c1705,45.064072,14.270835,0.0411275735294117,2021-12-12
c1705,45.064072,14.270835,0.0455636432926829,2021-12-20
c1705,45.064072,14.270835,0.0742860465116279,2021-12-28
c1705,45.064072,14.270835,0.0395856617647058,2022-01-01
c1705,45.064072,14.270835,0.0357764705882352,2022-01-09
c1705,45.064072,14.270835,0.0357294117647058,2022-01-17
c1705,45.064072,14.270835,0.0376264705882352,2022-01-25
c1705,45.064072,14.270835,0.0368110294117647,2022-02-02
c1705,45.064072,14.270835,0.0349783088235294,2022-02-10
c1705,45.064072,14.270835,0.0354238970588235,2022-02-18
c1705,45.064072,14.270835,0.0353058823529411,2022-02-26
c1705,45.064072,14.270835,0.0346716911764705,2022-03-06
c1705,45.064072,14.270835,0.0345761029411764,2022-03-14
c1705,45.064072,14.270835,0.0350036764705882,2022-03-22
c1705,45.064072,14.270835,0.0357382352941176,2022-03-30
c1705,45.064072,14.270835,0.0595531045751633,2022-04-01
c1705,45.064072,14.270835,0.0394738970588235,2022-04-09
c1705,45.064072,14.270835,0.0357136029411764,2022-04-17
c1705,45.064072,14.270835,0.0420801380368098,2022-04-25
c1705,45.064072,14.270835,0.050547794117647,2022-05-03
c1705,45.064072,14.270835,0.0399779635258358,2022-05-11
c1705,45.064072,14.270835,0.0408703560371516,2022-05-19
c1705,45.064072,14.270835,0.0464833860759493,2022-05-27
c1705,45.064072,14.270835,0.0401694852941176,2022-06-04
c1705,45.064072,14.270835,0.0390136029411764,2022-06-12
c1705,45.064072,14.270835,0.0408117647058823,2022-06-20
c1705,45.064072,14.270835,0.0411470588235294,2022-06-28
c1705,45.064072,14.270835,0.0394944852941176,2022-07-01
c1705,45.064072,14.270835,0.0374205882352941,2022-07-09
c1705,45.064072,14.270835,0.0377455882352941,2022-07-17
c1705,45.064072,14.270835,0.0378661764705882,2022-07-25
c1705,45.064072,14.270835,0.0378650735294117,2022-08-02
c1705,45.064072,14.270835,0.0397231617647058,2022-08-10
c1705,45.064072,14.270835,0.0419731617647058,2022-08-18
c1705,45.064072,14.270835,0.0402709558823529,2022-08-26
c1705,45.064072,14.270835,0.0380705882352941,2022-09-03
c1705,45.064072,14.270835,0.0373441176470588,2022-09-11
c1705,45.064072,14.270835,0.0374772058823529,2022-09-19
c1705,45.064072,14.270835,0.0382088235294117,2022-09-27
c1705,45.064072,14.270835,0.0414904411764705,2022-10-01
c1705,45.064072,14.270835,0.0528700757575757,2022-10-09
c1705,45.064072,14.270835,0.0584325259515571,2022-10-17
c1705,45.064072,14.270835,0.0407926470588235,2022-10-25
c1705,45.064072,14.270835,0.0432805147058823,2022-11-02
c1705,45.064072,14.270835,0.0578856088560885,2022-11-10
c1705,45.064072,14.270835,0.0527408301158301,2022-11-18
c1705,45.064072,14.270835,0.0544525193798449,2022-11-26
c1705,45.064072,14.270835,0.0806415094339622,2022-12-04
c1705,45.064072,14.270835,0.0880563583815028,2022-12-12
c1705,45.064072,14.270835,0.0931854732690622,2022-12-20
c1705,45.064072,14.270835,0.0884824561403508,2022-12-28
c1705,45.064072,14.270835,0.0796240822320117,2023-01-01
c1705,45.064072,14.270835,0.0615964912280701,2023-01-09
c1705,45.064072,14.270835,0.0433289682539682,2023-01-17
c1705,45.064072,14.270835,0.0353430147058823,2023-01-25
c1705,45.064072,14.270835,0.0346400735294117,2023-02-02
c1705,45.064072,14.270835,0.0363205882352941,2023-02-10
c1705,45.064072,14.270835,0.0526717767295597,2023-02-18
c1705,45.064072,14.270835,0.053922462406015,2023-02-26
c1705,45.064072,14.270835,0.0369400735294117,2023-03-06
c1705,45.064072,14.270835,0.0338871323529411,2023-03-14
c1705,45.064072,14.270835,0.0352397058823529,2023-03-22
c1705,45.064072,14.270835,0.0344191616766467,2023-03-30
c1705,45.064072,14.270835,0.0328639705882352,2023-04-01
c1705,45.064072,14.270835,0.0349216911764705,2023-04-09
c1705,45.064072,14.270835,0.0474549180327868,2023-04-17
c1705,45.064072,14.270835,0.0416409744408945,2023-04-25
c1705,45.064072,14.270835,0.0467053571428571,2023-05-03
c1705,45.064072,14.270835,0.051875919117647,2023-05-11
c1705,45.064072,14.270835,0.0434944727891156,2023-05-19
c1705,45.064072,14.270835,0.0451685153583617,2023-05-27
c1705,45.064072,14.270835,0.0444451492537313,2023-06-04
c1705,45.064072,14.270835,0.0434216911764705,2023-06-12
c1705,45.064072,14.270835,0.0441150735294117,2023-06-20
c1705,45.064072,14.270835,0.0421049019607843,2023-06-28
c1705,45.064072,14.270835,0.0396716911764705,2023-07-01
c1705,45.064072,14.270835,0.0427414965986394,2023-07-09
c1705,45.064072,14.270835,0.0470268907563025,2023-07-17
c1705,45.064072,14.270835,0.0398371323529411,2023-07-25
c1705,45.064072,14.270835,0.0359801470588235,2023-08-02
c1705,45.064072,14.270835,0.0361963235294117,2023-08-10
c1705,45.064072,14.270835,0.0393768382352941,2023-08-18
c1705,45.064072,14.270835,0.0382691176470588,2023-08-26
c1705,45.064072,14.270835,0.0378018382352941,2023-09-03
c1705,45.064072,14.270835,0.0442376160990712,2023-09-11
c1705,45.064072,14.270835,0.044234907120743,2023-09-19
c1705,45.064072,14.270835,0.0394345588235294,2023-09-27
c1705,45.064072,14.270835,0.0399533088235294,2023-10-01
c1705,45.064072,14.270835,0.0527787162162162,2023-10-09
c1705,45.064072,14.270835,0.0670965665236051,2023-10-17
c1705,45.064072,14.270835,0.0566990909090909,2023-10-25
c1705,45.064072,14.270835,0.0524771929824561,2023-11-02
c1705,45.064072,14.270835,0.0515499999999999,2023-11-10
c1705,45.064072,14.270835,0.0492206632653061,2023-11-18
c1705,45.064072,14.270835,0.0504594339622641,2023-11-26
c1705,45.064072,14.270835,0.0400889705882352,2023-12-04
c1705,45.064072,14.270835,0.0369808823529411,2023-12-12
c1705,45.064072,14.270835,0.0455308823529411,2023-12-20
c1705,45.064072,14.270835,0.0894118497109826,2023-12-28
c1705,45.064072,14.270835,0.0598388461538461,2024-01-01
c1705,45.064072,14.270835,0.0375735294117647,2024-01-09
c1705,45.064072,14.270835,0.0354856617647058,2024-01-17
c1705,45.064072,14.270835,0.0350610294117647,2024-01-25
c1705,45.064072,14.270835,0.0381411764705882,2024-02-02
c1705,45.064072,14.270835,0.0426496763754045,2024-02-10
c1705,45.064072,14.270835,0.0388301957831325,2024-02-18
c1705,45.064072,14.270835,0.0555283273381294,2024-02-26
c1705,45.064072,14.270835,0.0506018382352941,2024-03-05
c1705,45.064072,14.270835,0.0340198529411764,2024-03-13
c1705,45.064072,14.270835,0.0347400735294117,2024-03-21
c1705,45.064072,14.270835,0.0400072016460905,2024-03-29
c1705,45.064072,14.270835,0.0402202205882352,2024-04-01
c1705,45.064072,14.270835,0.0359161764705882,2024-04-09
c1705,45.064072,14.270835,0.0372363970588235,2024-04-17
c1705,45.064072,14.270835,0.0389386029411764,2024-04-25
c1705,45.064072,14.270835,0.0446650735294117,2024-05-03
c1705,45.064072,14.270835,0.0507676470588235,2024-05-11
c1705,45.064072,14.270835,0.0474845588235294,2024-05-19
c1705,45.064072,14.270835,0.0427448529411764,2024-05-27
c1705,45.064072,14.270835,0.0400044117647058,2024-06-04
c1705,45.064072,14.270835,0.0421158088235294,2024-06-12
c1705,45.064072,14.270835,0.0440676470588235,2024-06-20
c1705,45.064072,14.270835,0.0467614583333333,2024-06-28
c1705,45.064072,14.270835,0.0427037313432835,2024-07-01
c1705,45.064072,14.270835,0.043643691588785,2024-07-09
c1705,45.064072,14.270835,0.0484559701492537,2024-07-17
c1705,45.064072,14.270835,0.045054044117647,2024-07-25
c1705,45.064072,14.270835,0.0381724264705882,2024-08-02
c1705,45.064072,14.270835,0.0397172794117647,2024-08-10
c1705,45.064072,14.270835,0.0461847345132743,2024-08-18
c1705,45.064072,14.270835,0.0642334905660377,2024-08-26
c1705,45.064072,14.270835,0.0548947095435684,2024-09-03
c1705,45.064072,14.270835,0.0448596625766871,2024-09-11
c1705,45.064072,14.270835,0.0462768138801261,2024-09-19
c1705,45.064072,14.270835,0.0408891437308868,2024-09-27
c1705,45.064072,14.270835,0.0506912751677852,2024-10-01
c1705,45.064072,14.270835,0.0807274484536082,2024-10-09
c1705,45.064072,14.270835,0.075829044117647,2024-10-17
c1705,45.064072,14.270835,0.0408716814159292,2024-10-25
c1705,45.064072,14.270835,0.0377253676470588,2024-11-02
c1705,45.064072,14.270835,0.0427829341317365,2024-11-10
c1705,45.064072,14.270835,0.0473348509933774,2024-11-18
c1705,45.064072,14.270835,0.0379522058823529,2024-11-26
c1705,45.064072,14.270835,0.0403283088235294,2024-12-04
c1705,45.064072,14.270835,0.0426779411764705,2024-12-12
c1705,45.064072,14.270835,0.0411669117647058,2024-12-20
c1705,45.064072,14.270835,0.0408397058823529,2024-12-28
c1705,45.064072,14.270835,0.0401154411764705,2025-01-01
c1705,45.064072,14.270835,0.0387294117647058,2025-01-09
c1705,45.064072,14.270835,0.0387025735294117,2025-01-17
c1705,45.064072,14.270835,0.0428798859934853,2025-01-25
c1705,45.064072,14.270835,0.0403692996742671,2025-02-02
c1705,45.064072,14.270835,0.0416624592833876,2025-02-10
c1705,45.064072,14.270835,0.039242931547619,2025-02-18
c1705,45.064072,14.270835,0.0338691176470588,2025-02-26
c1705,45.064072,14.270835,0.0339860294117647,2025-03-06
c1705,45.064072,14.270835,0.036900690184049,2025-03-14
c1705,45.064072,14.270835,0.0345819852941176,2025-03-22
c1705,45.064072,14.270835,0.0339439528023598,2025-03-30
c1705,45.064072,14.270835,0.0342319852941176,2025-04-01
c1705,45.064072,14.270835,0.0427844076655052,2025-04-09
c1705,45.064072,14.270835,0.0454719311377245,2025-04-17
c1705,45.064072,14.270835,0.0389959558823529,2025-04-25
c1705,45.064072,14.270835,0.0385783088235294,2025-05-03
c1705,45.064072,14.270835,0.0388591911764705,2025-05-11
c1705,45.064072,14.270835,0.0405731617647058,2025-05-19
c1705,45.064072,14.270835,0.048416544117647,2025-05-27
c1705,45.064072,14.270835,0.060035294117647,2025-06-04
c1705,45.064072,14.270835,0.0535576054216867,2025-06-12
c1705,45.064072,14.270835,0.0484191176470588,2025-06-20
c1705,45.064072,14.270835,0.0494313725490196,2025-06-28
c1705,45.064072,14.270835,0.0482617647058823,2025-07-01
c1705,45.064072,14.270835,0.0481566176470588,2025-07-09
c1705,45.064072,14.270835,0.0450753676470588,2025-07-17
c1705,45.064072,14.270835,0.0407097014925373,2025-07-25
c1705,45.064072,14.270835,0.0382808823529411,2025-08-02
c1705,45.064072,14.270835,0.0392828549848942,2025-08-10
c1705,45.064072,14.270835,0.0478539562289562,2025-08-18
c1705,45.064072,14.270835,0.0543612204724409,2025-08-26
c1705,45.064072,14.270835,0.0563174212598425,2025-09-03
c1705,45.064072,14.270835,0.0386485294117647,2025-09-11
c1705,45.064072,14.270835,0.0364981617647058,2025-09-19
c1705,45.064072,14.270835,0.0370764705882352,2025-09-27
c1705,45.064072,14.270835,0.037079044117647,2025-10-01
c1705,45.064072,14.270835,0.0375819852941176,2025-10-09
c1705,45.064072,14.270835,0.0439911764705882,2025-10-17
c1705,45.064072,14.270835,0.0468610294117647,2025-10-25
c1705,45.064072,14.270835,0.0381999999999999,2025-11-02
c1705,45.064072,14.270835,0.0399036764705882,2025-11-10
c1705,45.064072,14.270835,0.0463099264705882,2025-11-18
c1705,45.064072,14.270835,0.0453077205882352,2025-11-26
c1705,45.064072,14.270835,0.0461632352941176,2025-12-04
c1705,45.064072,14.270835,0.0500022058823529,2025-12-12
c1705,45.064072,14.270835,0.0474492647058823,2025-12-20
c1705,45.064072,14.270835,0.0460509803921568,2025-12-28
