cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,0.1214035087719298,2019-11-10
c1578,44.388396,12.172527,0.1278812134502924,2019-11-18
c1578,44.388396,12.172527,0.1298315058479532,2019-11-26
c1578,44.388396,12.172527,0.1292277046783626,2019-12-04
c1578,44.388396,12.172527,0.1294883040935672,2019-12-12
c1578,44.388396,12.172527,0.1383322368421052,2019-12-20
c1578,44.388396,12.172527,0.1420036549707602,2019-12-28
c1578,44.388396,12.172527,0.1407704678362573,2020-01-01
c1578,44.388396,12.172527,0.1405084064327485,2020-01-09
c1578,44.388396,12.172527,0.1376911549707602,2020-01-17
c1578,44.388396,12.172527,0.1398680555555555,2020-01-25
c1578,44.388396,12.172527,0.1532796052631579,2020-02-02
c1578,44.388396,12.172527,0.1575211988304093,2020-02-10
c1578,44.388396,12.172527,0.159343567251462,2020-02-18
c1578,44.388396,12.172527,0.154796418128655,2020-02-26
c1578,44.388396,12.172527,0.1529013157894737,2020-03-05
c1578,44.388396,12.172527,0.1554908625730994,2020-03-13
c1578,44.388396,12.172527,0.1585921052631579,2020-03-21
c1578,44.388396,12.172527,0.1590331384015594,2020-03-29
c1578,44.388396,12.172527,0.1576396198830409,2020-04-01
c1578,44.388396,12.172527,0.1573417397660818,2020-04-09
c1578,44.388396,12.172527,0.1556345029239766,2020-04-17
c1578,44.388396,12.172527,0.1537101608187134,2020-04-25
c1578,44.388396,12.172527,0.1541224415204679,2020-05-03
c1578,44.388396,12.172527,0.152030701754386,2020-05-11
c1578,44.388396,12.172527,0.1460040204678362,2020-05-19
c1578,44.388396,12.172527,0.1461067251461988,2020-05-27
c1578,44.388396,12.172527,0.1434320175438596,2020-06-04
c1578,44.388396,12.172527,0.144000365497076,2020-06-12
c1578,44.388396,12.172527,0.1515171783625731,2020-06-20
c1578,44.388396,12.172527,0.1535711500974659,2020-06-28
c1578,44.388396,12.172527,0.1536549707602339,2020-07-01
c1578,44.388396,12.172527,0.1504872076023391,2020-07-09
c1578,44.388396,12.172527,0.1462496345029239,2020-07-17
c1578,44.388396,12.172527,0.1455712719298245,2020-07-25
c1578,44.388396,12.172527,0.1467298976608187,2020-08-02
c1578,44.388396,12.172527,0.1483497807017544,2020-08-10
c1578,44.388396,12.172527,0.1498026315789473,2020-08-18
c1578,44.388396,12.172527,0.1470698099415205,2020-08-26
c1578,44.388396,12.172527,0.1447277046783626,2020-09-03
c1578,44.388396,12.172527,0.1473410087719298,2020-09-11
c1578,44.388396,12.172527,0.1391048976608187,2020-09-19
c1578,44.388396,12.172527,0.1326140350877193,2020-09-27
c1578,44.388396,12.172527,0.1317485380116959,2020-10-01
c1578,44.388396,12.172527,0.1312182017543859,2020-10-09
c1578,44.388396,12.172527,0.1355924707602339,2020-10-17
c1578,44.388396,12.172527,0.1406940789473684,2020-10-25
c1578,44.388396,12.172527,0.1434791666666666,2020-11-02
c1578,44.388396,12.172527,0.1355950292397661,2020-11-10
c1578,44.388396,12.172527,0.1325877192982456,2020-11-18
c1578,44.388396,12.172527,0.1366816520467836,2020-11-26
c1578,44.388396,12.172527,0.1291875,2020-12-04
c1578,44.388396,12.172527,0.1306816520467836,2020-12-12
c1578,44.388396,12.172527,0.1309630847953216,2020-12-20
c1578,44.388396,12.172527,0.1308669590643275,2020-12-28
c1578,44.388396,12.172527,0.1304166666666666,2021-01-01
c1578,44.388396,12.172527,0.1267130847953216,2021-01-09
c1578,44.388396,12.172527,0.1257178362573099,2021-01-17
c1578,44.388396,12.172527,0.1289294590643275,2021-01-25
c1578,44.388396,12.172527,0.1330336257309941,2021-02-02
c1578,44.388396,12.172527,0.1372642543859649,2021-02-10
c1578,44.388396,12.172527,0.1489287280701754,2021-02-18
c1578,44.388396,12.172527,0.1512057748538011,2021-02-26
c1578,44.388396,12.172527,0.1490350877192982,2021-03-06
c1578,44.388396,12.172527,0.1550862573099415,2021-03-14
c1578,44.388396,12.172527,0.1577229532163743,2021-03-22
c1578,44.388396,12.172527,0.159593567251462,2021-03-30
c1578,44.388396,12.172527,0.1584777046783625,2021-04-01
c1578,44.388396,12.172527,0.157328581871345,2021-04-09
c1578,44.388396,12.172527,0.1593340643274854,2021-04-17
c1578,44.388396,12.172527,0.159141081871345,2021-04-25
c1578,44.388396,12.172527,0.1583274853801169,2021-05-03
c1578,44.388396,12.172527,0.1541388888888889,2021-05-11
c1578,44.388396,12.172527,0.1484945175438596,2021-05-19
c1578,44.388396,12.172527,0.1474488304093567,2021-05-27
c1578,44.388396,12.172527,0.14590716374269,2021-06-04
c1578,44.388396,12.172527,0.1485895467836257,2021-06-12
c1578,44.388396,12.172527,0.1585014619883041,2021-06-20
c1578,44.388396,12.172527,0.1628313840155945,2021-06-28
c1578,44.388396,12.172527,0.1649254385964912,2021-07-01
c1578,44.388396,12.172527,0.1615957602339181,2021-07-09
c1578,44.388396,12.172527,0.1505986842105263,2021-07-17
c1578,44.388396,12.172527,0.14940716374269,2021-07-25
c1578,44.388396,12.172527,0.1524663742690058,2021-08-02
c1578,44.388396,12.172527,0.156203947368421,2021-08-10
c1578,44.388396,12.172527,0.1555376461988304,2021-08-18
c1578,44.388396,12.172527,0.1480062134502924,2021-08-26
c1578,44.388396,12.172527,0.1469638157894736,2021-09-03
c1578,44.388396,12.172527,0.146985380116959,2021-09-11
c1578,44.388396,12.172527,0.1433494152046783,2021-09-19
c1578,44.388396,12.172527,0.1442083333333333,2021-09-27
c1578,44.388396,12.172527,0.1462130847953216,2021-10-01
c1578,44.388396,12.172527,0.1520482456140351,2021-10-09
c1578,44.388396,12.172527,0.1543453947368421,2021-10-17
c1578,44.388396,12.172527,0.140843932748538,2021-10-25
c1578,44.388396,12.172527,0.1361959064327485,2021-11-02
c1578,44.388396,12.172527,0.1405796783625731,2021-11-10
c1578,44.388396,12.172527,0.1223980263157895,2021-11-18
c1578,44.388396,12.172527,0.1180233918128655,2021-11-26
c1578,44.388396,12.172527,0.1238859649122807,2021-12-04
c1578,44.388396,12.172527,0.1321315789473684,2021-12-12
c1578,44.388396,12.172527,0.1384890350877193,2021-12-20
c1578,44.388396,12.172527,0.123028125,2021-12-28
c1578,44.388396,12.172527,0.1306754385964912,2022-01-01
c1578,44.388396,12.172527,0.1305409356725146,2022-01-09
c1578,44.388396,12.172527,0.1339177631578947,2022-01-17
c1578,44.388396,12.172527,0.1370464181286549,2022-01-25
c1578,44.388396,12.172527,0.1425113304093567,2022-02-02
c1578,44.388396,12.172527,0.1436531432748538,2022-02-10
c1578,44.388396,12.172527,0.1430800438596491,2022-02-18
c1578,44.388396,12.172527,0.148641812865497,2022-02-26
c1578,44.388396,12.172527,0.1607704678362573,2022-03-06
c1578,44.388396,12.172527,0.1618888888888889,2022-03-14
c1578,44.388396,12.172527,0.1611831140350877,2022-03-22
c1578,44.388396,12.172527,0.1596505847953216,2022-03-30
c1578,44.388396,12.172527,0.1520493421052632,2022-04-01
c1578,44.388396,12.172527,0.1571794590643275,2022-04-09
c1578,44.388396,12.172527,0.1595255847953216,2022-04-17
c1578,44.388396,12.172527,0.158780701754386,2022-04-25
c1578,44.388396,12.172527,0.1558929093567251,2022-05-03
c1578,44.388396,12.172527,0.1529970760233918,2022-05-11
c1578,44.388396,12.172527,0.1520135233918128,2022-05-19
c1578,44.388396,12.172527,0.1468081140350877,2022-05-27
c1578,44.388396,12.172527,0.144829312865497,2022-06-04
c1578,44.388396,12.172527,0.1498446637426901,2022-06-12
c1578,44.388396,12.172527,0.1564141081871345,2022-06-20
c1578,44.388396,12.172527,0.1588001949317738,2022-06-28
c1578,44.388396,12.172527,0.1583775584795321,2022-07-01
c1578,44.388396,12.172527,0.1587839912280702,2022-07-09
c1578,44.388396,12.172527,0.1606319444444444,2022-07-17
c1578,44.388396,12.172527,0.1620672514619883,2022-07-25
c1578,44.388396,12.172527,0.1600153508771929,2022-08-02
c1578,44.388396,12.172527,0.1516169590643275,2022-08-10
c1578,44.388396,12.172527,0.1459627192982456,2022-08-18
c1578,44.388396,12.172527,0.1408947368421052,2022-08-26
c1578,44.388396,12.172527,0.1395270467836257,2022-09-03
c1578,44.388396,12.172527,0.141860745614035,2022-09-11
c1578,44.388396,12.172527,0.1417112573099415,2022-09-19
c1578,44.388396,12.172527,0.140125730994152,2022-09-27
c1578,44.388396,12.172527,0.1404093567251462,2022-10-01
c1578,44.388396,12.172527,0.1504049707602339,2022-10-09
c1578,44.388396,12.172527,0.1541418128654971,2022-10-17
c1578,44.388396,12.172527,0.1498954678362573,2022-10-25
c1578,44.388396,12.172527,0.1445398391812865,2022-11-02
c1578,44.388396,12.172527,0.1405387426900584,2022-11-10
c1578,44.388396,12.172527,0.1301469298245614,2022-11-18
c1578,44.388396,12.172527,0.1309795321637427,2022-11-26
c1578,44.388396,12.172527,0.1082937697160883,2022-12-04
c1578,44.388396,12.172527,0.0931398954703832,2022-12-12
c1578,44.388396,12.172527,0.1046352201257861,2022-12-20
c1578,44.388396,12.172527,,2022-12-28
c1578,44.388396,12.172527,0.1367875243664717,2023-01-01
c1578,44.388396,12.172527,0.1327595029239766,2023-01-09
c1578,44.388396,12.172527,0.1228559941520468,2023-01-17
c1578,44.388396,12.172527,0.1270010964912281,2023-01-25
c1578,44.388396,12.172527,0.1326217105263158,2023-02-02
c1578,44.388396,12.172527,0.1491681286549707,2023-02-10
c1578,44.388396,12.172527,0.1511929824561403,2023-02-18
c1578,44.388396,12.172527,0.1412576754385965,2023-02-26
c1578,44.388396,12.172527,0.1452737573099415,2023-03-06
c1578,44.388396,12.172527,0.1521692251461988,2023-03-14
c1578,44.388396,12.172527,0.1557722953216374,2023-03-22
c1578,44.388396,12.172527,0.1602543859649123,2023-03-30
c1578,44.388396,12.172527,0.1633483187134503,2023-04-01
c1578,44.388396,12.172527,0.1634685672514619,2023-04-09
c1578,44.388396,12.172527,0.1604188596491228,2023-04-17
c1578,44.388396,12.172527,0.1573823099415205,2023-04-25
c1578,44.388396,12.172527,0.1535288742690058,2023-05-03
c1578,44.388396,12.172527,0.1486834795321638,2023-05-11
c1578,44.388396,12.172527,0.1449305555555555,2023-05-19
c1578,44.388396,12.172527,0.1471023391812866,2023-05-27
c1578,44.388396,12.172527,0.1463033625730994,2023-06-04
c1578,44.388396,12.172527,0.1457328216374269,2023-06-12
c1578,44.388396,12.172527,0.1510877192982456,2023-06-20
c1578,44.388396,12.172527,0.1543859649122807,2023-06-28
c1578,44.388396,12.172527,0.1540595760233918,2023-07-01
c1578,44.388396,12.172527,0.1549114452798663,2023-07-09
c1578,44.388396,12.172527,0.1561123642439432,2023-07-17
c1578,44.388396,12.172527,0.1558106725146198,2023-07-25
c1578,44.388396,12.172527,0.1514546783625731,2023-08-02
c1578,44.388396,12.172527,0.1504718567251462,2023-08-10
c1578,44.388396,12.172527,0.1517554824561403,2023-08-18
c1578,44.388396,12.172527,0.1528347953216374,2023-08-26
c1578,44.388396,12.172527,0.1540895467836257,2023-09-03
c1578,44.388396,12.172527,0.154922149122807,2023-09-11
c1578,44.388396,12.172527,0.1487953216374269,2023-09-19
c1578,44.388396,12.172527,0.1486352339181286,2023-09-27
c1578,44.388396,12.172527,0.1516769005847953,2023-10-01
c1578,44.388396,12.172527,0.1534356725146199,2023-10-09
c1578,44.388396,12.172527,0.1422269736842105,2023-10-17
c1578,44.388396,12.172527,0.136953581871345,2023-10-25
c1578,44.388396,12.172527,0.1377576754385965,2023-11-02
c1578,44.388396,12.172527,0.1409967105263158,2023-11-10
c1578,44.388396,12.172527,0.135860014619883,2023-11-18
c1578,44.388396,12.172527,0.1303885233918129,2023-11-26
c1578,44.388396,12.172527,0.129796418128655,2023-12-04
c1578,44.388396,12.172527,0.1300822368421053,2023-12-12
c1578,44.388396,12.172527,0.1335087719298246,2023-12-20
c1578,44.388396,12.172527,0.1379027777777777,2023-12-28
c1578,44.388396,12.172527,0.1332006578947368,2024-01-01
c1578,44.388396,12.172527,0.1284546783625731,2024-01-09
c1578,44.388396,12.172527,0.1320687134502924,2024-01-17
c1578,44.388396,12.172527,0.1400142543859649,2024-01-25
c1578,44.388396,12.172527,0.1432565789473684,2024-02-02
c1578,44.388396,12.172527,0.1409057017543859,2024-02-10
c1578,44.388396,12.172527,0.1404711257309941,2024-02-18
c1578,44.388396,12.172527,0.1409422514619883,2024-02-26
c1578,44.388396,12.172527,0.1489367690058479,2024-03-05
c1578,44.388396,12.172527,0.1544872076023392,2024-03-13
c1578,44.388396,12.172527,0.1559835526315789,2024-03-21
c1578,44.388396,12.172527,0.160527290448343,2024-03-29
c1578,44.388396,12.172527,0.1633987573099415,2024-04-01
c1578,44.388396,12.172527,0.1637891081871345,2024-04-09
c1578,44.388396,12.172527,0.1627123538011695,2024-04-17
c1578,44.388396,12.172527,0.1598022660818713,2024-04-25
c1578,44.388396,12.172527,0.1557448830409357,2024-05-03
c1578,44.388396,12.172527,0.1535672514619883,2024-05-11
c1578,44.388396,12.172527,0.1511070906432748,2024-05-19
c1578,44.388396,12.172527,0.1502584064327485,2024-05-27
c1578,44.388396,12.172527,0.1535592105263158,2024-06-04
c1578,44.388396,12.172527,0.1575544590643275,2024-06-12
c1578,44.388396,12.172527,0.1547836257309941,2024-06-20
c1578,44.388396,12.172527,0.1516384015594542,2024-06-28
c1578,44.388396,12.172527,0.1517258771929824,2024-07-01
c1578,44.388396,12.172527,0.1544411549707602,2024-07-09
c1578,44.388396,12.172527,0.1548311403508772,2024-07-17
c1578,44.388396,12.172527,0.1529484649122807,2024-07-25
c1578,44.388396,12.172527,0.150608552631579,2024-08-02
c1578,44.388396,12.172527,0.1487068713450292,2024-08-10
c1578,44.388396,12.172527,0.1454042397660818,2024-08-18
c1578,44.388396,12.172527,0.1452379385964912,2024-08-26
c1578,44.388396,12.172527,0.1414470029239766,2024-09-03
c1578,44.388396,12.172527,0.1400606725146198,2024-09-11
c1578,44.388396,12.172527,0.142876096491228,2024-09-19
c1578,44.388396,12.172527,0.1455131578947368,2024-09-27
c1578,44.388396,12.172527,0.1477854532163743,2024-10-01
c1578,44.388396,12.172527,0.1382744883040935,2024-10-09
c1578,44.388396,12.172527,0.133610014619883,2024-10-17
c1578,44.388396,12.172527,0.1397708333333333,2024-10-25
c1578,44.388396,12.172527,0.1421630116959064,2024-11-02
c1578,44.388396,12.172527,0.1383676900584795,2024-11-10
c1578,44.388396,12.172527,0.126593201754386,2024-11-18
c1578,44.388396,12.172527,0.1249619883040935,2024-11-26
c1578,44.388396,12.172527,0.1298048245614035,2024-12-04
c1578,44.388396,12.172527,0.129203216374269,2024-12-12
c1578,44.388396,12.172527,0.1262130847953216,2024-12-20
c1578,44.388396,12.172527,0.1277134502923977,2024-12-28
c1578,44.388396,12.172527,0.1270847953216374,2025-01-01
c1578,44.388396,12.172527,0.1239338450292397,2025-01-09
c1578,44.388396,12.172527,0.1300208333333333,2025-01-17
c1578,44.388396,12.172527,0.1273077485380117,2025-01-25
c1578,44.388396,12.172527,0.1277993421052632,2025-02-02
c1578,44.388396,12.172527,0.1295668859649123,2025-02-10
c1578,44.388396,12.172527,0.1314798976608187,2025-02-18
c1578,44.388396,12.172527,0.1380489766081871,2025-02-26
c1578,44.388396,12.172527,0.1378735380116959,2025-03-06
c1578,44.388396,12.172527,0.1418044590643275,2025-03-14
c1578,44.388396,12.172527,0.1441472953216374,2025-03-22
c1578,44.388396,12.172527,0.1470116959064328,2025-03-30
c1578,44.388396,12.172527,0.1506001461988304,2025-04-01
c1578,44.388396,12.172527,0.1538362573099415,2025-04-09
c1578,44.388396,12.172527,0.15103216374269,2025-04-17
c1578,44.388396,12.172527,0.1548812134502924,2025-04-25
c1578,44.388396,12.172527,0.1538278508771929,2025-05-03
c1578,44.388396,12.172527,0.1503351608187134,2025-05-11
c1578,44.388396,12.172527,0.1489148391812865,2025-05-19
c1578,44.388396,12.172527,0.1504802631578947,2025-05-27
c1578,44.388396,12.172527,0.1532638888888889,2025-06-04
c1578,44.388396,12.172527,0.1474089912280702,2025-06-12
c1578,44.388396,12.172527,0.1506315789473684,2025-06-20
c1578,44.388396,12.172527,0.1539824561403509,2025-06-28
c1578,44.388396,12.172527,0.1540266812865497,2025-07-01
c1578,44.388396,12.172527,0.1537401315789474,2025-07-09
c1578,44.388396,12.172527,0.153843932748538,2025-07-17
c1578,44.388396,12.172527,0.1480347222222222,2025-07-25
c1578,44.388396,12.172527,0.146313230994152,2025-08-02
c1578,44.388396,12.172527,0.1468296783625731,2025-08-10
c1578,44.388396,12.172527,0.1445595760233918,2025-08-18
c1578,44.388396,12.172527,0.1416041666666666,2025-08-26
c1578,44.388396,12.172527,0.1386743421052631,2025-09-03
c1578,44.388396,12.172527,0.1373300438596491,2025-09-11
c1578,44.388396,12.172527,0.1401224415204678,2025-09-19
c1578,44.388396,12.172527,0.1369203216374269,2025-09-27
c1578,44.388396,12.172527,0.1364484649122807,2025-10-01
c1578,44.388396,12.172527,0.143375,2025-10-09
c1578,44.388396,12.172527,0.1335186403508772,2025-10-17
c1578,44.388396,12.172527,0.1243179824561403,2025-10-25
c1578,44.388396,12.172527,0.1276611842105263,2025-11-02
c1578,44.388396,12.172527,0.1219078947368421,2025-11-10
c1578,44.388396,12.172527,0.115359283625731,2025-11-18
c1578,44.388396,12.172527,0.1276820175438596,2025-11-26
c1578,44.388396,12.172527,0.1391871345029239,2025-12-04
c1578,44.388396,12.172527,0.1411893274853801,2025-12-12
c1578,44.388396,12.172527,0.1410994152046784,2025-12-20
c1578,44.388396,12.172527,0.1412163742690058,2025-12-28
