cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,0.1467235294117647,2024-04-25
c1143,41.910919,13.671318,0.1485786764705882,2024-05-03
c1143,41.910919,13.671318,0.1521463235294117,2024-05-11
c1143,41.910919,13.671318,0.153325,2024-05-19
c1143,41.910919,13.671318,0.1517705882352941,2024-05-27
c1143,41.910919,13.671318,0.1519617647058823,2024-06-04
c1143,41.910919,13.671318,0.1545595588235294,2024-06-12
c1143,41.910919,13.671318,0.1572338235294118,2024-06-20
c1143,41.910919,13.671318,0.156278431372549,2024-06-28
c1143,41.910919,13.671318,0.1532705882352941,2024-07-01
c1143,41.910919,13.671318,0.1517375,2024-07-09
c1143,41.910919,13.671318,0.1523786764705882,2024-07-17
c1143,41.910919,13.671318,0.1514977941176471,2024-07-25
c1143,41.910919,13.671318,0.1502558823529411,2024-08-02
c1143,41.910919,13.671318,0.1479963235294118,2024-08-10
c1143,41.910919,13.671318,0.1469926470588235,2024-08-18
c1143,41.910919,13.671318,0.1484691176470588,2024-08-26
c1143,41.910919,13.671318,0.1492242647058823,2024-09-03
c1143,41.910919,13.671318,0.1461867647058823,2024-09-11
c1143,41.910919,13.671318,0.1423330882352941,2024-09-19
c1143,41.910919,13.671318,0.1426323529411764,2024-09-27
c1143,41.910919,13.671318,0.1437889705882353,2024-10-01
c1143,41.910919,13.671318,0.1462051470588235,2024-10-09
c1143,41.910919,13.671318,0.1449389705882353,2024-10-17
c1143,41.910919,13.671318,0.1376095588235294,2024-10-25
c1143,41.910919,13.671318,0.1393595588235294,2024-11-02
c1143,41.910919,13.671318,0.1413404411764706,2024-11-10
c1143,41.910919,13.671318,0.1331382352941176,2024-11-18
c1143,41.910919,13.671318,0.1440683823529412,2024-11-26
c1143,41.910919,13.671318,0.1661301470588235,2024-12-04
c1143,41.910919,13.671318,0.1509529411764705,2024-12-12
c1143,41.910919,13.671318,0.1733470588235294,2024-12-20
c1143,41.910919,13.671318,0.1864705882352941,2024-12-28
c1143,41.910919,13.671318,0.1921213235294117,2025-01-01
c1143,41.910919,13.671318,0.1870605670103093,2025-01-09
c1143,41.910919,13.671318,0.154188122923588,2025-01-17
c1143,41.910919,13.671318,0.1511205882352941,2025-01-25
c1143,41.910919,13.671318,0.1364757352941176,2025-02-02
c1143,41.910919,13.671318,0.141347794117647,2025-02-10
c1143,41.910919,13.671318,0.1448051470588235,2025-02-18
c1143,41.910919,13.671318,0.1486191176470588,2025-02-26
c1143,41.910919,13.671318,0.1488139705882352,2025-03-06
c1143,41.910919,13.671318,0.139022794117647,2025-03-14
c1143,41.910919,13.671318,0.1358544117647059,2025-03-22
c1143,41.910919,13.671318,0.1368911764705882,2025-03-30
c1143,41.910919,13.671318,0.1453308823529412,2025-04-01
c1143,41.910919,13.671318,0.139797794117647,2025-04-09
c1143,41.910919,13.671318,0.1324397058823529,2025-04-17
c1143,41.910919,13.671318,0.1413742647058823,2025-04-25
c1143,41.910919,13.671318,0.143835294117647,2025-05-03
c1143,41.910919,13.671318,0.1532698529411764,2025-05-11
c1143,41.910919,13.671318,0.1547485294117647,2025-05-19
c1143,41.910919,13.671318,0.1576102941176471,2025-05-27
c1143,41.910919,13.671318,0.1601492647058823,2025-06-04
c1143,41.910919,13.671318,0.1596058823529411,2025-06-12
c1143,41.910919,13.671318,0.1574286764705882,2025-06-20
c1143,41.910919,13.671318,0.1558725490196078,2025-06-28
c1143,41.910919,13.671318,0.1556411764705882,2025-07-01
c1143,41.910919,13.671318,0.1547426470588235,2025-07-09
c1143,41.910919,13.671318,0.1567904411764706,2025-07-17
c1143,41.910919,13.671318,0.1558397058823529,2025-07-25
c1143,41.910919,13.671318,0.1509801470588235,2025-08-02
c1143,41.910919,13.671318,0.1498352941176471,2025-08-10
c1143,41.910919,13.671318,0.1477889705882353,2025-08-18
c1143,41.910919,13.671318,0.1472029411764705,2025-08-26
c1143,41.910919,13.671318,0.1483676470588235,2025-09-03
c1143,41.910919,13.671318,0.1484360294117647,2025-09-11
c1143,41.910919,13.671318,0.1488558823529411,2025-09-19
c1143,41.910919,13.671318,0.1466867647058823,2025-09-27
c1143,41.910919,13.671318,0.1478345588235294,2025-10-01
c1143,41.910919,13.671318,0.1500367647058823,2025-10-09
c1143,41.910919,13.671318,0.1439735294117647,2025-10-17
c1143,41.910919,13.671318,0.1385794117647059,2025-10-25
c1143,41.910919,13.671318,0.1337669117647059,2025-11-02
c1143,41.910919,13.671318,0.1343176470588235,2025-11-10
c1143,41.910919,13.671318,0.1318264705882353,2025-11-18
c1143,41.910919,13.671318,0.1260345588235294,2025-11-26
c1143,41.910919,13.671318,0.1230470588235294,2025-12-04
c1143,41.910919,13.671318,0.1217029411764705,2025-12-12
c1143,41.910919,13.671318,0.1233882352941176,2025-12-20
c1143,41.910919,13.671318,0.1265450980392157,2025-12-28
