cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,0.1218617647058823,2019-10-25
c2020,46.865874,12.772044,0.2690349264705882,2019-11-02
c2020,46.865874,12.772044,0.3973001824817518,2019-11-10
c2020,46.865874,12.772044,0.3760086750788644,2019-11-18
c2020,46.865874,12.772044,0.3450132352941176,2019-11-26
c2020,46.865874,12.772044,0.3415084808259587,2019-12-04
c2020,46.865874,12.772044,0.3755535130718954,2019-12-12
c2020,46.865874,12.772044,0.3229306930693069,2019-12-20
c2020,46.865874,12.772044,0.3194318910256409,2019-12-28
c2020,46.865874,12.772044,0.3069788519637462,2020-01-01
c2020,46.865874,12.772044,0.3096413204747774,2020-01-09
c2020,46.865874,12.772044,0.3045196153846154,2020-01-17
c2020,46.865874,12.772044,0.3053898713826366,2020-01-25
c2020,46.865874,12.772044,0.3225055205047319,2020-02-02
c2020,46.865874,12.772044,0.317823076923077,2020-02-10
c2020,46.865874,12.772044,0.3291661721068249,2020-02-18
c2020,46.865874,12.772044,0.363984765625,2020-02-26
c2020,46.865874,12.772044,0.3409397058823529,2020-03-05
c2020,46.865874,12.772044,0.3194529411764705,2020-03-13
c2020,46.865874,12.772044,0.3327522058823529,2020-03-21
c2020,46.865874,12.772044,0.3371480392156863,2020-03-29
c2020,46.865874,12.772044,0.3015466911764705,2020-04-01
c2020,46.865874,12.772044,0.2625073529411765,2020-04-09
c2020,46.865874,12.772044,0.2171238970588235,2020-04-17
c2020,46.865874,12.772044,0.1892522058823529,2020-04-25
c2020,46.865874,12.772044,0.1626650735294117,2020-05-03
c2020,46.865874,12.772044,0.1281871323529411,2020-05-11
c2020,46.865874,12.772044,0.1165845588235293,2020-05-19
c2020,46.865874,12.772044,0.1186216911764705,2020-05-27
c2020,46.865874,12.772044,0.116166544117647,2020-06-04
c2020,46.865874,12.772044,0.115360294117647,2020-06-12
c2020,46.865874,12.772044,0.1142761029411764,2020-06-20
c2020,46.865874,12.772044,0.1162715686274509,2020-06-28
c2020,46.865874,12.772044,0.1166058823529411,2020-07-01
c2020,46.865874,12.772044,0.1171525735294117,2020-07-09
c2020,46.865874,12.772044,0.1164621323529411,2020-07-17
c2020,46.865874,12.772044,0.1169761029411764,2020-07-25
c2020,46.865874,12.772044,0.116466544117647,2020-08-02
c2020,46.865874,12.772044,0.1157816176470588,2020-08-10
c2020,46.865874,12.772044,0.1156981617647058,2020-08-18
c2020,46.865874,12.772044,0.1152279411764705,2020-08-26
c2020,46.865874,12.772044,0.1153573529411764,2020-09-03
c2020,46.865874,12.772044,0.1177242647058823,2020-09-11
c2020,46.865874,12.772044,0.1208139705882352,2020-09-19
c2020,46.865874,12.772044,0.1234242647058823,2020-09-27
c2020,46.865874,12.772044,0.1346761029411764,2020-10-01
c2020,46.865874,12.772044,0.199379044117647,2020-10-09
c2020,46.865874,12.772044,0.2186819852941176,2020-10-17
c2020,46.865874,12.772044,0.1539268382352941,2020-10-25
c2020,46.865874,12.772044,0.1364488970588235,2020-11-02
c2020,46.865874,12.772044,0.1397904411764705,2020-11-10
c2020,46.865874,12.772044,0.1433319852941176,2020-11-18
c2020,46.865874,12.772044,0.1371661764705882,2020-11-26
c2020,46.865874,12.772044,0.3212628676470588,2020-12-04
c2020,46.865874,12.772044,0.3701941176470588,2020-12-12
c2020,46.865874,12.772044,0.33158,2020-12-20
c2020,46.865874,12.772044,0.3893735408560311,2020-12-28
c2020,46.865874,12.772044,0.4122053278688525,2021-01-01
c2020,46.865874,12.772044,0.4150235294117646,2021-01-09
c2020,46.865874,12.772044,0.4225280235988201,2021-01-17
c2020,46.865874,12.772044,0.4235430147058824,2021-01-25
c2020,46.865874,12.772044,0.4153613970588234,2021-02-02
c2020,46.865874,12.772044,0.4039749999999999,2021-02-10
c2020,46.865874,12.772044,0.3789323529411764,2021-02-18
c2020,46.865874,12.772044,0.3765305147058823,2021-02-26
c2020,46.865874,12.772044,0.3669128676470587,2021-03-06
c2020,46.865874,12.772044,0.3662511029411764,2021-03-14
c2020,46.865874,12.772044,0.3772091911764705,2021-03-22
c2020,46.865874,12.772044,0.3667308823529411,2021-03-30
c2020,46.865874,12.772044,0.3720080882352941,2021-04-01
c2020,46.865874,12.772044,0.3985694852941177,2021-04-09
c2020,46.865874,12.772044,0.3337720588235294,2021-04-17
c2020,46.865874,12.772044,0.2965363970588235,2021-04-25
c2020,46.865874,12.772044,0.2095774700598802,2021-05-03
c2020,46.865874,12.772044,0.1925113636363636,2021-05-11
c2020,46.865874,12.772044,0.1950849264705882,2021-05-19
c2020,46.865874,12.772044,0.1739334558823529,2021-05-27
c2020,46.865874,12.772044,0.1458893382352941,2021-06-04
c2020,46.865874,12.772044,0.1309249999999999,2021-06-12
c2020,46.865874,12.772044,0.1252066176470588,2021-06-20
c2020,46.865874,12.772044,0.1211225490196078,2021-06-28
c2020,46.865874,12.772044,0.1187378676470588,2021-07-01
c2020,46.865874,12.772044,0.118772794117647,2021-07-09
c2020,46.865874,12.772044,0.1190749999999999,2021-07-17
c2020,46.865874,12.772044,0.1201238970588235,2021-07-25
c2020,46.865874,12.772044,0.1207676470588235,2021-08-02
c2020,46.865874,12.772044,0.1209444852941176,2021-08-10
c2020,46.865874,12.772044,0.1210257352941176,2021-08-18
c2020,46.865874,12.772044,0.1202735294117647,2021-08-26
c2020,46.865874,12.772044,0.1216573529411764,2021-09-03
c2020,46.865874,12.772044,0.1217356617647058,2021-09-11
c2020,46.865874,12.772044,0.1222944852941176,2021-09-19
c2020,46.865874,12.772044,0.1235529411764706,2021-09-27
c2020,46.865874,12.772044,0.1255224264705882,2021-10-01
c2020,46.865874,12.772044,0.1336294117647058,2021-10-09
c2020,46.865874,12.772044,0.1320246323529411,2021-10-17
c2020,46.865874,12.772044,0.1293952205882352,2021-10-25
c2020,46.865874,12.772044,0.2243088235294117,2021-11-02
c2020,46.865874,12.772044,0.2072856617647058,2021-11-10
c2020,46.865874,12.772044,0.1557268382352941,2021-11-18
c2020,46.865874,12.772044,0.3158297794117646,2021-11-26
c2020,46.865874,12.772044,0.3713643533123029,2021-12-04
c2020,46.865874,12.772044,0.3538389705882352,2021-12-12
c2020,46.865874,12.772044,0.3089022058823529,2021-12-20
c2020,46.865874,12.772044,0.2987305970149253,2021-12-28
c2020,46.865874,12.772044,0.3198801470588235,2022-01-01
c2020,46.865874,12.772044,0.3304981617647058,2022-01-09
c2020,46.865874,12.772044,0.3091783088235293,2022-01-17
c2020,46.865874,12.772044,0.314125,2022-01-25
c2020,46.865874,12.772044,0.3483154411764705,2022-02-02
c2020,46.865874,12.772044,0.3542768382352941,2022-02-10
c2020,46.865874,12.772044,0.3323551470588235,2022-02-18
c2020,46.865874,12.772044,0.3209213235294118,2022-02-26
c2020,46.865874,12.772044,0.2988128676470588,2022-03-06
c2020,46.865874,12.772044,0.2569297794117646,2022-03-14
c2020,46.865874,12.772044,0.2176374999999999,2022-03-22
c2020,46.865874,12.772044,0.2052985294117646,2022-03-30
c2020,46.865874,12.772044,0.2307496323529412,2022-04-01
c2020,46.865874,12.772044,0.2067562499999999,2022-04-09
c2020,46.865874,12.772044,0.1718422794117647,2022-04-17
c2020,46.865874,12.772044,0.1597599264705882,2022-04-25
c2020,46.865874,12.772044,0.1331378676470588,2022-05-03
c2020,46.865874,12.772044,0.1205522058823529,2022-05-11
c2020,46.865874,12.772044,0.1200746323529411,2022-05-19
c2020,46.865874,12.772044,0.1168367647058823,2022-05-27
c2020,46.865874,12.772044,0.116685294117647,2022-06-04
c2020,46.865874,12.772044,0.1175411764705882,2022-06-12
c2020,46.865874,12.772044,0.1195981617647058,2022-06-20
c2020,46.865874,12.772044,0.1187980392156862,2022-06-28
c2020,46.865874,12.772044,0.1176077205882352,2022-07-01
c2020,46.865874,12.772044,0.1175209558823529,2022-07-09
c2020,46.865874,12.772044,0.1181066176470588,2022-07-17
c2020,46.865874,12.772044,0.1172955882352941,2022-07-25
c2020,46.865874,12.772044,0.1161393382352941,2022-08-02
c2020,46.865874,12.772044,0.1165400735294117,2022-08-10
c2020,46.865874,12.772044,0.118216544117647,2022-08-18
c2020,46.865874,12.772044,0.1174992647058823,2022-08-26
c2020,46.865874,12.772044,0.1154172794117647,2022-09-03
c2020,46.865874,12.772044,0.1161213235294117,2022-09-11
c2020,46.865874,12.772044,0.1190569852941176,2022-09-19
c2020,46.865874,12.772044,0.1205639705882353,2022-09-27
c2020,46.865874,12.772044,0.1182823529411764,2022-10-01
c2020,46.865874,12.772044,0.1202408088235294,2022-10-09
c2020,46.865874,12.772044,0.1225551470588235,2022-10-17
c2020,46.865874,12.772044,0.1287194852941176,2022-10-25
c2020,46.865874,12.772044,0.1430863970588235,2022-11-02
c2020,46.865874,12.772044,0.130397794117647,2022-11-10
c2020,46.865874,12.772044,0.1562617647058823,2022-11-18
c2020,46.865874,12.772044,0.2478627596439169,2022-11-26
c2020,46.865874,12.772044,0.3841807753164557,2022-12-04
c2020,46.865874,12.772044,0.3707460443037975,2022-12-12
c2020,46.865874,12.772044,0.3265604395604395,2022-12-20
c2020,46.865874,12.772044,0.3145180921052631,2022-12-28
c2020,46.865874,12.772044,0.3292920792079208,2023-01-01
c2020,46.865874,12.772044,0.3462686188219364,2023-01-09
c2020,46.865874,12.772044,0.4178817522321428,2023-01-17
c2020,46.865874,12.772044,0.4081110294117647,2023-01-25
c2020,46.865874,12.772044,0.3686018382352941,2023-02-02
c2020,46.865874,12.772044,0.3355242647058823,2023-02-10
c2020,46.865874,12.772044,0.3242544117647058,2023-02-18
c2020,46.865874,12.772044,0.3350463235294117,2023-02-26
c2020,46.865874,12.772044,0.3120216911764705,2023-03-06
c2020,46.865874,12.772044,0.28734375,2023-03-14
c2020,46.865874,12.772044,0.2716669117647058,2023-03-22
c2020,46.865874,12.772044,0.2694323529411764,2023-03-30
c2020,46.865874,12.772044,0.2682356617647058,2023-04-01
c2020,46.865874,12.772044,0.2481382352941176,2023-04-09
c2020,46.865874,12.772044,0.2424965277777778,2023-04-17
c2020,46.865874,12.772044,0.1458862179487179,2023-04-25
c2020,46.865874,12.772044,0.127350884244373,2023-05-03
c2020,46.865874,12.772044,0.1281047619047619,2023-05-11
c2020,46.865874,12.772044,0.1152321993670886,2023-05-19
c2020,46.865874,12.772044,0.116568862275449,2023-05-27
c2020,46.865874,12.772044,0.1194907544378698,2023-06-04
c2020,46.865874,12.772044,0.1234044117647058,2023-06-12
c2020,46.865874,12.772044,0.1232338235294117,2023-06-20
c2020,46.865874,12.772044,0.1218833333333333,2023-06-28
c2020,46.865874,12.772044,0.1199209558823529,2023-07-01
c2020,46.865874,12.772044,0.1199310924369747,2023-07-09
c2020,46.865874,12.772044,0.12005756302521,2023-07-17
c2020,46.865874,12.772044,0.1213511029411764,2023-07-25
c2020,46.865874,12.772044,0.1202680147058823,2023-08-02
c2020,46.865874,12.772044,0.1198959558823529,2023-08-10
c2020,46.865874,12.772044,0.1212981617647058,2023-08-18
c2020,46.865874,12.772044,0.1223698529411764,2023-08-26
c2020,46.865874,12.772044,0.1212007352941176,2023-09-03
c2020,46.865874,12.772044,0.1223305147058823,2023-09-11
c2020,46.865874,12.772044,0.1233856617647058,2023-09-19
c2020,46.865874,12.772044,0.1245654411764705,2023-09-27
c2020,46.865874,12.772044,0.1246636029411765,2023-10-01
c2020,46.865874,12.772044,0.1230058823529411,2023-10-09
c2020,46.865874,12.772044,0.1215636029411764,2023-10-17
c2020,46.865874,12.772044,0.1456977002967359,2023-10-25
c2020,46.865874,12.772044,0.2361656626506024,2023-11-02
c2020,46.865874,12.772044,0.2246279411764705,2023-11-10
c2020,46.865874,12.772044,0.2083783088235294,2023-11-18
c2020,46.865874,12.772044,0.2435838235294117,2023-11-26
c2020,46.865874,12.772044,0.3038720338983051,2023-12-04
c2020,46.865874,12.772044,0.3320916385135134,2023-12-12
c2020,46.865874,12.772044,0.2736981707317072,2023-12-20
c2020,46.865874,12.772044,0.2617058823529412,2023-12-28
c2020,46.865874,12.772044,0.2912940436241611,2024-01-01
c2020,46.865874,12.772044,0.3269891975308642,2024-01-09
c2020,46.865874,12.772044,0.2691472656250001,2024-01-17
c2020,46.865874,12.772044,0.2435904411764705,2024-01-25
c2020,46.865874,12.772044,0.2330400735294117,2024-02-02
c2020,46.865874,12.772044,0.2564088541666667,2024-02-10
c2020,46.865874,12.772044,0.271868288590604,2024-02-18
c2020,46.865874,12.772044,0.4248945578231293,2024-02-26
c2020,46.865874,12.772044,0.3206628919860627,2024-03-05
c2020,46.865874,12.772044,0.2402936930091186,2024-03-13
c2020,46.865874,12.772044,0.2215813862928349,2024-03-21
c2020,46.865874,12.772044,0.1964580498866213,2024-03-29
c2020,46.865874,12.772044,0.1648180147058823,2024-04-01
c2020,46.865874,12.772044,0.1653628676470588,2024-04-09
c2020,46.865874,12.772044,0.1678872403560831,2024-04-17
c2020,46.865874,12.772044,0.2053547717842324,2024-04-25
c2020,46.865874,12.772044,0.1626797703180212,2024-05-03
c2020,46.865874,12.772044,0.1363813775510204,2024-05-11
c2020,46.865874,12.772044,0.1256119505494505,2024-05-19
c2020,46.865874,12.772044,0.1256087719298245,2024-05-27
c2020,46.865874,12.772044,0.1271070895522388,2024-06-04
c2020,46.865874,12.772044,0.1283202205882352,2024-06-12
c2020,46.865874,12.772044,0.1291411764705882,2024-06-20
c2020,46.865874,12.772044,0.1238460784313725,2024-06-28
c2020,46.865874,12.772044,0.1240147058823529,2024-07-01
c2020,46.865874,12.772044,0.1247176470588235,2024-07-09
c2020,46.865874,12.772044,0.1233933823529411,2024-07-17
c2020,46.865874,12.772044,0.1229558823529411,2024-07-25
c2020,46.865874,12.772044,0.1231224264705882,2024-08-02
c2020,46.865874,12.772044,0.1247786764705882,2024-08-10
c2020,46.865874,12.772044,0.1239687499999999,2024-08-18
c2020,46.865874,12.772044,0.1223823529411764,2024-08-26
c2020,46.865874,12.772044,0.123341544117647,2024-09-03
c2020,46.865874,12.772044,0.1313922794117646,2024-09-11
c2020,46.865874,12.772044,0.132,2024-09-19
c2020,46.865874,12.772044,0.12155,2024-09-27
c2020,46.865874,12.772044,0.1295959558823529,2024-10-01
c2020,46.865874,12.772044,0.1289448529411764,2024-10-09
c2020,46.865874,12.772044,0.1255216911764705,2024-10-17
c2020,46.865874,12.772044,0.1225305147058823,2024-10-25
c2020,46.865874,12.772044,0.1246801470588235,2024-11-02
c2020,46.865874,12.772044,0.1239621323529411,2024-11-10
c2020,46.865874,12.772044,0.1449426470588235,2024-11-18
c2020,46.865874,12.772044,0.162791544117647,2024-11-26
c2020,46.865874,12.772044,0.2183966417910448,2024-12-04
c2020,46.865874,12.772044,0.2851416396103896,2024-12-12
c2020,46.865874,12.772044,0.2433439349112425,2024-12-20
c2020,46.865874,12.772044,0.2200250737463126,2024-12-28
c2020,46.865874,12.772044,0.2198773659305994,2025-01-01
c2020,46.865874,12.772044,0.2360553405572755,2025-01-09
c2020,46.865874,12.772044,0.2142904191616766,2025-01-17
c2020,46.865874,12.772044,0.2545241433021806,2025-01-25
c2020,46.865874,12.772044,0.2744992492492493,2025-02-02
c2020,46.865874,12.772044,0.346124601910828,2025-02-10
c2020,46.865874,12.772044,0.3098713235294117,2025-02-18
c2020,46.865874,12.772044,0.255966544117647,2025-02-26
c2020,46.865874,12.772044,0.2491713235294117,2025-03-06
c2020,46.865874,12.772044,0.2866242647058823,2025-03-14
c2020,46.865874,12.772044,0.2559033088235293,2025-03-22
c2020,46.865874,12.772044,0.2452691176470587,2025-03-30
c2020,46.865874,12.772044,0.2375088235294118,2025-04-01
c2020,46.865874,12.772044,0.2215691176470588,2025-04-09
c2020,46.865874,12.772044,0.1482367647058823,2025-04-17
c2020,46.865874,12.772044,0.1255567164179104,2025-04-25
c2020,46.865874,12.772044,0.1220882352941176,2025-05-03
c2020,46.865874,12.772044,0.1197452205882352,2025-05-11
c2020,46.865874,12.772044,0.1244904411764706,2025-05-19
c2020,46.865874,12.772044,0.1233764705882352,2025-05-27
c2020,46.865874,12.772044,0.1239952205882353,2025-06-04
c2020,46.865874,12.772044,0.1232264705882353,2025-06-12
c2020,46.865874,12.772044,0.1221408088235294,2025-06-20
c2020,46.865874,12.772044,0.1221725490196078,2025-06-28
c2020,46.865874,12.772044,0.1217801470588235,2025-07-01
c2020,46.865874,12.772044,0.1222525735294117,2025-07-09
c2020,46.865874,12.772044,0.1213841911764705,2025-07-17
c2020,46.865874,12.772044,0.1226632352941176,2025-07-25
c2020,46.865874,12.772044,0.1226338235294117,2025-08-02
c2020,46.865874,12.772044,0.1219933823529411,2025-08-10
c2020,46.865874,12.772044,0.1214397058823529,2025-08-18
c2020,46.865874,12.772044,0.1223374999999999,2025-08-26
c2020,46.865874,12.772044,0.1232672794117647,2025-09-03
c2020,46.865874,12.772044,0.1207216911764706,2025-09-11
c2020,46.865874,12.772044,0.1210360294117647,2025-09-19
c2020,46.865874,12.772044,0.1198816176470588,2025-09-27
c2020,46.865874,12.772044,0.1240463235294117,2025-10-01
c2020,46.865874,12.772044,0.1266330882352941,2025-10-09
c2020,46.865874,12.772044,0.1313772058823529,2025-10-17
c2020,46.865874,12.772044,0.1672408088235293,2025-10-25
c2020,46.865874,12.772044,0.1524433823529411,2025-11-02
c2020,46.865874,12.772044,0.1461871323529411,2025-11-10
c2020,46.865874,12.772044,0.2605371323529411,2025-11-18
c2020,46.865874,12.772044,0.2882244318181818,2025-11-26
c2020,46.865874,12.772044,0.187113492063492,2025-12-04
c2020,46.865874,12.772044,0.1633113496932515,2025-12-12
c2020,46.865874,12.772044,0.2201541411042945,2025-12-20
c2020,46.865874,12.772044,0.248516339869281,2025-12-28
