cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,0.0233757352941176,2020-02-18
c1626,44.613622,14.570593,0.0231077205882352,2020-02-26
c1626,44.613622,14.570593,0.0212426470588235,2020-03-05
c1626,44.613622,14.570593,0.0203761029411764,2020-03-13
c1626,44.613622,14.570593,0.0212319852941176,2020-03-21
c1626,44.613622,14.570593,0.0207882352941176,2020-03-29
c1626,44.613622,14.570593,0.0199419117647058,2020-04-01
c1626,44.613622,14.570593,0.0197694852941176,2020-04-09
c1626,44.613622,14.570593,0.0199345588235294,2020-04-17
c1626,44.613622,14.570593,0.0201911764705882,2020-04-25
c1626,44.613622,14.570593,0.020291544117647,2020-05-03
c1626,44.613622,14.570593,0.0265253676470588,2020-05-11
c1626,44.613622,14.570593,0.0232867647058823,2020-05-19
c1626,44.613622,14.570593,0.0211654411764705,2020-05-27
c1626,44.613622,14.570593,0.0205691176470588,2020-06-04
c1626,44.613622,14.570593,0.0232764705882352,2020-06-12
c1626,44.613622,14.570593,0.0234742647058823,2020-06-20
c1626,44.613622,14.570593,0.0207774509803921,2020-06-28
c1626,44.613622,14.570593,0.0208161764705882,2020-07-01
c1626,44.613622,14.570593,0.0214150735294117,2020-07-09
c1626,44.613622,14.570593,0.0214382352941176,2020-07-17
c1626,44.613622,14.570593,0.0203930147058823,2020-07-25
c1626,44.613622,14.570593,0.0209753676470588,2020-08-02
c1626,44.613622,14.570593,0.0208029411764705,2020-08-10
c1626,44.613622,14.570593,0.0197738970588235,2020-08-18
c1626,44.613622,14.570593,0.0199955882352941,2020-08-26
c1626,44.613622,14.570593,0.0198029411764705,2020-09-03
c1626,44.613622,14.570593,0.0240044117647058,2020-09-11
c1626,44.613622,14.570593,0.0421872317596566,2020-09-19
c1626,44.613622,14.570593,0.0244838235294117,2020-09-27
c1626,44.613622,14.570593,0.0228286764705882,2020-10-01
c1626,44.613622,14.570593,0.0227569852941176,2020-10-09
c1626,44.613622,14.570593,0.0229676470588235,2020-10-17
c1626,44.613622,14.570593,0.0246823529411764,2020-10-25
c1626,44.613622,14.570593,0.021135294117647,2020-11-02
c1626,44.613622,14.570593,0.021075,2020-11-10
c1626,44.613622,14.570593,0.0239919117647058,2020-11-18
c1626,44.613622,14.570593,0.0282261029411764,2020-11-26
c1626,44.613622,14.570593,0.0341497678018575,2020-12-04
c1626,44.613622,14.570593,0.0318370689655172,2020-12-12
c1626,44.613622,14.570593,0.0612672727272727,2020-12-20
c1626,44.613622,14.570593,0.0971132075471698,2020-12-28
c1626,44.613622,14.570593,0.0640651041666666,2021-01-01
c1626,44.613622,14.570593,0.0347620274914089,2021-01-09
c1626,44.613622,14.570593,0.0323202205882353,2021-01-17
c1626,44.613622,14.570593,0.056849856321839,2021-01-25
c1626,44.613622,14.570593,0.0418150735294117,2021-02-02
c1626,44.613622,14.570593,0.0244433823529411,2021-02-10
c1626,44.613622,14.570593,0.0232525735294117,2021-02-18
c1626,44.613622,14.570593,0.0215485294117647,2021-02-26
c1626,44.613622,14.570593,0.020810294117647,2021-03-06
c1626,44.613622,14.570593,0.0206996323529411,2021-03-14
c1626,44.613622,14.570593,0.0203047794117647,2021-03-22
c1626,44.613622,14.570593,0.0205176470588235,2021-03-30
c1626,44.613622,14.570593,0.0205136029411764,2021-04-01
c1626,44.613622,14.570593,0.0208926470588235,2021-04-09
c1626,44.613622,14.570593,0.0201874999999999,2021-04-17
c1626,44.613622,14.570593,0.0204606617647058,2021-04-25
c1626,44.613622,14.570593,0.0201091911764705,2021-05-03
c1626,44.613622,14.570593,0.0202378676470588,2021-05-11
c1626,44.613622,14.570593,0.0208143382352941,2021-05-19
c1626,44.613622,14.570593,0.0209088235294117,2021-05-27
c1626,44.613622,14.570593,0.0217389705882352,2021-06-04
c1626,44.613622,14.570593,0.0241672794117647,2021-06-12
c1626,44.613622,14.570593,0.0216025735294117,2021-06-20
c1626,44.613622,14.570593,0.021663725490196,2021-06-28
c1626,44.613622,14.570593,0.0217033088235294,2021-07-01
c1626,44.613622,14.570593,0.0220621323529411,2021-07-09
c1626,44.613622,14.570593,0.0278610294117647,2021-07-17
c1626,44.613622,14.570593,0.0277786764705882,2021-07-25
c1626,44.613622,14.570593,0.0210533088235294,2021-08-02
c1626,44.613622,14.570593,0.0207386029411764,2021-08-10
c1626,44.613622,14.570593,0.0209382352941176,2021-08-18
c1626,44.613622,14.570593,0.0210077205882352,2021-08-26
c1626,44.613622,14.570593,0.021304044117647,2021-09-03
c1626,44.613622,14.570593,0.021460294117647,2021-09-11
c1626,44.613622,14.570593,0.0217176470588235,2021-09-19
c1626,44.613622,14.570593,0.02185,2021-09-27
c1626,44.613622,14.570593,0.0239374999999999,2021-10-01
c1626,44.613622,14.570593,0.0242455882352941,2021-10-09
c1626,44.613622,14.570593,0.0228599264705882,2021-10-17
c1626,44.613622,14.570593,0.0245591911764705,2021-10-25
c1626,44.613622,14.570593,0.0449555147058823,2021-11-02
c1626,44.613622,14.570593,0.060914408866995,2021-11-10
c1626,44.613622,14.570593,0.0422852112676056,2021-11-18
c1626,44.613622,14.570593,0.0321137048192771,2021-11-26
c1626,44.613622,14.570593,0.0303926470588235,2021-12-04
c1626,44.613622,14.570593,0.0276110294117647,2021-12-12
c1626,44.613622,14.570593,0.0315327205882352,2021-12-20
c1626,44.613622,14.570593,0.0461723826714801,2021-12-28
c1626,44.613622,14.570593,0.0293003676470588,2022-01-01
c1626,44.613622,14.570593,0.0241933823529411,2022-01-09
c1626,44.613622,14.570593,0.02419375,2022-01-17
c1626,44.613622,14.570593,0.02614375,2022-01-25
c1626,44.613622,14.570593,0.0244558823529411,2022-02-02
c1626,44.613622,14.570593,0.0232705882352941,2022-02-10
c1626,44.613622,14.570593,0.0232466911764705,2022-02-18
c1626,44.613622,14.570593,0.0231132352941176,2022-02-26
c1626,44.613622,14.570593,0.0225397058823529,2022-03-06
c1626,44.613622,14.570593,0.0222297794117647,2022-03-14
c1626,44.613622,14.570593,0.0225261029411764,2022-03-22
c1626,44.613622,14.570593,0.0232661764705882,2022-03-30
c1626,44.613622,14.570593,0.0273786764705882,2022-04-01
c1626,44.613622,14.570593,0.0216875,2022-04-09
c1626,44.613622,14.570593,0.0208492647058823,2022-04-17
c1626,44.613622,14.570593,0.0217764705882352,2022-04-25
c1626,44.613622,14.570593,0.0215261029411764,2022-05-03
c1626,44.613622,14.570593,0.0199625,2022-05-11
c1626,44.613622,14.570593,0.0228338235294117,2022-05-19
c1626,44.613622,14.570593,0.0243316176470588,2022-05-27
c1626,44.613622,14.570593,0.0201036764705882,2022-06-04
c1626,44.613622,14.570593,0.0198143382352941,2022-06-12
c1626,44.613622,14.570593,0.0202430147058823,2022-06-20
c1626,44.613622,14.570593,0.0209401960784313,2022-06-28
c1626,44.613622,14.570593,0.0207246323529411,2022-07-01
c1626,44.613622,14.570593,0.0204066176470588,2022-07-09
c1626,44.613622,14.570593,0.0204856617647058,2022-07-17
c1626,44.613622,14.570593,0.0205264705882352,2022-07-25
c1626,44.613622,14.570593,0.0206683823529411,2022-08-02
c1626,44.613622,14.570593,0.02084375,2022-08-10
c1626,44.613622,14.570593,0.0214323529411764,2022-08-18
c1626,44.613622,14.570593,0.0212014705882352,2022-08-26
c1626,44.613622,14.570593,0.0213628676470588,2022-09-03
c1626,44.613622,14.570593,0.0214036764705882,2022-09-11
c1626,44.613622,14.570593,0.0218246323529411,2022-09-19
c1626,44.613622,14.570593,0.0223345588235294,2022-09-27
c1626,44.613622,14.570593,0.0251069852941176,2022-10-01
c1626,44.613622,14.570593,0.0293544117647058,2022-10-09
c1626,44.613622,14.570593,0.0293871323529411,2022-10-17
c1626,44.613622,14.570593,0.0246316176470588,2022-10-25
c1626,44.613622,14.570593,0.0269632352941176,2022-11-02
c1626,44.613622,14.570593,0.035410294117647,2022-11-10
c1626,44.613622,14.570593,0.0317791044776119,2022-11-18
c1626,44.613622,14.570593,0.036999203821656,2022-11-26
c1626,44.613622,14.570593,0.0619680059523809,2022-12-04
c1626,44.613622,14.570593,0.066544921875,2022-12-12
c1626,44.613622,14.570593,0.0774284119897959,2022-12-20
c1626,44.613622,14.570593,0.0709566326530612,2022-12-28
c1626,44.613622,14.570593,0.0453871323529411,2023-01-01
c1626,44.613622,14.570593,0.0262154411764705,2023-01-09
c1626,44.613622,14.570593,0.0260625,2023-01-17
c1626,44.613622,14.570593,0.0255110294117647,2023-01-25
c1626,44.613622,14.570593,0.0229463235294117,2023-02-02
c1626,44.613622,14.570593,0.0236753676470588,2023-02-10
c1626,44.613622,14.570593,0.0406613970588235,2023-02-18
c1626,44.613622,14.570593,0.0301702205882353,2023-02-26
c1626,44.613622,14.570593,0.0218209558823529,2023-03-06
c1626,44.613622,14.570593,0.0201599264705882,2023-03-14
c1626,44.613622,14.570593,0.0205871323529411,2023-03-22
c1626,44.613622,14.570593,0.0208617647058823,2023-03-30
c1626,44.613622,14.570593,0.0203128676470588,2023-04-01
c1626,44.613622,14.570593,0.0231742647058823,2023-04-09
c1626,44.613622,14.570593,0.0231334558823529,2023-04-17
c1626,44.613622,14.570593,0.0201591911764705,2023-04-25
c1626,44.613622,14.570593,0.0226709558823529,2023-05-03
c1626,44.613622,14.570593,0.0267919117647058,2023-05-11
c1626,44.613622,14.570593,0.0224841911764705,2023-05-19
c1626,44.613622,14.570593,0.0210779411764705,2023-05-27
c1626,44.613622,14.570593,0.0214705882352941,2023-06-04
c1626,44.613622,14.570593,0.023597794117647,2023-06-12
c1626,44.613622,14.570593,0.0237610294117647,2023-06-20
c1626,44.613622,14.570593,0.0226156862745098,2023-06-28
c1626,44.613622,14.570593,0.0218466911764705,2023-07-01
c1626,44.613622,14.570593,0.0211323529411764,2023-07-09
c1626,44.613622,14.570593,0.0241042016806722,2023-07-17
c1626,44.613622,14.570593,0.0224625,2023-07-25
c1626,44.613622,14.570593,0.0203279411764705,2023-08-02
c1626,44.613622,14.570593,0.0199367647058823,2023-08-10
c1626,44.613622,14.570593,0.0201525735294117,2023-08-18
c1626,44.613622,14.570593,0.0205698529411764,2023-08-26
c1626,44.613622,14.570593,0.0202433823529411,2023-09-03
c1626,44.613622,14.570593,0.0216323529411764,2023-09-11
c1626,44.613622,14.570593,0.022622794117647,2023-09-19
c1626,44.613622,14.570593,0.0204051470588235,2023-09-27
c1626,44.613622,14.570593,0.0209632352941176,2023-10-01
c1626,44.613622,14.570593,0.0385591911764705,2023-10-09
c1626,44.613622,14.570593,0.0457505364806866,2023-10-17
c1626,44.613622,14.570593,0.0389183501683501,2023-10-25
c1626,44.613622,14.570593,0.0317819852941176,2023-11-02
c1626,44.613622,14.570593,0.0285397058823529,2023-11-10
c1626,44.613622,14.570593,0.0263981617647058,2023-11-18
c1626,44.613622,14.570593,0.0257558823529411,2023-11-26
c1626,44.613622,14.570593,0.0263889705882352,2023-12-04
c1626,44.613622,14.570593,0.025016544117647,2023-12-12
c1626,44.613622,14.570593,0.0299503676470588,2023-12-20
c1626,44.613622,14.570593,0.0686542207792207,2023-12-28
c1626,44.613622,14.570593,0.046022794117647,2024-01-01
c1626,44.613622,14.570593,0.0256110294117647,2024-01-09
c1626,44.613622,14.570593,0.0231099264705882,2024-01-17
c1626,44.613622,14.570593,0.0221113970588235,2024-01-25
c1626,44.613622,14.570593,0.0271253676470588,2024-02-02
c1626,44.613622,14.570593,0.0281444852941176,2024-02-10
c1626,44.613622,14.570593,0.0266386029411764,2024-02-18
c1626,44.613622,14.570593,0.0472468220338983,2024-02-26
c1626,44.613622,14.570593,0.0358566176470588,2024-03-05
c1626,44.613622,14.570593,0.0212676470588235,2024-03-13
c1626,44.613622,14.570593,0.0212566176470588,2024-03-21
c1626,44.613622,14.570593,0.0220833333333333,2024-03-29
c1626,44.613622,14.570593,0.0234018382352941,2024-04-01
c1626,44.613622,14.570593,0.0204507352941176,2024-04-09
c1626,44.613622,14.570593,0.02081875,2024-04-17
c1626,44.613622,14.570593,0.0209496323529411,2024-04-25
c1626,44.613622,14.570593,0.0226180147058823,2024-05-03
c1626,44.613622,14.570593,0.0290514705882352,2024-05-11
c1626,44.613622,14.570593,0.0294908088235294,2024-05-19
c1626,44.613622,14.570593,0.0238944852941176,2024-05-27
c1626,44.613622,14.570593,0.0212720588235294,2024-06-04
c1626,44.613622,14.570593,0.0221180147058823,2024-06-12
c1626,44.613622,14.570593,0.0242481617647058,2024-06-20
c1626,44.613622,14.570593,0.0221745098039215,2024-06-28
c1626,44.613622,14.570593,0.020935294117647,2024-07-01
c1626,44.613622,14.570593,0.0221764705882352,2024-07-09
c1626,44.613622,14.570593,0.0222044117647058,2024-07-17
c1626,44.613622,14.570593,0.0207834558823529,2024-07-25
c1626,44.613622,14.570593,0.0208066176470588,2024-08-02
c1626,44.613622,14.570593,0.0207713235294117,2024-08-10
c1626,44.613622,14.570593,0.0237011029411764,2024-08-18
c1626,44.613622,14.570593,0.0263356617647058,2024-08-26
c1626,44.613622,14.570593,0.0251334558823529,2024-09-03
c1626,44.613622,14.570593,0.0237863970588235,2024-09-11
c1626,44.613622,14.570593,0.0240047794117647,2024-09-19
c1626,44.613622,14.570593,0.0227169117647058,2024-09-27
c1626,44.613622,14.570593,0.0255356617647058,2024-10-01
c1626,44.613622,14.570593,0.0306371323529411,2024-10-09
c1626,44.613622,14.570593,0.0324905660377358,2024-10-17
c1626,44.613622,14.570593,0.0248077205882352,2024-10-25
c1626,44.613622,14.570593,0.0226360294117647,2024-11-02
c1626,44.613622,14.570593,0.0253161764705882,2024-11-10
c1626,44.613622,14.570593,0.0306562499999999,2024-11-18
c1626,44.613622,14.570593,0.027960294117647,2024-11-26
c1626,44.613622,14.570593,0.0279757352941176,2024-12-04
c1626,44.613622,14.570593,0.0304761029411764,2024-12-12
c1626,44.613622,14.570593,0.0285202205882352,2024-12-20
c1626,44.613622,14.570593,0.0283919117647058,2024-12-28
c1626,44.613622,14.570593,0.0303772058823529,2025-01-01
c1626,44.613622,14.570593,0.0288919117647058,2025-01-09
c1626,44.613622,14.570593,0.0293051470588235,2025-01-17
c1626,44.613622,14.570593,0.0404280063291139,2025-01-25
c1626,44.613622,14.570593,0.0304198529411764,2025-02-02
c1626,44.613622,14.570593,0.0254047794117647,2025-02-10
c1626,44.613622,14.570593,0.0239051470588235,2025-02-18
c1626,44.613622,14.570593,0.0227933823529411,2025-02-26
c1626,44.613622,14.570593,0.0225080882352941,2025-03-06
c1626,44.613622,14.570593,0.023385294117647,2025-03-14
c1626,44.613622,14.570593,0.0215569852941176,2025-03-22
c1626,44.613622,14.570593,0.0208749999999999,2025-03-30
c1626,44.613622,14.570593,0.0196566176470588,2025-04-01
c1626,44.613622,14.570593,0.023085294117647,2025-04-09
c1626,44.613622,14.570593,0.0242375,2025-04-17
c1626,44.613622,14.570593,0.0204805147058823,2025-04-25
c1626,44.613622,14.570593,0.0203613970588235,2025-05-03
c1626,44.613622,14.570593,0.0203856617647058,2025-05-11
c1626,44.613622,14.570593,0.0213974264705882,2025-05-19
c1626,44.613622,14.570593,0.0245319852941176,2025-05-27
c1626,44.613622,14.570593,0.0474522058823529,2025-06-04
c1626,44.613622,14.570593,0.0411908088235294,2025-06-12
c1626,44.613622,14.570593,0.0236011029411764,2025-06-20
c1626,44.613622,14.570593,0.0225921568627451,2025-06-28
c1626,44.613622,14.570593,0.0251216911764705,2025-07-01
c1626,44.613622,14.570593,0.0322452205882353,2025-07-09
c1626,44.613622,14.570593,0.0288834558823529,2025-07-17
c1626,44.613622,14.570593,0.0232334558823529,2025-07-25
c1626,44.613622,14.570593,0.0206143382352941,2025-08-02
c1626,44.613622,14.570593,0.0212867647058823,2025-08-10
c1626,44.613622,14.570593,0.02870625,2025-08-18
c1626,44.613622,14.570593,0.0243319852941176,2025-08-26
c1626,44.613622,14.570593,0.0224650735294117,2025-09-03
c1626,44.613622,14.570593,0.0213518382352941,2025-09-11
c1626,44.613622,14.570593,0.0217974264705882,2025-09-19
c1626,44.613622,14.570593,0.0235580882352941,2025-09-27
c1626,44.613622,14.570593,0.021654044117647,2025-10-01
c1626,44.613622,14.570593,0.0224959558823529,2025-10-09
c1626,44.613622,14.570593,0.0296996323529411,2025-10-17
c1626,44.613622,14.570593,0.0306430147058823,2025-10-25
c1626,44.613622,14.570593,0.0251253676470588,2025-11-02
c1626,44.613622,14.570593,0.0280172794117647,2025-11-10
c1626,44.613622,14.570593,0.032822794117647,2025-11-18
c1626,44.613622,14.570593,0.0324191176470588,2025-11-26
c1626,44.613622,14.570593,0.0366397058823529,2025-12-04
c1626,44.613622,14.570593,0.0406845588235294,2025-12-12
c1626,44.613622,14.570593,0.0345275735294117,2025-12-20
c1626,44.613622,14.570593,0.0328441176470588,2025-12-28
