cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,0.1566021386430678,2021-06-20
c1025,41.235243,14.270835,0.1545496558505408,2021-06-28
c1025,41.235243,14.270835,0.1528576696165192,2021-07-01
c1025,41.235243,14.270835,0.1529955752212389,2021-07-09
c1025,41.235243,14.270835,0.1526419616519174,2021-07-17
c1025,41.235243,14.270835,0.1542861356932153,2021-07-25
c1025,41.235243,14.270835,0.1550077433628318,2021-08-02
c1025,41.235243,14.270835,0.1543104719764012,2021-08-10
c1025,41.235243,14.270835,0.152412610619469,2021-08-18
c1025,41.235243,14.270835,0.1495427728613569,2021-08-26
c1025,41.235243,14.270835,0.1490114306784661,2021-09-03
c1025,41.235243,14.270835,0.1479343657817109,2021-09-11
c1025,41.235243,14.270835,0.1462448377581121,2021-09-19
c1025,41.235243,14.270835,0.1453901179941003,2021-09-27
c1025,41.235243,14.270835,0.142448377581121,2021-10-01
c1025,41.235243,14.270835,0.1425925516224189,2021-10-09
c1025,41.235243,14.270835,0.1455604719764012,2021-10-17
c1025,41.235243,14.270835,0.14386098820059,2021-10-25
c1025,41.235243,14.270835,0.1366391196013289,2021-11-02
c1025,41.235243,14.270835,0.1377953539823009,2021-11-10
c1025,41.235243,14.270835,0.1385660029498525,2021-11-18
c1025,41.235243,14.270835,0.1408355457227138,2021-11-26
c1025,41.235243,14.270835,0.1417134955752212,2021-12-04
c1025,41.235243,14.270835,0.1420169616519174,2021-12-12
c1025,41.235243,14.270835,0.1430888643067847,2021-12-20
c1025,41.235243,14.270835,0.1389269911504425,2021-12-28
c1025,41.235243,14.270835,0.1375870206489675,2022-01-01
c1025,41.235243,14.270835,0.1395283923303835,2022-01-09
c1025,41.235243,14.270835,0.139973820058997,2022-01-17
c1025,41.235243,14.270835,0.1406397492625369,2022-01-25
c1025,41.235243,14.270835,0.1386733038348083,2022-02-02
c1025,41.235243,14.270835,0.1385221238938053,2022-02-10
c1025,41.235243,14.270835,0.1384026548672566,2022-02-18
c1025,41.235243,14.270835,0.1376371681415929,2022-02-26
c1025,41.235243,14.270835,0.1423005162241888,2022-03-06
c1025,41.235243,14.270835,0.142966814159292,2022-03-14
c1025,41.235243,14.270835,0.1416235250737463,2022-03-22
c1025,41.235243,14.270835,0.1399616519174041,2022-03-30
c1025,41.235243,14.270835,0.138214970501475,2022-04-01
c1025,41.235243,14.270835,0.139665191740413,2022-04-09
c1025,41.235243,14.270835,0.1429321533923304,2022-04-17
c1025,41.235243,14.270835,0.1466589233038348,2022-04-25
c1025,41.235243,14.270835,0.1499575958702065,2022-05-03
c1025,41.235243,14.270835,0.1532455752212389,2022-05-11
c1025,41.235243,14.270835,0.1539244100294985,2022-05-19
c1025,41.235243,14.270835,0.1572311946902655,2022-05-27
c1025,41.235243,14.270835,0.1539605457227139,2022-06-04
c1025,41.235243,14.270835,0.1510361356932154,2022-06-12
c1025,41.235243,14.270835,0.154568215339233,2022-06-20
c1025,41.235243,14.270835,0.156369714847591,2022-06-28
c1025,41.235243,14.270835,0.1546028761061947,2022-07-01
c1025,41.235243,14.270835,0.1524299410029498,2022-07-09
c1025,41.235243,14.270835,0.1526183628318584,2022-07-17
c1025,41.235243,14.270835,0.1534896755162242,2022-07-25
c1025,41.235243,14.270835,0.1516312684365782,2022-08-02
c1025,41.235243,14.270835,0.1480958702064897,2022-08-10
c1025,41.235243,14.270835,0.1487005899705015,2022-08-18
c1025,41.235243,14.270835,0.1452662241887906,2022-08-26
c1025,41.235243,14.270835,0.144573377581121,2022-09-03
c1025,41.235243,14.270835,0.146521017699115,2022-09-11
c1025,41.235243,14.270835,0.1479734513274336,2022-09-19
c1025,41.235243,14.270835,0.1453908554572271,2022-09-27
c1025,41.235243,14.270835,0.1451618731563421,2022-10-01
c1025,41.235243,14.270835,0.1464896755162242,2022-10-09
c1025,41.235243,14.270835,0.1492009587020649,2022-10-17
c1025,41.235243,14.270835,0.1469542772861357,2022-10-25
c1025,41.235243,14.270835,0.1441519174041298,2022-11-02
c1025,41.235243,14.270835,0.1409609144542773,2022-11-10
c1025,41.235243,14.270835,0.1397127581120944,2022-11-18
c1025,41.235243,14.270835,0.1428727876106194,2022-11-26
c1025,41.235243,14.270835,0.1441659292035398,2022-12-04
c1025,41.235243,14.270835,0.1377831858407079,2022-12-12
c1025,41.235243,14.270835,0.1365383480825959,2022-12-20
c1025,41.235243,14.270835,0.137174778761062,2022-12-28
c1025,41.235243,14.270835,0.1374690265486726,2023-01-01
c1025,41.235243,14.270835,0.134584808259587,2023-01-09
c1025,41.235243,14.270835,0.1363709439528023,2023-01-17
c1025,41.235243,14.270835,0.1459609144542773,2023-01-25
c1025,41.235243,14.270835,0.1458547197640118,2023-02-02
c1025,41.235243,14.270835,0.1487157079646018,2023-02-10
c1025,41.235243,14.270835,0.1474682890855457,2023-02-18
c1025,41.235243,14.270835,0.1407105457227138,2023-02-26
c1025,41.235243,14.270835,0.1380435103244838,2023-03-06
c1025,41.235243,14.270835,0.137669616519174,2023-03-14
c1025,41.235243,14.270835,0.1371674041297935,2023-03-22
c1025,41.235243,14.270835,0.1389601769911504,2023-03-30
c1025,41.235243,14.270835,0.1417068584070797,2023-04-01
c1025,41.235243,14.270835,0.1424583333333333,2023-04-09
c1025,41.235243,14.270835,0.1440822271386431,2023-04-17
c1025,41.235243,14.270835,0.1460228613569321,2023-04-25
c1025,41.235243,14.270835,0.1510641592920354,2023-05-03
c1025,41.235243,14.270835,0.153077802359882,2023-05-11
c1025,41.235243,14.270835,0.1509059734513274,2023-05-19
c1025,41.235243,14.270835,0.1508001474926254,2023-05-27
c1025,41.235243,14.270835,0.1492717551622419,2023-06-04
c1025,41.235243,14.270835,0.1565781710914454,2023-06-12
c1025,41.235243,14.270835,0.1564233038348082,2023-06-20
c1025,41.235243,14.270835,0.1554680432645034,2023-06-28
c1025,41.235243,14.270835,0.153023598820059,2023-07-01
c1025,41.235243,14.270835,0.1541677201854193,2023-07-09
c1025,41.235243,14.270835,0.1543662031184155,2023-07-17
c1025,41.235243,14.270835,0.1515058997050148,2023-07-25
c1025,41.235243,14.270835,0.148936209439528,2023-08-02
c1025,41.235243,14.270835,0.1477234513274336,2023-08-10
c1025,41.235243,14.270835,0.1480486725663717,2023-08-18
c1025,41.235243,14.270835,0.1480025811209439,2023-08-26
c1025,41.235243,14.270835,0.1501592920353982,2023-09-03
c1025,41.235243,14.270835,0.1530755899705015,2023-09-11
c1025,41.235243,14.270835,0.1485829646017699,2023-09-19
c1025,41.235243,14.270835,0.1451843657817109,2023-09-27
c1025,41.235243,14.270835,0.1466589233038348,2023-10-01
c1025,41.235243,14.270835,0.1490449852507374,2023-10-09
c1025,41.235243,14.270835,0.1486264749262537,2023-10-17
c1025,41.235243,14.270835,0.1398632005899705,2023-10-25
c1025,41.235243,14.270835,0.1343237463126844,2023-11-02
c1025,41.235243,14.270835,0.1376537610619469,2023-11-10
c1025,41.235243,14.270835,0.1380357669616519,2023-11-18
c1025,41.235243,14.270835,0.1380405604719764,2023-11-26
c1025,41.235243,14.270835,0.1411570796460177,2023-12-04
c1025,41.235243,14.270835,0.1405022123893805,2023-12-12
c1025,41.235243,14.270835,0.1404233038348082,2023-12-20
c1025,41.235243,14.270835,0.136391592920354,2023-12-28
c1025,41.235243,14.270835,0.1341884218289086,2024-01-01
c1025,41.235243,14.270835,0.1366681415929203,2024-01-09
c1025,41.235243,14.270835,0.13923598820059,2024-01-17
c1025,41.235243,14.270835,0.140662610619469,2024-01-25
c1025,41.235243,14.270835,0.139542772861357,2024-02-02
c1025,41.235243,14.270835,0.1388786873156342,2024-02-10
c1025,41.235243,14.270835,0.1391600294985251,2024-02-18
c1025,41.235243,14.270835,0.1408458702064897,2024-02-26
c1025,41.235243,14.270835,0.1397732300884956,2024-03-05
c1025,41.235243,14.270835,0.13913901179941,2024-03-13
c1025,41.235243,14.270835,0.1414988938053097,2024-03-21
c1025,41.235243,14.270835,0.1469626352015732,2024-03-29
c1025,41.235243,14.270835,0.1512968289085546,2024-04-01
c1025,41.235243,14.270835,0.1528860619469026,2024-04-09
c1025,41.235243,14.270835,0.1553141592920354,2024-04-17
c1025,41.235243,14.270835,0.1572713864306785,2024-04-25
c1025,41.235243,14.270835,0.1587551622418879,2024-05-03
c1025,41.235243,14.270835,0.1605608407079646,2024-05-11
c1025,41.235243,14.270835,0.1596235250737463,2024-05-19
c1025,41.235243,14.270835,0.1543683628318584,2024-05-27
c1025,41.235243,14.270835,0.1518119469026549,2024-06-04
c1025,41.235243,14.270835,0.153023598820059,2024-06-12
c1025,41.235243,14.270835,0.1532647492625369,2024-06-20
c1025,41.235243,14.270835,0.1513883972468043,2024-06-28
c1025,41.235243,14.270835,0.1490966076696165,2024-07-01
c1025,41.235243,14.270835,0.1487149705014749,2024-07-09
c1025,41.235243,14.270835,0.1487865044247787,2024-07-17
c1025,41.235243,14.270835,0.1494830383480826,2024-07-25
c1025,41.235243,14.270835,0.1510224926253687,2024-08-02
c1025,41.235243,14.270835,0.1507072271386431,2024-08-10
c1025,41.235243,14.270835,0.1503753687315634,2024-08-18
c1025,41.235243,14.270835,0.1517636430678466,2024-08-26
c1025,41.235243,14.270835,0.1531585545722714,2024-09-03
c1025,41.235243,14.270835,0.1483093657817109,2024-09-11
c1025,41.235243,14.270835,0.1427009587020649,2024-09-19
c1025,41.235243,14.270835,0.1434269911504425,2024-09-27
c1025,41.235243,14.270835,0.1453289085545722,2024-10-01
c1025,41.235243,14.270835,0.1496257374631268,2024-10-09
c1025,41.235243,14.270835,0.1504915191740413,2024-10-17
c1025,41.235243,14.270835,0.1465759587020649,2024-10-25
c1025,41.235243,14.270835,0.147212389380531,2024-11-02
c1025,41.235243,14.270835,0.1488351769911504,2024-11-10
c1025,41.235243,14.270835,0.1463089970501475,2024-11-18
c1025,41.235243,14.270835,0.146247418879056,2024-11-26
c1025,41.235243,14.270835,0.1371043510324483,2024-12-04
c1025,41.235243,14.270835,0.1387212389380531,2024-12-12
c1025,41.235243,14.270835,0.1417850294985251,2024-12-20
c1025,41.235243,14.270835,0.1453473451327434,2024-12-28
c1025,41.235243,14.270835,0.1448344395280236,2025-01-01
c1025,41.235243,14.270835,0.1394236725663717,2025-01-09
c1025,41.235243,14.270835,0.1344752949852507,2025-01-17
c1025,41.235243,14.270835,0.1316592920353982,2025-01-25
c1025,41.235243,14.270835,0.13940302359882,2025-02-02
c1025,41.235243,14.270835,0.1429413716814159,2025-02-10
c1025,41.235243,14.270835,0.1442024336283186,2025-02-18
c1025,41.235243,14.270835,0.1426117256637168,2025-02-26
c1025,41.235243,14.270835,0.1409155604719764,2025-03-06
c1025,41.235243,14.270835,0.1421504424778761,2025-03-14
c1025,41.235243,14.270835,0.1417005899705015,2025-03-22
c1025,41.235243,14.270835,0.1432817109144543,2025-03-30
c1025,41.235243,14.270835,0.1444328908554572,2025-04-01
c1025,41.235243,14.270835,0.1452894542772861,2025-04-09
c1025,41.235243,14.270835,0.1511648230088495,2025-04-17
c1025,41.235243,14.270835,0.1545272861356932,2025-04-25
c1025,41.235243,14.270835,0.1553266961651917,2025-05-03
c1025,41.235243,14.270835,0.1582857669616519,2025-05-11
c1025,41.235243,14.270835,0.1577186578171091,2025-05-19
c1025,41.235243,14.270835,0.1597584808259587,2025-05-27
c1025,41.235243,14.270835,0.1598274336283186,2025-06-04
c1025,41.235243,14.270835,0.158068215339233,2025-06-12
c1025,41.235243,14.270835,0.1541331120943952,2025-06-20
c1025,41.235243,14.270835,0.1524591937069813,2025-06-28
c1025,41.235243,14.270835,0.1522957227138643,2025-07-01
c1025,41.235243,14.270835,0.1512938790560472,2025-07-09
c1025,41.235243,14.270835,0.1507684365781711,2025-07-17
c1025,41.235243,14.270835,0.1495755899705015,2025-07-25
c1025,41.235243,14.270835,0.1477540560471976,2025-08-02
c1025,41.235243,14.270835,0.1467566371681416,2025-08-10
c1025,41.235243,14.270835,0.144125,2025-08-18
c1025,41.235243,14.270835,0.1443355457227139,2025-08-26
c1025,41.235243,14.270835,0.1452116519174041,2025-09-03
c1025,41.235243,14.270835,0.1445730088495575,2025-09-11
c1025,41.235243,14.270835,0.1439288348082596,2025-09-19
c1025,41.235243,14.270835,0.1438082595870206,2025-09-27
c1025,41.235243,14.270835,0.1450966076696165,2025-10-01
c1025,41.235243,14.270835,0.1469199852507375,2025-10-09
c1025,41.235243,14.270835,0.1449664454277286,2025-10-17
c1025,41.235243,14.270835,0.1418738938053097,2025-10-25
c1025,41.235243,14.270835,0.1413244837758112,2025-11-02
c1025,41.235243,14.270835,0.143825221238938,2025-11-10
c1025,41.235243,14.270835,0.1423337020648967,2025-11-18
c1025,41.235243,14.270835,0.1417234513274337,2025-11-26
c1025,41.235243,14.270835,0.1428115781710915,2025-12-04
c1025,41.235243,14.270835,0.1383318584070797,2025-12-12
c1025,41.235243,14.270835,0.130195796460177,2025-12-20
c1025,41.235243,14.270835,0.1325447394296952,2025-12-28
