cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,0.0263293973941368,2020-02-26
c1059,41.460468,12.472285,0.0255904340836012,2020-03-05
c1059,41.460468,12.472285,0.0245578778135048,2020-03-13
c1059,41.460468,12.472285,0.0277482269503546,2020-03-21
c1059,41.460468,12.472285,0.0263367231638418,2020-03-29
c1059,41.460468,12.472285,0.0249880756578947,2020-04-01
c1059,41.460468,12.472285,0.0285932475884244,2020-04-09
c1059,41.460468,12.472285,0.0384191513761467,2020-04-17
c1059,41.460468,12.472285,0.0271854304635761,2020-04-25
c1059,41.460468,12.472285,0.0264534789644012,2020-05-03
c1059,41.460468,12.472285,0.0304638798701298,2020-05-11
c1059,41.460468,12.472285,0.0305269292604501,2020-05-19
c1059,41.460468,12.472285,0.0286266077170418,2020-05-27
c1059,41.460468,12.472285,0.0260980707395498,2020-06-04
c1059,41.460468,12.472285,0.0327624598070739,2020-06-12
c1059,41.460468,12.472285,0.0329525723472668,2020-06-20
c1059,41.460468,12.472285,0.0259485530546623,2020-06-28
c1059,41.460468,12.472285,0.0251832797427652,2020-07-01
c1059,41.460468,12.472285,0.026878617363344,2020-07-09
c1059,41.460468,12.472285,0.0303484726688102,2020-07-17
c1059,41.460468,12.472285,0.0274738745980707,2020-07-25
c1059,41.460468,12.472285,0.0246808681672025,2020-08-02
c1059,41.460468,12.472285,0.0248127009646302,2020-08-10
c1059,41.460468,12.472285,0.0245606913183279,2020-08-18
c1059,41.460468,12.472285,0.0242467845659164,2020-08-26
c1059,41.460468,12.472285,0.0245699356913183,2020-09-03
c1059,41.460468,12.472285,0.033459003215434,2020-09-11
c1059,41.460468,12.472285,0.0750518292682926,2020-09-19
c1059,41.460468,12.472285,0.0430373711340206,2020-09-27
c1059,41.460468,12.472285,0.0261333333333333,2020-10-01
c1059,41.460468,12.472285,0.0250892282958199,2020-10-09
c1059,41.460468,12.472285,0.0255032258064516,2020-10-17
c1059,41.460468,12.472285,0.026811693548387,2020-10-25
c1059,41.460468,12.472285,0.028802700348432,2020-11-02
c1059,41.460468,12.472285,0.0286861413043478,2020-11-10
c1059,41.460468,12.472285,0.0276407942238267,2020-11-18
c1059,41.460468,12.472285,0.0368509259259259,2020-11-26
c1059,41.460468,12.472285,0.0386047717842323,2020-12-04
c1059,41.460468,12.472285,0.0320537848605577,2020-12-12
c1059,41.460468,12.472285,0.0351361003861003,2020-12-20
c1059,41.460468,12.472285,0.0458811475409836,2020-12-28
c1059,41.460468,12.472285,0.0402935049019607,2021-01-01
c1059,41.460468,12.472285,0.0324789823008849,2021-01-09
c1059,41.460468,12.472285,0.030020295202952,2021-01-17
c1059,41.460468,12.472285,0.0373358778625954,2021-01-25
c1059,41.460468,12.472285,0.03648193359375,2021-02-02
c1059,41.460468,12.472285,0.0271907894736842,2021-02-10
c1059,41.460468,12.472285,0.027305944055944,2021-02-18
c1059,41.460468,12.472285,0.0294624558303886,2021-02-26
c1059,41.460468,12.472285,0.0255509259259259,2021-03-06
c1059,41.460468,12.472285,0.0241575562700964,2021-03-14
c1059,41.460468,12.472285,0.0243183279742765,2021-03-22
c1059,41.460468,12.472285,0.0239983922829582,2021-03-30
c1059,41.460468,12.472285,0.0247889871382636,2021-04-01
c1059,41.460468,12.472285,0.0270854591836734,2021-04-09
c1059,41.460468,12.472285,0.027377508361204,2021-04-17
c1059,41.460468,12.472285,0.0301948275862068,2021-04-25
c1059,41.460468,12.472285,0.0254447580645161,2021-05-03
c1059,41.460468,12.472285,0.0336459677419354,2021-05-11
c1059,41.460468,12.472285,0.0472944352159468,2021-05-19
c1059,41.460468,12.472285,0.0321559446254071,2021-05-27
c1059,41.460468,12.472285,0.0360124598070739,2021-06-04
c1059,41.460468,12.472285,0.0455437293729373,2021-06-12
c1059,41.460468,12.472285,0.0330198675496688,2021-06-20
c1059,41.460468,12.472285,0.027357305936073,2021-06-28
c1059,41.460468,12.472285,0.0262218649517684,2021-07-01
c1059,41.460468,12.472285,0.0263956310679611,2021-07-09
c1059,41.460468,12.472285,0.0285382401315789,2021-07-17
c1059,41.460468,12.472285,0.051939606741573,2021-07-25
c1059,41.460468,12.472285,0.0516722560975609,2021-08-02
c1059,41.460468,12.472285,0.0359738593155893,2021-08-10
c1059,41.460468,12.472285,0.0304340836012861,2021-08-18
c1059,41.460468,12.472285,0.0257704983922829,2021-08-26
c1059,41.460468,12.472285,0.0260369774919614,2021-09-03
c1059,41.460468,12.472285,0.028814224137931,2021-09-11
c1059,41.460468,12.472285,0.0345004999999999,2021-09-19
c1059,41.460468,12.472285,0.0459591584158415,2021-09-27
c1059,41.460468,12.472285,0.0330687716262975,2021-10-01
c1059,41.460468,12.472285,0.0255024115755627,2021-10-09
c1059,41.460468,12.472285,0.0259004032258064,2021-10-17
c1059,41.460468,12.472285,0.0613204449152542,2021-10-25
c1059,41.460468,12.472285,0.0980344387755102,2021-11-02
c1059,41.460468,12.472285,0.0434372427983539,2021-11-10
c1059,41.460468,12.472285,0.0296991279069767,2021-11-18
c1059,41.460468,12.472285,0.0379292168674698,2021-11-26
c1059,41.460468,12.472285,0.0316468321917808,2021-12-04
c1059,41.460468,12.472285,0.0285267857142857,2021-12-12
c1059,41.460468,12.472285,0.0392929389312977,2021-12-20
c1059,41.460468,12.472285,0.0859850427350427,2021-12-28
c1059,41.460468,12.472285,0.0378053097345132,2022-01-01
c1059,41.460468,12.472285,0.0271968641114982,2022-01-09
c1059,41.460468,12.472285,0.0261705685618729,2022-01-17
c1059,41.460468,12.472285,0.0262034395973154,2022-01-25
c1059,41.460468,12.472285,0.0248818548387096,2022-02-02
c1059,41.460468,12.472285,0.0255218446601941,2022-02-10
c1059,41.460468,12.472285,0.0272419354838709,2022-02-18
c1059,41.460468,12.472285,0.0263050643086816,2022-02-26
c1059,41.460468,12.472285,0.0260408576051779,2022-03-06
c1059,41.460468,12.472285,0.0304666030534351,2022-03-14
c1059,41.460468,12.472285,0.0319034514925373,2022-03-22
c1059,41.460468,12.472285,0.0287145522388059,2022-03-30
c1059,41.460468,12.472285,0.0359101063829787,2022-04-01
c1059,41.460468,12.472285,0.0274215517241379,2022-04-09
c1059,41.460468,12.472285,0.0250594855305466,2022-04-17
c1059,41.460468,12.472285,0.0245635048231511,2022-04-25
c1059,41.460468,12.472285,0.0265472972972973,2022-05-03
c1059,41.460468,12.472285,0.0258030546623794,2022-05-11
c1059,41.460468,12.472285,0.0296559485530546,2022-05-19
c1059,41.460468,12.472285,0.0408491525423728,2022-05-27
c1059,41.460468,12.472285,0.0287733118971061,2022-06-04
c1059,41.460468,12.472285,0.0276736334405144,2022-06-12
c1059,41.460468,12.472285,0.0288758038585209,2022-06-20
c1059,41.460468,12.472285,0.026866235167206,2022-06-28
c1059,41.460468,12.472285,0.0274887459807073,2022-07-01
c1059,41.460468,12.472285,0.0293460610932475,2022-07-09
c1059,41.460468,12.472285,0.0283429383116883,2022-07-17
c1059,41.460468,12.472285,0.0255703376205787,2022-07-25
c1059,41.460468,12.472285,0.0244947749196141,2022-08-02
c1059,41.460468,12.472285,0.0266011284722222,2022-08-10
c1059,41.460468,12.472285,0.0241209807073954,2022-08-18
c1059,41.460468,12.472285,0.0238721864951768,2022-08-26
c1059,41.460468,12.472285,0.0245257234726688,2022-09-03
c1059,41.460468,12.472285,0.0254618167202572,2022-09-11
c1059,41.460468,12.472285,0.0273077557755775,2022-09-19
c1059,41.460468,12.472285,0.0269324758842443,2022-09-27
c1059,41.460468,12.472285,0.0281716609589041,2022-10-01
c1059,41.460468,12.472285,0.0310577256944444,2022-10-09
c1059,41.460468,12.472285,0.0401266592920353,2022-10-17
c1059,41.460468,12.472285,0.0281635273972602,2022-10-25
c1059,41.460468,12.472285,0.0262377850162866,2022-11-02
c1059,41.460468,12.472285,0.0285665807560137,2022-11-10
c1059,41.460468,12.472285,0.0333424586776859,2022-11-18
c1059,41.460468,12.472285,0.0372369246861924,2022-11-26
c1059,41.460468,12.472285,0.0449552752293577,2022-12-04
c1059,41.460468,12.472285,0.0450678391959799,2022-12-12
c1059,41.460468,12.472285,0.0525170413343002,2022-12-20
c1059,41.460468,12.472285,0.0657023809523809,2022-12-28
c1059,41.460468,12.472285,0.0409569502074688,2023-01-01
c1059,41.460468,12.472285,0.0364394273127753,2023-01-09
c1059,41.460468,12.472285,0.0393320135746606,2023-01-17
c1059,41.460468,12.472285,0.0281906565656565,2023-01-25
c1059,41.460468,12.472285,0.0249983870967741,2023-02-02
c1059,41.460468,12.472285,0.0261885113268608,2023-02-10
c1059,41.460468,12.472285,0.0373745300751879,2023-02-18
c1059,41.460468,12.472285,0.0388865,2023-02-26
c1059,41.460468,12.472285,0.0260554166666666,2023-03-06
c1059,41.460468,12.472285,0.0250546357615894,2023-03-14
c1059,41.460468,12.472285,0.0288324829931972,2023-03-22
c1059,41.460468,12.472285,0.0307232472324723,2023-03-30
c1059,41.460468,12.472285,0.0262669701986755,2023-04-01
c1059,41.460468,12.472285,0.025112540192926,2023-04-09
c1059,41.460468,12.472285,0.0254630225080385,2023-04-17
c1059,41.460468,12.472285,0.0254686495176848,2023-04-25
c1059,41.460468,12.472285,0.0458798231511254,2023-05-03
c1059,41.460468,12.472285,0.0685694999999999,2023-05-11
c1059,41.460468,12.472285,0.0601620689655172,2023-05-19
c1059,41.460468,12.472285,0.0486321070234113,2023-05-27
c1059,41.460468,12.472285,0.0352578125,2023-06-04
c1059,41.460468,12.472285,0.04695875,2023-06-12
c1059,41.460468,12.472285,0.0572125420875421,2023-06-20
c1059,41.460468,12.472285,0.04098322147651,2023-06-28
c1059,41.460468,12.472285,0.039675755033557,2023-07-01
c1059,41.460468,12.472285,0.0364574314574314,2023-07-09
c1059,41.460468,12.472285,0.0487491749174917,2023-07-17
c1059,41.460468,12.472285,0.0307676848874598,2023-07-25
c1059,41.460468,12.472285,0.0249051446945337,2023-08-02
c1059,41.460468,12.472285,0.0233315916398713,2023-08-10
c1059,41.460468,12.472285,0.0256406752411575,2023-08-18
c1059,41.460468,12.472285,0.0281765202702702,2023-08-26
c1059,41.460468,12.472285,0.0257309602649006,2023-09-03
c1059,41.460468,12.472285,0.0290306122448979,2023-09-11
c1059,41.460468,12.472285,0.0283717637540453,2023-09-19
c1059,41.460468,12.472285,0.0240667202572347,2023-09-27
c1059,41.460468,12.472285,0.0240393890675241,2023-10-01
c1059,41.460468,12.472285,0.0272282608695652,2023-10-09
c1059,41.460468,12.472285,0.0477110969387755,2023-10-17
c1059,41.460468,12.472285,0.0483583333333333,2023-10-25
c1059,41.460468,12.472285,0.0393017621145374,2023-11-02
c1059,41.460468,12.472285,0.0355674999999999,2023-11-10
c1059,41.460468,12.472285,0.0339494047619047,2023-11-18
c1059,41.460468,12.472285,0.0408983253588516,2023-11-26
c1059,41.460468,12.472285,0.0462603626943005,2023-12-04
c1059,41.460468,12.472285,0.0407985436893203,2023-12-12
c1059,41.460468,12.472285,0.057856543624161,2023-12-20
c1059,41.460468,12.472285,0.1152574257425742,2023-12-28
c1059,41.460468,12.472285,0.0853656015037594,2024-01-01
c1059,41.460468,12.472285,0.0681916666666666,2024-01-09
c1059,41.460468,12.472285,0.0354153061224489,2024-01-17
c1059,41.460468,12.472285,0.0320423076923076,2024-01-25
c1059,41.460468,12.472285,0.0321420036764705,2024-02-02
c1059,41.460468,12.472285,0.0266630993150684,2024-02-10
c1059,41.460468,12.472285,0.0263118686868686,2024-02-18
c1059,41.460468,12.472285,0.0345323275862068,2024-02-26
c1059,41.460468,12.472285,0.0311861313868613,2024-03-05
c1059,41.460468,12.472285,0.0252061258278145,2024-03-13
c1059,41.460468,12.472285,0.0285972696245733,2024-03-21
c1059,41.460468,12.472285,0.05940081799591,2024-03-29
c1059,41.460468,12.472285,0.0367104166666666,2024-04-01
c1059,41.460468,12.472285,0.0260795819935691,2024-04-09
c1059,41.460468,12.472285,0.0289410299003322,2024-04-17
c1059,41.460468,12.472285,0.0336245614035087,2024-04-25
c1059,41.460468,12.472285,0.0426025423728813,2024-05-03
c1059,41.460468,12.472285,0.0316475080385852,2024-05-11
c1059,41.460468,12.472285,0.034156862745098,2024-05-19
c1059,41.460468,12.472285,0.0532499999999999,2024-05-27
c1059,41.460468,12.472285,0.0465531462585034,2024-06-04
c1059,41.460468,12.472285,0.0309817880794702,2024-06-12
c1059,41.460468,12.472285,0.0304007234726688,2024-06-20
c1059,41.460468,12.472285,0.0307818791946308,2024-06-28
c1059,41.460468,12.472285,0.02766077170418,2024-07-01
c1059,41.460468,12.472285,0.0262684887459807,2024-07-09
c1059,41.460468,12.472285,0.0317458333333333,2024-07-17
c1059,41.460468,12.472285,0.0323203642384106,2024-07-25
c1059,41.460468,12.472285,0.0313110367892976,2024-08-02
c1059,41.460468,12.472285,0.0304602090032154,2024-08-10
c1059,41.460468,12.472285,0.0253404340836012,2024-08-18
c1059,41.460468,12.472285,0.0317753759398496,2024-08-26
c1059,41.460468,12.472285,0.0442506218905472,2024-09-03
c1059,41.460468,12.472285,0.0292156954887218,2024-09-11
c1059,41.460468,12.472285,0.0279787234042553,2024-09-19
c1059,41.460468,12.472285,0.0318681640625,2024-09-27
c1059,41.460468,12.472285,0.0320867158671586,2024-10-01
c1059,41.460468,12.472285,0.0496722350230414,2024-10-09
c1059,41.460468,12.472285,0.0691556886227545,2024-10-17
c1059,41.460468,12.472285,0.04376875,2024-10-25
c1059,41.460468,12.472285,0.0350944444444444,2024-11-02
c1059,41.460468,12.472285,0.0514745989304812,2024-11-10
c1059,41.460468,12.472285,0.0362469298245614,2024-11-18
c1059,41.460468,12.472285,0.0319722668810289,2024-11-26
c1059,41.460468,12.472285,0.0302118167202572,2024-12-04
c1059,41.460468,12.472285,0.0304189516129032,2024-12-12
c1059,41.460468,12.472285,0.0279212218649517,2024-12-20
c1059,41.460468,12.472285,0.0286349337748344,2024-12-28
c1059,41.460468,12.472285,0.0413863240418118,2025-01-01
c1059,41.460468,12.472285,0.10812,2025-01-09
c1059,41.460468,12.472285,0.0945379901960784,2025-01-17
c1059,41.460468,12.472285,0.0643888036809815,2025-01-25
c1059,41.460468,12.472285,0.0573196107784431,2025-02-02
c1059,41.460468,12.472285,0.0457889030612244,2025-02-10
c1059,41.460468,12.472285,0.0317794943820224,2025-02-18
c1059,41.460468,12.472285,0.0271734154929577,2025-02-26
c1059,41.460468,12.472285,0.0300545977011494,2025-03-06
c1059,41.460468,12.472285,0.0412019675925925,2025-03-14
c1059,41.460468,12.472285,0.0307583333333333,2025-03-22
c1059,41.460468,12.472285,0.0304666666666666,2025-03-30
c1059,41.460468,12.472285,0.0333235849056603,2025-04-01
c1059,41.460468,12.472285,0.054947265625,2025-04-09
c1059,41.460468,12.472285,0.0396463310580204,2025-04-17
c1059,41.460468,12.472285,0.0345447324414715,2025-04-25
c1059,41.460468,12.472285,0.0309317810457516,2025-05-03
c1059,41.460468,12.472285,0.0283279742765273,2025-05-11
c1059,41.460468,12.472285,0.0471301546391752,2025-05-19
c1059,41.460468,12.472285,0.0488407118055555,2025-05-27
c1059,41.460468,12.472285,0.0514043367346938,2025-06-04
c1059,41.460468,12.472285,0.0671407374100719,2025-06-12
c1059,41.460468,12.472285,0.0546369453924914,2025-06-20
c1059,41.460468,12.472285,0.0505532407407407,2025-06-28
c1059,41.460468,12.472285,0.043619880546075,2025-07-01
c1059,41.460468,12.472285,0.0401493174061433,2025-07-09
c1059,41.460468,12.472285,0.0432996575342465,2025-07-17
c1059,41.460468,12.472285,0.0380355392156862,2025-07-25
c1059,41.460468,12.472285,0.0294465434083601,2025-08-02
c1059,41.460468,12.472285,0.0324962993421052,2025-08-10
c1059,41.460468,12.472285,0.0332368881118881,2025-08-18
c1059,41.460468,12.472285,0.0277811447811447,2025-08-26
c1059,41.460468,12.472285,0.0272090371621621,2025-09-03
c1059,41.460468,12.472285,0.0258008196721311,2025-09-11
c1059,41.460468,12.472285,0.0254679166666666,2025-09-19
c1059,41.460468,12.472285,0.0243709415584415,2025-09-27
c1059,41.460468,12.472285,0.0244155948553054,2025-10-01
c1059,41.460468,12.472285,0.0252785016286644,2025-10-09
c1059,41.460468,12.472285,0.0348832304526748,2025-10-17
c1059,41.460468,12.472285,0.0391686681222707,2025-10-25
c1059,41.460468,12.472285,0.0310967898832684,2025-11-02
c1059,41.460468,12.472285,0.0302322064056939,2025-11-10
c1059,41.460468,12.472285,0.0308911713286713,2025-11-18
c1059,41.460468,12.472285,0.0279835209003215,2025-11-26
c1059,41.460468,12.472285,0.0311836816720257,2025-12-04
c1059,41.460468,12.472285,0.0351101286173633,2025-12-12
c1059,41.460468,12.472285,0.0382560289389067,2025-12-20
c1059,41.460468,12.472285,0.0362700964630225,2025-12-28
