cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,0.1297349264705882,2021-01-25
c1725,45.289297,8.27567,0.1261555147058823,2021-02-02
c1725,45.289297,8.27567,0.1340470588235294,2021-02-10
c1725,45.289297,8.27567,0.1441886029411764,2021-02-18
c1725,45.289297,8.27567,0.1608117647058823,2021-02-26
c1725,45.289297,8.27567,0.1533216911764706,2021-03-06
c1725,45.289297,8.27567,0.1557147058823529,2021-03-14
c1725,45.289297,8.27567,0.1620992647058823,2021-03-22
c1725,45.289297,8.27567,0.1659720588235294,2021-03-30
c1725,45.289297,8.27567,0.1650209558823529,2021-04-01
c1725,45.289297,8.27567,0.1504573529411765,2021-04-09
c1725,45.289297,8.27567,0.1345665441176471,2021-04-17
c1725,45.289297,8.27567,0.1275636029411765,2021-04-25
c1725,45.289297,8.27567,0.1063632352941176,2021-05-03
c1725,45.289297,8.27567,0.1120856617647058,2021-05-11
c1725,45.289297,8.27567,0.1118819852941176,2021-05-19
c1725,45.289297,8.27567,0.1081867647058823,2021-05-27
c1725,45.289297,8.27567,0.1078617647058823,2021-06-04
c1725,45.289297,8.27567,0.1165783088235294,2021-06-12
c1725,45.289297,8.27567,0.1289959558823529,2021-06-20
c1725,45.289297,8.27567,0.1333980392156863,2021-06-28
c1725,45.289297,8.27567,0.1449720588235294,2021-07-01
c1725,45.289297,8.27567,0.1586143382352941,2021-07-09
c1725,45.289297,8.27567,0.1656047794117647,2021-07-17
c1725,45.289297,8.27567,0.1732095588235294,2021-07-25
c1725,45.289297,8.27567,0.1771268382352941,2021-08-02
c1725,45.289297,8.27567,0.1797003676470588,2021-08-10
c1725,45.289297,8.27567,0.1815209558823529,2021-08-18
c1725,45.289297,8.27567,0.1849889705882353,2021-08-26
c1725,45.289297,8.27567,0.1881702205882353,2021-09-03
c1725,45.289297,8.27567,0.1884375,2021-09-11
c1725,45.289297,8.27567,0.1905257352941176,2021-09-19
c1725,45.289297,8.27567,0.1866985294117647,2021-09-27
c1725,45.289297,8.27567,0.1755783088235294,2021-10-01
c1725,45.289297,8.27567,0.1859419117647059,2021-10-09
c1725,45.289297,8.27567,0.1950595588235294,2021-10-17
c1725,45.289297,8.27567,0.1719742647058823,2021-10-25
c1725,45.289297,8.27567,0.1555661764705882,2021-11-02
c1725,45.289297,8.27567,0.1520584558823529,2021-11-10
c1725,45.289297,8.27567,0.1366029411764706,2021-11-18
c1725,45.289297,8.27567,0.1424985294117647,2021-11-26
c1725,45.289297,8.27567,0.1452363970588235,2021-12-04
c1725,45.289297,8.27567,0.1431235294117647,2021-12-12
c1725,45.289297,8.27567,0.135375,2021-12-20
c1725,45.289297,8.27567,0.1356470588235294,2021-12-28
c1725,45.289297,8.27567,0.1364448529411765,2022-01-01
c1725,45.289297,8.27567,0.1369591911764706,2022-01-09
c1725,45.289297,8.27567,0.135310294117647,2022-01-17
c1725,45.289297,8.27567,0.1408996323529411,2022-01-25
c1725,45.289297,8.27567,0.1419172794117647,2022-02-02
c1725,45.289297,8.27567,0.1391055147058823,2022-02-10
c1725,45.289297,8.27567,0.1436073529411765,2022-02-18
c1725,45.289297,8.27567,0.1501720588235294,2022-02-26
c1725,45.289297,8.27567,0.152654044117647,2022-03-06
c1725,45.289297,8.27567,0.1572970588235294,2022-03-14
c1725,45.289297,8.27567,0.1587371323529412,2022-03-22
c1725,45.289297,8.27567,0.1582044117647058,2022-03-30
c1725,45.289297,8.27567,0.1606738970588235,2022-04-01
c1725,45.289297,8.27567,0.1591930147058823,2022-04-09
c1725,45.289297,8.27567,0.1531227941176471,2022-04-17
c1725,45.289297,8.27567,0.1404150735294117,2022-04-25
c1725,45.289297,8.27567,0.1301705882352941,2022-05-03
c1725,45.289297,8.27567,0.1263577205882353,2022-05-11
c1725,45.289297,8.27567,0.1214261029411764,2022-05-19
c1725,45.289297,8.27567,0.1139180147058823,2022-05-27
c1725,45.289297,8.27567,0.1215911764705882,2022-06-04
c1725,45.289297,8.27567,0.1302202205882353,2022-06-12
c1725,45.289297,8.27567,0.1442279411764706,2022-06-20
c1725,45.289297,8.27567,0.1517127450980392,2022-06-28
c1725,45.289297,8.27567,0.1568257352941176,2022-07-01
c1725,45.289297,8.27567,0.1651775735294118,2022-07-09
c1725,45.289297,8.27567,0.172741544117647,2022-07-17
c1725,45.289297,8.27567,0.1774985294117647,2022-07-25
c1725,45.289297,8.27567,0.1800933823529411,2022-08-02
c1725,45.289297,8.27567,0.18191875,2022-08-10
c1725,45.289297,8.27567,0.1833301470588235,2022-08-18
c1725,45.289297,8.27567,0.1853503676470588,2022-08-26
c1725,45.289297,8.27567,0.1865621323529412,2022-09-03
c1725,45.289297,8.27567,0.1882775735294118,2022-09-11
c1725,45.289297,8.27567,0.1898139705882353,2022-09-19
c1725,45.289297,8.27567,0.189435294117647,2022-09-27
c1725,45.289297,8.27567,0.1854511029411764,2022-10-01
c1725,45.289297,8.27567,0.1762393382352941,2022-10-09
c1725,45.289297,8.27567,0.1760150735294118,2022-10-17
c1725,45.289297,8.27567,0.1590779411764706,2022-10-25
c1725,45.289297,8.27567,0.1503084558823529,2022-11-02
c1725,45.289297,8.27567,0.1496441176470588,2022-11-10
c1725,45.289297,8.27567,0.1448650735294117,2022-11-18
c1725,45.289297,8.27567,0.1492794117647059,2022-11-26
c1725,45.289297,8.27567,0.1463191176470588,2022-12-04
c1725,45.289297,8.27567,0.2036926470588235,2022-12-12
c1725,45.289297,8.27567,0.1804201680672269,2022-12-20
c1725,45.289297,8.27567,0.1420822916666666,2022-12-28
c1725,45.289297,8.27567,0.1368110294117647,2023-01-01
c1725,45.289297,8.27567,0.1342966911764706,2023-01-09
c1725,45.289297,8.27567,0.1337540441176471,2023-01-17
c1725,45.289297,8.27567,0.1388257352941176,2023-01-25
c1725,45.289297,8.27567,0.1427716911764706,2023-02-02
c1725,45.289297,8.27567,0.1478121323529412,2023-02-10
c1725,45.289297,8.27567,0.1477022058823529,2023-02-18
c1725,45.289297,8.27567,0.1312632352941176,2023-02-26
c1725,45.289297,8.27567,0.1364011029411765,2023-03-06
c1725,45.289297,8.27567,0.1415397058823529,2023-03-14
c1725,45.289297,8.27567,0.15235625,2023-03-22
c1725,45.289297,8.27567,0.1602132352941176,2023-03-30
c1725,45.289297,8.27567,0.1592235294117647,2023-04-01
c1725,45.289297,8.27567,0.1551389705882352,2023-04-09
c1725,45.289297,8.27567,0.1337022058823529,2023-04-17
c1725,45.289297,8.27567,0.1210525735294117,2023-04-25
c1725,45.289297,8.27567,0.1160904411764705,2023-05-03
c1725,45.289297,8.27567,0.1027139705882353,2023-05-11
c1725,45.289297,8.27567,0.102041544117647,2023-05-19
c1725,45.289297,8.27567,0.1054794117647058,2023-05-27
c1725,45.289297,8.27567,0.1098073529411764,2023-06-04
c1725,45.289297,8.27567,0.1164547794117647,2023-06-12
c1725,45.289297,8.27567,0.1303621323529412,2023-06-20
c1725,45.289297,8.27567,0.1401176470588235,2023-06-28
c1725,45.289297,8.27567,0.1502069852941176,2023-07-01
c1725,45.289297,8.27567,0.1608806722689075,2023-07-09
c1725,45.289297,8.27567,0.1716239495798319,2023-07-17
c1725,45.289297,8.27567,0.1764113970588235,2023-07-25
c1725,45.289297,8.27567,0.17908125,2023-08-02
c1725,45.289297,8.27567,0.1806330882352941,2023-08-10
c1725,45.289297,8.27567,0.1829507352941176,2023-08-18
c1725,45.289297,8.27567,0.1851106617647059,2023-08-26
c1725,45.289297,8.27567,0.1891525735294117,2023-09-03
c1725,45.289297,8.27567,0.1903389705882353,2023-09-11
c1725,45.289297,8.27567,0.1857536764705882,2023-09-19
c1725,45.289297,8.27567,0.1877926470588235,2023-09-27
c1725,45.289297,8.27567,0.1925691176470588,2023-10-01
c1725,45.289297,8.27567,0.1925121323529412,2023-10-09
c1725,45.289297,8.27567,0.1700617647058823,2023-10-17
c1725,45.289297,8.27567,0.1545911764705882,2023-10-25
c1725,45.289297,8.27567,0.1547272058823529,2023-11-02
c1725,45.289297,8.27567,0.1571959558823529,2023-11-10
c1725,45.289297,8.27567,0.1621485294117647,2023-11-18
c1725,45.289297,8.27567,0.1622470588235294,2023-11-26
c1725,45.289297,8.27567,0.1519382352941176,2023-12-04
c1725,45.289297,8.27567,0.1462069852941176,2023-12-12
c1725,45.289297,8.27567,0.1469889705882353,2023-12-20
c1725,45.289297,8.27567,0.1472470588235294,2023-12-28
c1725,45.289297,8.27567,0.1386169117647059,2024-01-01
c1725,45.289297,8.27567,0.1332591911764706,2024-01-09
c1725,45.289297,8.27567,0.1352308823529412,2024-01-17
c1725,45.289297,8.27567,0.1381242647058823,2024-01-25
c1725,45.289297,8.27567,0.1347117647058824,2024-02-02
c1725,45.289297,8.27567,0.129791544117647,2024-02-10
c1725,45.289297,8.27567,0.1321419117647059,2024-02-18
c1725,45.289297,8.27567,0.1241738970588235,2024-02-26
c1725,45.289297,8.27567,0.1219974264705882,2024-03-05
c1725,45.289297,8.27567,0.1277658088235294,2024-03-13
c1725,45.289297,8.27567,0.14486875,2024-03-21
c1725,45.289297,8.27567,0.1376990196078431,2024-03-29
c1725,45.289297,8.27567,0.1282775735294117,2024-04-01
c1725,45.289297,8.27567,0.1359165441176471,2024-04-09
c1725,45.289297,8.27567,0.1383841911764706,2024-04-17
c1725,45.289297,8.27567,0.1171150735294117,2024-04-25
c1725,45.289297,8.27567,0.1023621323529411,2024-05-03
c1725,45.289297,8.27567,0.1016275735294117,2024-05-11
c1725,45.289297,8.27567,0.1027224264705882,2024-05-19
c1725,45.289297,8.27567,0.1091669117647058,2024-05-27
c1725,45.289297,8.27567,0.1123334558823529,2024-06-04
c1725,45.289297,8.27567,0.1090139705882353,2024-06-12
c1725,45.289297,8.27567,0.1168643382352941,2024-06-20
c1725,45.289297,8.27567,0.126963725490196,2024-06-28
c1725,45.289297,8.27567,0.1350264705882353,2024-07-01
c1725,45.289297,8.27567,0.1478191176470588,2024-07-09
c1725,45.289297,8.27567,0.1612588235294118,2024-07-17
c1725,45.289297,8.27567,0.171125,2024-07-25
c1725,45.289297,8.27567,0.1762625,2024-08-02
c1725,45.289297,8.27567,0.1811702205882353,2024-08-10
c1725,45.289297,8.27567,0.1834716911764706,2024-08-18
c1725,45.289297,8.27567,0.1845058823529412,2024-08-26
c1725,45.289297,8.27567,0.1859375,2024-09-03
c1725,45.289297,8.27567,0.1920569852941177,2024-09-11
c1725,45.289297,8.27567,0.1926147058823529,2024-09-19
c1725,45.289297,8.27567,0.1864066176470588,2024-09-27
c1725,45.289297,8.27567,0.18284375,2024-10-01
c1725,45.289297,8.27567,0.1602055147058823,2024-10-09
c1725,45.289297,8.27567,0.1540547794117647,2024-10-17
c1725,45.289297,8.27567,0.1593077205882353,2024-10-25
c1725,45.289297,8.27567,0.1603867647058823,2024-11-02
c1725,45.289297,8.27567,0.1601279411764706,2024-11-10
c1725,45.289297,8.27567,0.1571893382352941,2024-11-18
c1725,45.289297,8.27567,0.15830625,2024-11-26
c1725,45.289297,8.27567,0.1555033088235294,2024-12-04
c1725,45.289297,8.27567,0.145935294117647,2024-12-12
c1725,45.289297,8.27567,0.1484275735294117,2024-12-20
c1725,45.289297,8.27567,0.1496507352941176,2024-12-28
c1725,45.289297,8.27567,0.14783125,2025-01-01
c1725,45.289297,8.27567,0.1429845588235294,2025-01-09
c1725,45.289297,8.27567,0.1365161764705882,2025-01-17
c1725,45.289297,8.27567,0.1219893382352941,2025-01-25
c1725,45.289297,8.27567,0.12193125,2025-02-02
c1725,45.289297,8.27567,0.1277202205882353,2025-02-10
c1725,45.289297,8.27567,0.1313930147058823,2025-02-18
c1725,45.289297,8.27567,0.1373308823529412,2025-02-26
c1725,45.289297,8.27567,0.1341051470588235,2025-03-06
c1725,45.289297,8.27567,0.1231533088235294,2025-03-14
c1725,45.289297,8.27567,0.1249095588235294,2025-03-22
c1725,45.289297,8.27567,0.1314117647058823,2025-03-30
c1725,45.289297,8.27567,0.1404941176470588,2025-04-01
c1725,45.289297,8.27567,0.1396279411764706,2025-04-09
c1725,45.289297,8.27567,0.1169680147058823,2025-04-17
c1725,45.289297,8.27567,0.1288235294117647,2025-04-25
c1725,45.289297,8.27567,0.1362525735294118,2025-05-03
c1725,45.289297,8.27567,0.1201595588235294,2025-05-11
c1725,45.289297,8.27567,0.1188367647058823,2025-05-19
c1725,45.289297,8.27567,0.1195680147058823,2025-05-27
c1725,45.289297,8.27567,0.1228143382352941,2025-06-04
c1725,45.289297,8.27567,0.1276650735294117,2025-06-12
c1725,45.289297,8.27567,0.136722794117647,2025-06-20
c1725,45.289297,8.27567,0.1459980392156863,2025-06-28
c1725,45.289297,8.27567,0.1574154411764706,2025-07-01
c1725,45.289297,8.27567,0.1668716911764706,2025-07-09
c1725,45.289297,8.27567,0.1742827205882353,2025-07-17
c1725,45.289297,8.27567,0.1813764705882353,2025-07-25
c1725,45.289297,8.27567,0.1812643382352941,2025-08-02
c1725,45.289297,8.27567,0.1795599264705882,2025-08-10
c1725,45.289297,8.27567,0.1785294117647058,2025-08-18
c1725,45.289297,8.27567,0.1789919117647059,2025-08-26
c1725,45.289297,8.27567,0.1825143382352941,2025-09-03
c1725,45.289297,8.27567,0.1866455882352941,2025-09-11
c1725,45.289297,8.27567,0.1859959558823529,2025-09-19
c1725,45.289297,8.27567,0.1829036764705882,2025-09-27
c1725,45.289297,8.27567,0.1823360294117647,2025-10-01
c1725,45.289297,8.27567,0.1870772058823529,2025-10-09
c1725,45.289297,8.27567,0.16785,2025-10-17
c1725,45.289297,8.27567,0.1674558823529412,2025-10-25
c1725,45.289297,8.27567,0.1620922794117647,2025-11-02
c1725,45.289297,8.27567,0.1527375,2025-11-10
c1725,45.289297,8.27567,0.1435882352941176,2025-11-18
c1725,45.289297,8.27567,0.1411033088235294,2025-11-26
c1725,45.289297,8.27567,0.1329029411764706,2025-12-04
c1725,45.289297,8.27567,0.135297794117647,2025-12-12
c1725,45.289297,8.27567,0.1324638888888889,2025-12-20
c1725,45.289297,8.27567,0.1311347270615563,2025-12-28
