cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,0.0227362012987013,2020-08-10
c0244,36.955964,7.975912,0.0249632587859424,2020-08-18
c0244,36.955964,7.975912,0.0151433823529411,2020-08-26
c0244,36.955964,7.975912,0.0127312423124231,2020-09-03
c0244,36.955964,7.975912,0.0143156826568265,2020-09-11
c0244,36.955964,7.975912,0.0144288256227757,2020-09-19
c0244,36.955964,7.975912,0.0157709251101321,2020-09-27
c0244,36.955964,7.975912,0.0126171586715867,2020-10-01
c0244,36.955964,7.975912,0.0115077586206896,2020-10-09
c0244,36.955964,7.975912,0.0109685374149659,2020-10-17
c0244,36.955964,7.975912,0.0118805272108843,2020-10-25
c0244,36.955964,7.975912,0.0157792443064182,2020-11-02
c0244,36.955964,7.975912,0.0386850393700787,2020-11-10
c0244,36.955964,7.975912,0.0167445652173913,2020-11-18
c0244,36.955964,7.975912,0.0110855769230769,2020-11-26
c0244,36.955964,7.975912,0.0128280701754385,2020-12-04
c0244,36.955964,7.975912,0.0129882653061224,2020-12-12
c0244,36.955964,7.975912,0.0099647959183673,2020-12-20
c0244,36.955964,7.975912,0.0088674242424242,2020-12-28
c0244,36.955964,7.975912,0.0091003649635036,2021-01-01
c0244,36.955964,7.975912,0.011213503649635,2021-01-09
c0244,36.955964,7.975912,0.0122206477732793,2021-01-17
c0244,36.955964,7.975912,0.0118930084745762,2021-01-25
c0244,36.955964,7.975912,0.0093788580246913,2021-02-02
c0244,36.955964,7.975912,0.0084749999999999,2021-02-10
c0244,36.955964,7.975912,0.0080608108108108,2021-02-18
c0244,36.955964,7.975912,0.0099672509225092,2021-02-26
c0244,36.955964,7.975912,0.0127165271966527,2021-03-06
c0244,36.955964,7.975912,0.0112148972602739,2021-03-14
c0244,36.955964,7.975912,0.0105318021201413,2021-03-22
c0244,36.955964,7.975912,0.0102140468227424,2021-03-30
c0244,36.955964,7.975912,0.0096800496688741,2021-04-01
c0244,36.955964,7.975912,0.0121626838235294,2021-04-09
c0244,36.955964,7.975912,0.0150673515981735,2021-04-17
c0244,36.955964,7.975912,0.0182194881889763,2021-04-25
c0244,36.955964,7.975912,0.0164190705128205,2021-05-03
c0244,36.955964,7.975912,0.0144461414790996,2021-05-11
c0244,36.955964,7.975912,0.0273133445945946,2021-05-19
c0244,36.955964,7.975912,0.0262310855263157,2021-05-27
c0244,36.955964,7.975912,0.010945977917981,2021-06-04
c0244,36.955964,7.975912,0.0105303627760252,2021-06-12
c0244,36.955964,7.975912,0.021627536231884,2021-06-20
c0244,36.955964,7.975912,0.0484533333333333,2021-06-28
c0244,36.955964,7.975912,0.0323877272727272,2021-07-01
c0244,36.955964,7.975912,0.0194347643097643,2021-07-09
c0244,36.955964,7.975912,0.0155900673400673,2021-07-17
c0244,36.955964,7.975912,0.0197897286821705,2021-07-25
c0244,36.955964,7.975912,0.0418316326530612,2021-08-02
c0244,36.955964,7.975912,0.0303604910714285,2021-08-10
c0244,36.955964,7.975912,0.0161532738095238,2021-08-18
c0244,36.955964,7.975912,0.0133923076923076,2021-08-26
c0244,36.955964,7.975912,0.0127230483271375,2021-09-03
c0244,36.955964,7.975912,0.0163942133815551,2021-09-11
c0244,36.955964,7.975912,0.0216540055248618,2021-09-19
c0244,36.955964,7.975912,0.0156236413043478,2021-09-27
c0244,36.955964,7.975912,0.0121001908396946,2021-10-01
c0244,36.955964,7.975912,0.0109141666666666,2021-10-09
c0244,36.955964,7.975912,0.0113052721088435,2021-10-17
c0244,36.955964,7.975912,0.0146895161290322,2021-10-25
c0244,36.955964,7.975912,0.0130963740458015,2021-11-02
c0244,36.955964,7.975912,0.0114469696969696,2021-11-10
c0244,36.955964,7.975912,0.0109380081300812,2021-11-18
c0244,36.955964,7.975912,0.0126292918454935,2021-11-26
c0244,36.955964,7.975912,0.0149187788018433,2021-12-04
c0244,36.955964,7.975912,0.0118055555555555,2021-12-12
c0244,36.955964,7.975912,0.0113237051792828,2021-12-20
c0244,36.955964,7.975912,0.0127204545454545,2021-12-28
c0244,36.955964,7.975912,0.019178448275862,2022-01-01
c0244,36.955964,7.975912,0.0172519035532995,2022-01-09
c0244,36.955964,7.975912,0.0110673431734317,2022-01-17
c0244,36.955964,7.975912,0.0101487226277372,2022-01-25
c0244,36.955964,7.975912,0.0101277372262773,2022-02-02
c0244,36.955964,7.975912,0.0100225265017667,2022-02-10
c0244,36.955964,7.975912,0.0108821292775665,2022-02-18
c0244,36.955964,7.975912,0.0139658203125,2022-02-26
c0244,36.955964,7.975912,0.0132551440329218,2022-03-06
c0244,36.955964,7.975912,0.0203161764705882,2022-03-14
c0244,36.955964,7.975912,0.0612261029411764,2022-03-22
c0244,36.955964,7.975912,0.0458455882352941,2022-03-30
c0244,36.955964,7.975912,0.0581417582417582,2022-04-01
c0244,36.955964,7.975912,0.0157588105726872,2022-04-09
c0244,36.955964,7.975912,0.0225749999999999,2022-04-17
c0244,36.955964,7.975912,0.0205958904109589,2022-04-25
c0244,36.955964,7.975912,0.0128422836287799,2022-05-03
c0244,36.955964,7.975912,0.01000743006993,2022-05-11
c0244,36.955964,7.975912,0.0111720430107526,2022-05-19
c0244,36.955964,7.975912,0.0213236842105263,2022-05-27
c0244,36.955964,7.975912,0.0178027272727272,2022-06-04
c0244,36.955964,7.975912,0.0127486795774647,2022-06-12
c0244,36.955964,7.975912,0.0159513888888888,2022-06-20
c0244,36.955964,7.975912,0.0478695652173913,2022-06-28
c0244,36.955964,7.975912,0.025938566552901,2022-07-01
c0244,36.955964,7.975912,0.0131990131578947,2022-07-09
c0244,36.955964,7.975912,0.0107354368932038,2022-07-17
c0244,36.955964,7.975912,0.0120836012861736,2022-07-25
c0244,36.955964,7.975912,0.0145412541254125,2022-08-02
c0244,36.955964,7.975912,0.0114019292604501,2022-08-10
c0244,36.955964,7.975912,0.0134991856677524,2022-08-18
c0244,36.955964,7.975912,0.0189099326599326,2022-08-26
c0244,36.955964,7.975912,0.0165157849829351,2022-09-03
c0244,36.955964,7.975912,0.0147937262357414,2022-09-11
c0244,36.955964,7.975912,0.0149838709677419,2022-09-19
c0244,36.955964,7.975912,0.0115060975609756,2022-09-27
c0244,36.955964,7.975912,0.0117848039215686,2022-10-01
c0244,36.955964,7.975912,0.0128364197530864,2022-10-09
c0244,36.955964,7.975912,0.0112681818181818,2022-10-17
c0244,36.955964,7.975912,0.0109654545454545,2022-10-25
c0244,36.955964,7.975912,0.0122200374531835,2022-11-02
c0244,36.955964,7.975912,0.0124583333333333,2022-11-10
c0244,36.955964,7.975912,0.0138428571428571,2022-11-18
c0244,36.955964,7.975912,0.013773631840796,2022-11-26
c0244,36.955964,7.975912,0.014610824742268,2022-12-04
c0244,36.955964,7.975912,0.0114379999999999,2022-12-12
c0244,36.955964,7.975912,0.0095932904411764,2022-12-20
c0244,36.955964,7.975912,0.0090278810408921,2022-12-28
c0244,36.955964,7.975912,0.009260989010989,2023-01-01
c0244,36.955964,7.975912,0.0110776209677419,2023-01-09
c0244,36.955964,7.975912,0.0152831081081081,2023-01-17
c0244,36.955964,7.975912,0.0199647435897435,2023-01-25
c0244,36.955964,7.975912,0.0178678266178266,2023-02-02
c0244,36.955964,7.975912,0.0088937282229965,2023-02-10
c0244,36.955964,7.975912,0.0091799307958477,2023-02-18
c0244,36.955964,7.975912,0.0134171195652173,2023-02-26
c0244,36.955964,7.975912,0.0094402527075812,2023-03-06
c0244,36.955964,7.975912,0.0093527960526315,2023-03-14
c0244,36.955964,7.975912,0.0096299342105263,2023-03-22
c0244,36.955964,7.975912,0.0097172413793103,2023-03-30
c0244,36.955964,7.975912,0.010362369337979,2023-04-01
c0244,36.955964,7.975912,0.0114712897526501,2023-04-09
c0244,36.955964,7.975912,0.0110523648648648,2023-04-17
c0244,36.955964,7.975912,0.0154868686868686,2023-04-25
c0244,36.955964,7.975912,0.039984375,2023-05-03
c0244,36.955964,7.975912,0.0645282939189189,2023-05-11
c0244,36.955964,7.975912,0.058487969924812,2023-05-19
c0244,36.955964,7.975912,0.0455454545454545,2023-05-27
c0244,36.955964,7.975912,0.01934375,2023-06-04
c0244,36.955964,7.975912,0.0094758064516129,2023-06-12
c0244,36.955964,7.975912,0.0128861019736842,2023-06-20
c0244,36.955964,7.975912,0.0176934225195094,2023-06-28
c0244,36.955964,7.975912,0.018760033444816,2023-07-01
c0244,36.955964,7.975912,0.0226878048780487,2023-07-09
c0244,36.955964,7.975912,0.0424661319073083,2023-07-17
c0244,36.955964,7.975912,0.0280512711864406,2023-07-25
c0244,36.955964,7.975912,0.0212157590759075,2023-08-02
c0244,36.955964,7.975912,0.0132456896551724,2023-08-10
c0244,36.955964,7.975912,0.0114308252427184,2023-08-18
c0244,36.955964,7.975912,0.011767601760176,2023-08-26
c0244,36.955964,7.975912,0.010319306930693,2023-09-03
c0244,36.955964,7.975912,0.0112420212765957,2023-09-11
c0244,36.955964,7.975912,0.0137232371794871,2023-09-19
c0244,36.955964,7.975912,0.010778156996587,2023-09-27
c0244,36.955964,7.975912,0.0104391891891891,2023-10-01
c0244,36.955964,7.975912,0.0107333333333333,2023-10-09
c0244,36.955964,7.975912,0.0196812865497076,2023-10-17
c0244,36.955964,7.975912,0.0171014285714285,2023-10-25
c0244,36.955964,7.975912,0.0137816236626809,2023-11-02
c0244,36.955964,7.975912,0.011062984496124,2023-11-10
c0244,36.955964,7.975912,0.0107429718875502,2023-11-18
c0244,36.955964,7.975912,0.0135594444444444,2023-11-26
c0244,36.955964,7.975912,0.0145867021276595,2023-12-04
c0244,36.955964,7.975912,0.0159564220183486,2023-12-12
c0244,36.955964,7.975912,0.0125193965517241,2023-12-20
c0244,36.955964,7.975912,0.0112173913043478,2023-12-28
c0244,36.955964,7.975912,0.0126266068759342,2024-01-01
c0244,36.955964,7.975912,0.0184388969873663,2024-01-09
c0244,36.955964,7.975912,0.0109804832713754,2024-01-17
c0244,36.955964,7.975912,0.0097179368029739,2024-01-25
c0244,36.955964,7.975912,0.0094452830188679,2024-02-02
c0244,36.955964,7.975912,0.0109462151394422,2024-02-10
c0244,36.955964,7.975912,0.0117919921875,2024-02-18
c0244,36.955964,7.975912,0.0104157407407407,2024-02-26
c0244,36.955964,7.975912,0.0089534417727487,2024-03-05
c0244,36.955964,7.975912,0.0087508333333333,2024-03-13
c0244,36.955964,7.975912,0.0131054270462633,2024-03-21
c0244,36.955964,7.975912,0.0128493723849372,2024-03-29
c0244,36.955964,7.975912,0.0111900641025641,2024-04-01
c0244,36.955964,7.975912,0.0138817381738173,2024-04-09
c0244,36.955964,7.975912,0.016907392026578,2024-04-17
c0244,36.955964,7.975912,0.0176942622950819,2024-04-25
c0244,36.955964,7.975912,0.0197936046511627,2024-05-03
c0244,36.955964,7.975912,0.0210638392857142,2024-05-11
c0244,36.955964,7.975912,0.0191377551020408,2024-05-19
c0244,36.955964,7.975912,0.0149898884239888,2024-05-27
c0244,36.955964,7.975912,0.0132737268518518,2024-06-04
c0244,36.955964,7.975912,0.0167966666666666,2024-06-12
c0244,36.955964,7.975912,0.0171694312796208,2024-06-20
c0244,36.955964,7.975912,0.0154368340943683,2024-06-28
c0244,36.955964,7.975912,0.0181033878504672,2024-07-01
c0244,36.955964,7.975912,0.0239046391752577,2024-07-09
c0244,36.955964,7.975912,0.0174772727272727,2024-07-17
c0244,36.955964,7.975912,0.0154172185430463,2024-07-25
c0244,36.955964,7.975912,0.0146712288533834,2024-08-02
c0244,36.955964,7.975912,0.0167575757575757,2024-08-10
c0244,36.955964,7.975912,0.0217096774193548,2024-08-18
c0244,36.955964,7.975912,0.0235638786764705,2024-08-26
c0244,36.955964,7.975912,0.0279992138364779,2024-09-03
c0244,36.955964,7.975912,0.0188204419889502,2024-09-11
c0244,36.955964,7.975912,0.0130622222222222,2024-09-19
c0244,36.955964,7.975912,0.0121679999999999,2024-09-27
c0244,36.955964,7.975912,0.0114472222222222,2024-10-01
c0244,36.955964,7.975912,0.0138653061224489,2024-10-09
c0244,36.955964,7.975912,0.0240642105263157,2024-10-17
c0244,36.955964,7.975912,0.057877868852459,2024-10-25
c0244,36.955964,7.975912,0.0542972602739726,2024-11-02
c0244,36.955964,7.975912,0.0271983870967741,2024-11-10
c0244,36.955964,7.975912,0.0144004854368932,2024-11-18
c0244,36.955964,7.975912,0.0141985294117647,2024-11-26
c0244,36.955964,7.975912,0.0153586387434555,2024-12-04
c0244,36.955964,7.975912,0.0141806930693069,2024-12-12
c0244,36.955964,7.975912,0.0203455882352941,2024-12-20
c0244,36.955964,7.975912,0.0178111702127659,2024-12-28
c0244,36.955964,7.975912,0.0123505555555555,2025-01-01
c0244,36.955964,7.975912,0.0142201492537313,2025-01-09
c0244,36.955964,7.975912,0.0200266129032258,2025-01-17
c0244,36.955964,7.975912,0.0237545289855072,2025-01-25
c0244,36.955964,7.975912,0.0165509883198562,2025-02-02
c0244,36.955964,7.975912,0.011281976744186,2025-02-10
c0244,36.955964,7.975912,0.0132413366336633,2025-02-18
c0244,36.955964,7.975912,0.0286937984496124,2025-02-26
c0244,36.955964,7.975912,0.0270243902439024,2025-03-06
c0244,36.955964,7.975912,0.0229789227166276,2025-03-14
c0244,36.955964,7.975912,0.0230275449101796,2025-03-22
c0244,36.955964,7.975912,0.0203952095808383,2025-03-30
c0244,36.955964,7.975912,0.0146820652173913,2025-04-01
c0244,36.955964,7.975912,0.0206278538812785,2025-04-09
c0244,36.955964,7.975912,0.0252940924657534,2025-04-17
c0244,36.955964,7.975912,0.0232610921501706,2025-04-25
c0244,36.955964,7.975912,0.0172662852112676,2025-05-03
c0244,36.955964,7.975912,0.0248783112582781,2025-05-11
c0244,36.955964,7.975912,0.0276942586399108,2025-05-19
c0244,36.955964,7.975912,0.0142397260273972,2025-05-27
c0244,36.955964,7.975912,0.0232852233676975,2025-06-04
c0244,36.955964,7.975912,0.064057714958775,2025-06-12
c0244,36.955964,7.975912,0.0337739726027397,2025-06-20
c0244,36.955964,7.975912,0.0187478070175438,2025-06-28
c0244,36.955964,7.975912,0.0203179413179413,2025-07-01
c0244,36.955964,7.975912,0.0257181079789775,2025-07-09
c0244,36.955964,7.975912,0.0306613712374582,2025-07-17
c0244,36.955964,7.975912,0.0403968321917808,2025-07-25
c0244,36.955964,7.975912,0.0371715604026845,2025-08-02
c0244,36.955964,7.975912,0.070056313993174,2025-08-10
c0244,36.955964,7.975912,0.0890668859649122,2025-08-18
c0244,36.955964,7.975912,0.0297611940298507,2025-08-26
c0244,36.955964,7.975912,0.0187327441077441,2025-09-03
c0244,36.955964,7.975912,0.0130282392026578,2025-09-11
c0244,36.955964,7.975912,0.0144422979156075,2025-09-19
c0244,36.955964,7.975912,0.0256854304635761,2025-09-27
c0244,36.955964,7.975912,0.0190765306122449,2025-10-01
c0244,36.955964,7.975912,0.017736040609137,2025-10-09
c0244,36.955964,7.975912,0.0157918439716312,2025-10-17
c0244,36.955964,7.975912,0.0128218390804597,2025-10-25
c0244,36.955964,7.975912,0.0120563524590163,2025-11-02
c0244,36.955964,7.975912,0.0117891414141414,2025-11-10
c0244,36.955964,7.975912,0.0138973642172523,2025-11-18
c0244,36.955964,7.975912,0.0126769841269841,2025-11-26
c0244,36.955964,7.975912,0.0132570132013201,2025-12-04
c0244,36.955964,7.975912,0.0144414612676056,2025-12-12
c0244,36.955964,7.975912,0.0160766882183908,2025-12-20
c0244,36.955964,7.975912,0.0193046875,2025-12-28
