cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,0.0552518115942028,2021-04-17
c0302,37.181189,13.37156,0.0665507246376811,2021-04-25
c0302,37.181189,13.37156,0.0503695652173912,2021-05-03
c0302,37.181189,13.37156,0.0482681159420289,2021-05-11
c0302,37.181189,13.37156,0.0495489130434782,2021-05-19
c0302,37.181189,13.37156,0.0528695652173912,2021-05-27
c0302,37.181189,13.37156,0.0504311594202898,2021-06-04
c0302,37.181189,13.37156,0.0509057971014492,2021-06-12
c0302,37.181189,13.37156,0.0689402173913043,2021-06-20
c0302,37.181189,13.37156,0.0747342995169082,2021-06-28
c0302,37.181189,13.37156,0.0625090579710145,2021-07-01
c0302,37.181189,13.37156,0.0533749999999999,2021-07-09
c0302,37.181189,13.37156,0.0512590579710144,2021-07-17
c0302,37.181189,13.37156,0.0552336956521739,2021-07-25
c0302,37.181189,13.37156,0.0714547101449275,2021-08-02
c0302,37.181189,13.37156,0.0681159420289855,2021-08-10
c0302,37.181189,13.37156,0.0564003623188405,2021-08-18
c0302,37.181189,13.37156,0.0535108695652173,2021-08-26
c0302,37.181189,13.37156,0.0532753623188405,2021-09-03
c0302,37.181189,13.37156,0.0579438405797101,2021-09-11
c0302,37.181189,13.37156,0.0910579710144927,2021-09-19
c0302,37.181189,13.37156,0.1070561224489796,2021-09-27
c0302,37.181189,13.37156,0.0614438405797101,2021-10-01
c0302,37.181189,13.37156,0.0495380434782608,2021-10-09
c0302,37.181189,13.37156,0.0486304347826086,2021-10-17
c0302,37.181189,13.37156,0.0567898550724637,2021-10-25
c0302,37.181189,13.37156,0.063875,2021-11-02
c0302,37.181189,13.37156,0.0532590579710144,2021-11-10
c0302,37.181189,13.37156,0.0550326086956521,2021-11-18
c0302,37.181189,13.37156,0.0625923913043478,2021-11-26
c0302,37.181189,13.37156,0.0619927536231884,2021-12-04
c0302,37.181189,13.37156,0.0555253623188405,2021-12-12
c0302,37.181189,13.37156,0.0529583333333333,2021-12-20
c0302,37.181189,13.37156,0.0531123188405797,2021-12-28
c0302,37.181189,13.37156,0.053891304347826,2022-01-01
c0302,37.181189,13.37156,0.0530307971014492,2022-01-09
c0302,37.181189,13.37156,0.0512047101449275,2022-01-17
c0302,37.181189,13.37156,0.0531938405797101,2022-01-25
c0302,37.181189,13.37156,0.0549909420289855,2022-02-02
c0302,37.181189,13.37156,0.0534347826086956,2022-02-10
c0302,37.181189,13.37156,0.0552880434782608,2022-02-18
c0302,37.181189,13.37156,0.0534166666666666,2022-02-26
c0302,37.181189,13.37156,0.0508695652173913,2022-03-06
c0302,37.181189,13.37156,0.0534202898550724,2022-03-14
c0302,37.181189,13.37156,0.0578460144927536,2022-03-22
c0302,37.181189,13.37156,0.0603623188405797,2022-03-30
c0302,37.181189,13.37156,0.0603297101449275,2022-04-01
c0302,37.181189,13.37156,0.052320652173913,2022-04-09
c0302,37.181189,13.37156,0.0542336956521739,2022-04-17
c0302,37.181189,13.37156,0.0604528985507246,2022-04-25
c0302,37.181189,13.37156,0.0561811594202898,2022-05-03
c0302,37.181189,13.37156,0.0460942028985507,2022-05-11
c0302,37.181189,13.37156,0.046820652173913,2022-05-19
c0302,37.181189,13.37156,0.062231884057971,2022-05-27
c0302,37.181189,13.37156,0.0547681159420289,2022-06-04
c0302,37.181189,13.37156,0.0519891304347826,2022-06-12
c0302,37.181189,13.37156,0.0760253623188405,2022-06-20
c0302,37.181189,13.37156,0.0772696078431372,2022-06-28
c0302,37.181189,13.37156,0.0581612318840579,2022-07-01
c0302,37.181189,13.37156,0.0500199275362318,2022-07-09
c0302,37.181189,13.37156,0.0497445652173913,2022-07-17
c0302,37.181189,13.37156,0.0506213768115941,2022-07-25
c0302,37.181189,13.37156,0.0527192028985507,2022-08-02
c0302,37.181189,13.37156,0.0560253623188405,2022-08-10
c0302,37.181189,13.37156,0.051302536231884,2022-08-18
c0302,37.181189,13.37156,0.0504365942028985,2022-08-26
c0302,37.181189,13.37156,0.0514057971014492,2022-09-03
c0302,37.181189,13.37156,0.0512807971014492,2022-09-11
c0302,37.181189,13.37156,0.0522952898550724,2022-09-19
c0302,37.181189,13.37156,0.050177536231884,2022-09-27
c0302,37.181189,13.37156,0.0497155797101449,2022-10-01
c0302,37.181189,13.37156,0.0510778985507246,2022-10-09
c0302,37.181189,13.37156,0.0537826086956521,2022-10-17
c0302,37.181189,13.37156,0.0504909420289854,2022-10-25
c0302,37.181189,13.37156,0.0508840579710144,2022-11-02
c0302,37.181189,13.37156,0.056106884057971,2022-11-10
c0302,37.181189,13.37156,0.0584855072463768,2022-11-18
c0302,37.181189,13.37156,0.0695181159420289,2022-11-26
c0302,37.181189,13.37156,0.0979758064516129,2022-12-04
c0302,37.181189,13.37156,0.0634873188405797,2022-12-12
c0302,37.181189,13.37156,0.0521865942028985,2022-12-20
c0302,37.181189,13.37156,0.0506159420289855,2022-12-28
c0302,37.181189,13.37156,0.0520797101449275,2023-01-01
c0302,37.181189,13.37156,0.0554076086956521,2023-01-09
c0302,37.181189,13.37156,0.0567010869565217,2023-01-17
c0302,37.181189,13.37156,0.0521847826086956,2023-01-25
c0302,37.181189,13.37156,0.0519166666666666,2023-02-02
c0302,37.181189,13.37156,0.0515923913043478,2023-02-10
c0302,37.181189,13.37156,0.051552536231884,2023-02-18
c0302,37.181189,13.37156,0.0539239130434782,2023-02-26
c0302,37.181189,13.37156,0.0527826086956521,2023-03-06
c0302,37.181189,13.37156,0.051016304347826,2023-03-14
c0302,37.181189,13.37156,0.0483315217391304,2023-03-22
c0302,37.181189,13.37156,0.0483405797101449,2023-03-30
c0302,37.181189,13.37156,0.0503134057971014,2023-04-01
c0302,37.181189,13.37156,0.0480543478260869,2023-04-09
c0302,37.181189,13.37156,0.0469782608695652,2023-04-17
c0302,37.181189,13.37156,0.0469365942028985,2023-04-25
c0302,37.181189,13.37156,0.0501521739130434,2023-05-03
c0302,37.181189,13.37156,0.0626721014492753,2023-05-11
c0302,37.181189,13.37156,0.0792916666666666,2023-05-19
c0302,37.181189,13.37156,0.0986992753623188,2023-05-27
c0302,37.181189,13.37156,0.0945416666666666,2023-06-04
c0302,37.181189,13.37156,0.0836884057971014,2023-06-12
c0302,37.181189,13.37156,0.0475126811594202,2023-06-20
c0302,37.181189,13.37156,0.0446570048309178,2023-06-28
c0302,37.181189,13.37156,0.0454221014492753,2023-07-01
c0302,37.181189,13.37156,0.0489254658385093,2023-07-09
c0302,37.181189,13.37156,0.053731884057971,2023-07-17
c0302,37.181189,13.37156,0.0488677536231884,2023-07-25
c0302,37.181189,13.37156,0.048106884057971,2023-08-02
c0302,37.181189,13.37156,0.0476286231884057,2023-08-10
c0302,37.181189,13.37156,0.0482971014492753,2023-08-18
c0302,37.181189,13.37156,0.0538514492753623,2023-08-26
c0302,37.181189,13.37156,0.0534855072463768,2023-09-03
c0302,37.181189,13.37156,0.0588804347826086,2023-09-11
c0302,37.181189,13.37156,0.0611557971014492,2023-09-19
c0302,37.181189,13.37156,0.0521340579710144,2023-09-27
c0302,37.181189,13.37156,0.0505144927536231,2023-10-01
c0302,37.181189,13.37156,0.0520307971014492,2023-10-09
c0302,37.181189,13.37156,0.0631702898550724,2023-10-17
c0302,37.181189,13.37156,0.074016304347826,2023-10-25
c0302,37.181189,13.37156,0.059820652173913,2023-11-02
c0302,37.181189,13.37156,0.0507916666666666,2023-11-10
c0302,37.181189,13.37156,0.0473152173913043,2023-11-18
c0302,37.181189,13.37156,0.0516721014492753,2023-11-26
c0302,37.181189,13.37156,0.0540869565217391,2023-12-04
c0302,37.181189,13.37156,0.0532971014492753,2023-12-12
c0302,37.181189,13.37156,0.0590054347826086,2023-12-20
c0302,37.181189,13.37156,0.0582644927536231,2023-12-28
c0302,37.181189,13.37156,0.0550326086956521,2024-01-01
c0302,37.181189,13.37156,0.0563749999999999,2024-01-09
c0302,37.181189,13.37156,0.0543496376811594,2024-01-17
c0302,37.181189,13.37156,0.0516702898550724,2024-01-25
c0302,37.181189,13.37156,0.0514112318840579,2024-02-02
c0302,37.181189,13.37156,0.051945652173913,2024-02-10
c0302,37.181189,13.37156,0.0523007246376811,2024-02-18
c0302,37.181189,13.37156,0.053356884057971,2024-02-26
c0302,37.181189,13.37156,0.0523333333333333,2024-03-05
c0302,37.181189,13.37156,0.0507119565217391,2024-03-13
c0302,37.181189,13.37156,0.0550289855072463,2024-03-21
c0302,37.181189,13.37156,0.0534347826086956,2024-03-29
c0302,37.181189,13.37156,0.0512282608695652,2024-04-01
c0302,37.181189,13.37156,0.0521086956521739,2024-04-09
c0302,37.181189,13.37156,0.0599528985507246,2024-04-17
c0302,37.181189,13.37156,0.0530452898550724,2024-04-25
c0302,37.181189,13.37156,0.0520108695652173,2024-05-03
c0302,37.181189,13.37156,0.0560307971014492,2024-05-11
c0302,37.181189,13.37156,0.0520996376811594,2024-05-19
c0302,37.181189,13.37156,0.0492952898550724,2024-05-27
c0302,37.181189,13.37156,0.0529021739130434,2024-06-04
c0302,37.181189,13.37156,0.0568641304347826,2024-06-12
c0302,37.181189,13.37156,0.0686086956521739,2024-06-20
c0302,37.181189,13.37156,0.0594927536231883,2024-06-28
c0302,37.181189,13.37156,0.0546666666666666,2024-07-01
c0302,37.181189,13.37156,0.0501721014492753,2024-07-09
c0302,37.181189,13.37156,0.0510416666666666,2024-07-17
c0302,37.181189,13.37156,0.0544528985507246,2024-07-25
c0302,37.181189,13.37156,0.0541086956521739,2024-08-02
c0302,37.181189,13.37156,0.0563967391304347,2024-08-10
c0302,37.181189,13.37156,0.0525561594202898,2024-08-18
c0302,37.181189,13.37156,0.0540597826086956,2024-08-26
c0302,37.181189,13.37156,0.0586394927536231,2024-09-03
c0302,37.181189,13.37156,0.056195652173913,2024-09-11
c0302,37.181189,13.37156,0.0514239130434782,2024-09-19
c0302,37.181189,13.37156,0.0528478260869565,2024-09-27
c0302,37.181189,13.37156,0.0533260869565217,2024-10-01
c0302,37.181189,13.37156,0.0558768115942028,2024-10-09
c0302,37.181189,13.37156,0.0706014492753623,2024-10-17
c0302,37.181189,13.37156,0.0603478260869565,2024-10-25
c0302,37.181189,13.37156,0.0567264492753623,2024-11-02
c0302,37.181189,13.37156,0.0586666666666666,2024-11-10
c0302,37.181189,13.37156,0.0550253623188405,2024-11-18
c0302,37.181189,13.37156,0.056802536231884,2024-11-26
c0302,37.181189,13.37156,0.0567590579710144,2024-12-04
c0302,37.181189,13.37156,0.0565869565217391,2024-12-12
c0302,37.181189,13.37156,0.0554365942028985,2024-12-20
c0302,37.181189,13.37156,0.0538514492753623,2024-12-28
c0302,37.181189,13.37156,0.0541612318840579,2025-01-01
c0302,37.181189,13.37156,0.0595742753623188,2025-01-09
c0302,37.181189,13.37156,0.0640851449275362,2025-01-17
c0302,37.181189,13.37156,0.0646141304347826,2025-01-25
c0302,37.181189,13.37156,0.0668097826086956,2025-02-02
c0302,37.181189,13.37156,0.066141304347826,2025-02-10
c0302,37.181189,13.37156,0.0631322463768115,2025-02-18
c0302,37.181189,13.37156,0.0636521739130434,2025-02-26
c0302,37.181189,13.37156,0.0638405797101449,2025-03-06
c0302,37.181189,13.37156,0.064320652173913,2025-03-14
c0302,37.181189,13.37156,0.0629184782608695,2025-03-22
c0302,37.181189,13.37156,0.0521086956521739,2025-03-30
c0302,37.181189,13.37156,0.0492971014492753,2025-04-01
c0302,37.181189,13.37156,0.052695652173913,2025-04-09
c0302,37.181189,13.37156,0.0610851449275362,2025-04-17
c0302,37.181189,13.37156,0.0543423913043478,2025-04-25
c0302,37.181189,13.37156,0.0561050724637681,2025-05-03
c0302,37.181189,13.37156,0.0775742753623188,2025-05-11
c0302,37.181189,13.37156,0.052177536231884,2025-05-19
c0302,37.181189,13.37156,0.0477536231884057,2025-05-27
c0302,37.181189,13.37156,0.0489402173913043,2025-06-04
c0302,37.181189,13.37156,0.0606431159420289,2025-06-12
c0302,37.181189,13.37156,0.0555923913043478,2025-06-20
c0302,37.181189,13.37156,0.0527391304347826,2025-06-28
c0302,37.181189,13.37156,0.0484565217391304,2025-07-01
c0302,37.181189,13.37156,0.0490670289855072,2025-07-09
c0302,37.181189,13.37156,0.0520507246376811,2025-07-17
c0302,37.181189,13.37156,0.0522789855072463,2025-07-25
c0302,37.181189,13.37156,0.0503152173913043,2025-08-02
c0302,37.181189,13.37156,0.0618496376811594,2025-08-10
c0302,37.181189,13.37156,0.0596902173913043,2025-08-18
c0302,37.181189,13.37156,0.0517717391304347,2025-08-26
c0302,37.181189,13.37156,0.053016304347826,2025-09-03
c0302,37.181189,13.37156,0.0502916666666666,2025-09-11
c0302,37.181189,13.37156,0.0492554347826086,2025-09-19
c0302,37.181189,13.37156,0.0491630434782608,2025-09-27
c0302,37.181189,13.37156,0.0491177536231884,2025-10-01
c0302,37.181189,13.37156,0.0483369565217391,2025-10-09
c0302,37.181189,13.37156,0.0503641304347826,2025-10-17
c0302,37.181189,13.37156,0.0557934782608695,2025-10-25
c0302,37.181189,13.37156,0.0551612318840579,2025-11-02
c0302,37.181189,13.37156,0.0564836956521739,2025-11-10
c0302,37.181189,13.37156,0.0630561594202898,2025-11-18
c0302,37.181189,13.37156,0.0612952898550724,2025-11-26
c0302,37.181189,13.37156,0.0598713768115942,2025-12-04
c0302,37.181189,13.37156,0.0626032608695652,2025-12-12
c0302,37.181189,13.37156,0.0951523437499999,2025-12-20
c0302,37.181189,13.37156,0.0918148148148148,2025-12-28
