cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,0.119250365497076,2021-10-25
c1138,41.910919,12.172527,0.1177722953216374,2021-11-02
c1138,41.910919,12.172527,0.1122543859649122,2021-11-10
c1138,41.910919,12.172527,0.1106070906432748,2021-11-18
c1138,41.910919,12.172527,0.1189119152046783,2021-11-26
c1138,41.910919,12.172527,0.1220043859649123,2021-12-04
c1138,41.910919,12.172527,0.1236469298245613,2021-12-12
c1138,41.910919,12.172527,0.1256048976608187,2021-12-20
c1138,41.910919,12.172527,0.1258026315789473,2021-12-28
c1138,41.910919,12.172527,0.1185215643274854,2022-01-01
c1138,41.910919,12.172527,0.1194864766081871,2022-01-09
c1138,41.910919,12.172527,0.1177266081871345,2022-01-17
c1138,41.910919,12.172527,0.1195888157894737,2022-01-25
c1138,41.910919,12.172527,0.1255244883040935,2022-02-02
c1138,41.910919,12.172527,0.1258929093567251,2022-02-10
c1138,41.910919,12.172527,0.1233947368421052,2022-02-18
c1138,41.910919,12.172527,0.1258706140350877,2022-02-26
c1138,41.910919,12.172527,0.1282989766081871,2022-03-06
c1138,41.910919,12.172527,0.1304181286549707,2022-03-14
c1138,41.910919,12.172527,0.1316217105263157,2022-03-22
c1138,41.910919,12.172527,0.1288201754385964,2022-03-30
c1138,41.910919,12.172527,0.1285873538011695,2022-04-01
c1138,41.910919,12.172527,0.1300244883040935,2022-04-09
c1138,41.910919,12.172527,0.1306560672514619,2022-04-17
c1138,41.910919,12.172527,0.1304502923976608,2022-04-25
c1138,41.910919,12.172527,0.13090716374269,2022-05-03
c1138,41.910919,12.172527,0.1326180555555555,2022-05-11
c1138,41.910919,12.172527,0.1388000730994152,2022-05-19
c1138,41.910919,12.172527,0.1449407894736842,2022-05-27
c1138,41.910919,12.172527,0.1394923245614034,2022-06-04
c1138,41.910919,12.172527,0.1368453947368421,2022-06-12
c1138,41.910919,12.172527,0.1401926169590643,2022-06-20
c1138,41.910919,12.172527,0.1438138401559454,2022-06-28
c1138,41.910919,12.172527,0.1419608918128654,2022-07-01
c1138,41.910919,12.172527,0.1382112573099415,2022-07-09
c1138,41.910919,12.172527,0.1355807748538011,2022-07-17
c1138,41.910919,12.172527,0.1347883771929824,2022-07-25
c1138,41.910919,12.172527,0.1351147660818713,2022-08-02
c1138,41.910919,12.172527,0.1355862573099415,2022-08-10
c1138,41.910919,12.172527,0.1296794590643274,2022-08-18
c1138,41.910919,12.172527,0.1227404970760233,2022-08-26
c1138,41.910919,12.172527,0.1166092836257309,2022-09-03
c1138,41.910919,12.172527,0.1168775584795321,2022-09-11
c1138,41.910919,12.172527,0.1183881578947368,2022-09-19
c1138,41.910919,12.172527,0.1162543859649122,2022-09-27
c1138,41.910919,12.172527,0.115031798245614,2022-10-01
c1138,41.910919,12.172527,0.1207079678362573,2022-10-09
c1138,41.910919,12.172527,0.1281948099415204,2022-10-17
c1138,41.910919,12.172527,0.1244027777777777,2022-10-25
c1138,41.910919,12.172527,0.1234247076023391,2022-11-02
c1138,41.910919,12.172527,0.1216779970760233,2022-11-10
c1138,41.910919,12.172527,0.1175486111111111,2022-11-18
c1138,41.910919,12.172527,0.1229276315789473,2022-11-26
c1138,41.910919,12.172527,0.1280847953216374,2022-12-04
c1138,41.910919,12.172527,0.1243881578947368,2022-12-12
c1138,41.910919,12.172527,0.1293095238095238,2022-12-20
c1138,41.910919,12.172527,0.1394444444444444,2022-12-28
c1138,41.910919,12.172527,0.1282013888888888,2023-01-01
c1138,41.910919,12.172527,0.1265445906432748,2023-01-09
c1138,41.910919,12.172527,0.1299773391812865,2023-01-17
c1138,41.910919,12.172527,0.1283779239766081,2023-01-25
c1138,41.910919,12.172527,0.1283961988304093,2023-02-02
c1138,41.910919,12.172527,0.1321436403508771,2023-02-10
c1138,41.910919,12.172527,0.1348523391812865,2023-02-18
c1138,41.910919,12.172527,0.1276692251461988,2023-02-26
c1138,41.910919,12.172527,0.1267277046783625,2023-03-06
c1138,41.910919,12.172527,0.1288483187134503,2023-03-14
c1138,41.910919,12.172527,0.1330643274853801,2023-03-22
c1138,41.910919,12.172527,0.1367602339181286,2023-03-30
c1138,41.910919,12.172527,0.1381480263157894,2023-04-01
c1138,41.910919,12.172527,0.1352894736842105,2023-04-09
c1138,41.910919,12.172527,0.1354057017543859,2023-04-17
c1138,41.910919,12.172527,0.1348377192982456,2023-04-25
c1138,41.910919,12.172527,0.1363552631578947,2023-05-03
c1138,41.910919,12.172527,0.135468932748538,2023-05-11
c1138,41.910919,12.172527,0.1272496345029239,2023-05-19
c1138,41.910919,12.172527,0.1266589912280701,2023-05-27
c1138,41.910919,12.172527,0.1262876461988304,2023-06-04
c1138,41.910919,12.172527,0.1292317251461988,2023-06-12
c1138,41.910919,12.172527,0.1347255116959064,2023-06-20
c1138,41.910919,12.172527,0.1331218323586744,2023-06-28
c1138,41.910919,12.172527,0.1303538011695906,2023-07-01
c1138,41.910919,12.172527,0.1336198830409356,2023-07-09
c1138,41.910919,12.172527,0.1376215538847117,2023-07-17
c1138,41.910919,12.172527,0.1357152777777777,2023-07-25
c1138,41.910919,12.172527,0.1271187865497076,2023-08-02
c1138,41.910919,12.172527,0.1231173245614035,2023-08-10
c1138,41.910919,12.172527,0.1256769005847953,2023-08-18
c1138,41.910919,12.172527,0.1249992690058479,2023-08-26
c1138,41.910919,12.172527,0.1240274122807017,2023-09-03
c1138,41.910919,12.172527,0.126609649122807,2023-09-11
c1138,41.910919,12.172527,0.1232595029239765,2023-09-19
c1138,41.910919,12.172527,0.1228238304093567,2023-09-27
c1138,41.910919,12.172527,0.123782894736842,2023-10-01
c1138,41.910919,12.172527,0.1250972222222222,2023-10-09
c1138,41.910919,12.172527,0.1244795321637426,2023-10-17
c1138,41.910919,12.172527,0.1214579678362572,2023-10-25
c1138,41.910919,12.172527,0.1192916666666666,2023-11-02
c1138,41.910919,12.172527,0.1223797514619882,2023-11-10
c1138,41.910919,12.172527,0.1227277046783625,2023-11-18
c1138,41.910919,12.172527,0.1277605994152046,2023-11-26
c1138,41.910919,12.172527,0.134500730994152,2023-12-04
c1138,41.910919,12.172527,0.1316202485380116,2023-12-12
c1138,41.910919,12.172527,0.1351491228070175,2023-12-20
c1138,41.910919,12.172527,0.1441147660818713,2023-12-28
c1138,41.910919,12.172527,0.1392836257309941,2024-01-01
c1138,41.910919,12.172527,0.1343925438596491,2024-01-09
c1138,41.910919,12.172527,0.1313592836257309,2024-01-17
c1138,41.910919,12.172527,0.1320522660818713,2024-01-25
c1138,41.910919,12.172527,0.1318004385964912,2024-02-02
c1138,41.910919,12.172527,0.1307997076023392,2024-02-10
c1138,41.910919,12.172527,0.1329305555555555,2024-02-18
c1138,41.910919,12.172527,0.1404989035087719,2024-02-26
c1138,41.910919,12.172527,0.1399879385964912,2024-03-05
c1138,41.910919,12.172527,0.1392065058479532,2024-03-13
c1138,41.910919,12.172527,0.1443702485380117,2024-03-21
c1138,41.910919,12.172527,0.1508060428849902,2024-03-29
c1138,41.910919,12.172527,0.1476871345029239,2024-04-01
c1138,41.910919,12.172527,0.142375,2024-04-09
c1138,41.910919,12.172527,0.1428567251461987,2024-04-17
c1138,41.910919,12.172527,0.1422741228070175,2024-04-25
c1138,41.910919,12.172527,0.1401363304093567,2024-05-03
c1138,41.910919,12.172527,0.1381589912280701,2024-05-11
c1138,41.910919,12.172527,0.1357441520467836,2024-05-19
c1138,41.910919,12.172527,0.1377562134502923,2024-05-27
c1138,41.910919,12.172527,0.1355497076023392,2024-06-04
c1138,41.910919,12.172527,0.1347324561403508,2024-06-12
c1138,41.910919,12.172527,0.1341290204678362,2024-06-20
c1138,41.910919,12.172527,0.1310867446393762,2024-06-28
c1138,41.910919,12.172527,0.1293220029239765,2024-07-01
c1138,41.910919,12.172527,0.1308654970760233,2024-07-09
c1138,41.910919,12.172527,0.1336535087719298,2024-07-17
c1138,41.910919,12.172527,0.1361864035087719,2024-07-25
c1138,41.910919,12.172527,0.1345208333333333,2024-08-02
c1138,41.910919,12.172527,0.1336440058479532,2024-08-10
c1138,41.910919,12.172527,0.1328373538011695,2024-08-18
c1138,41.910919,12.172527,0.1343622076023391,2024-08-26
c1138,41.910919,12.172527,0.1299963450292397,2024-09-03
c1138,41.910919,12.172527,0.1194678362573099,2024-09-11
c1138,41.910919,12.172527,0.116688596491228,2024-09-19
c1138,41.910919,12.172527,0.1211308479532164,2024-09-27
c1138,41.910919,12.172527,0.1243486842105263,2024-10-01
c1138,41.910919,12.172527,0.1387730263157894,2024-10-09
c1138,41.910919,12.172527,0.1420383771929824,2024-10-17
c1138,41.910919,12.172527,0.1342262426900584,2024-10-25
c1138,41.910919,12.172527,0.1304777046783625,2024-11-02
c1138,41.910919,12.172527,0.1275676169590643,2024-11-10
c1138,41.910919,12.172527,0.1262766812865497,2024-11-18
c1138,41.910919,12.172527,0.1276056286549707,2024-11-26
c1138,41.910919,12.172527,0.124328947368421,2024-12-04
c1138,41.910919,12.172527,0.1225661549707602,2024-12-12
c1138,41.910919,12.172527,0.1254970760233918,2024-12-20
c1138,41.910919,12.172527,0.1282923976608186,2024-12-28
c1138,41.910919,12.172527,0.134359649122807,2025-01-01
c1138,41.910919,12.172527,0.1396805555555555,2025-01-09
c1138,41.910919,12.172527,0.1372434210526316,2025-01-17
c1138,41.910919,12.172527,0.1371546052631578,2025-01-25
c1138,41.910919,12.172527,0.1378150584795321,2025-02-02
c1138,41.910919,12.172527,0.139749634502924,2025-02-10
c1138,41.910919,12.172527,0.1371436403508772,2025-02-18
c1138,41.910919,12.172527,0.1336198830409356,2025-02-26
c1138,41.910919,12.172527,0.1349294590643275,2025-03-06
c1138,41.910919,12.172527,0.1370884502923976,2025-03-14
c1138,41.910919,12.172527,0.1361480263157894,2025-03-22
c1138,41.910919,12.172527,0.1354941520467836,2025-03-30
c1138,41.910919,12.172527,0.137109649122807,2025-04-01
c1138,41.910919,12.172527,0.1396710526315789,2025-04-09
c1138,41.910919,12.172527,0.1383519736842104,2025-04-17
c1138,41.910919,12.172527,0.134220029239766,2025-04-25
c1138,41.910919,12.172527,0.1328786549707602,2025-05-03
c1138,41.910919,12.172527,0.132828947368421,2025-05-11
c1138,41.910919,12.172527,0.1299809941520467,2025-05-19
c1138,41.910919,12.172527,0.1316388888888889,2025-05-27
c1138,41.910919,12.172527,0.1339323830409357,2025-06-04
c1138,41.910919,12.172527,0.1385211988304093,2025-06-12
c1138,41.910919,12.172527,0.1378121345029239,2025-06-20
c1138,41.910919,12.172527,0.1394366471734892,2025-06-28
c1138,41.910919,12.172527,0.1398706140350877,2025-07-01
c1138,41.910919,12.172527,0.1375749269005848,2025-07-09
c1138,41.910919,12.172527,0.1314049707602339,2025-07-17
c1138,41.910919,12.172527,0.1292605994152046,2025-07-25
c1138,41.910919,12.172527,0.1268943713450292,2025-08-02
c1138,41.910919,12.172527,0.1307839912280701,2025-08-10
c1138,41.910919,12.172527,0.1286535087719298,2025-08-18
c1138,41.910919,12.172527,0.1247152777777777,2025-08-26
c1138,41.910919,12.172527,0.1237412280701754,2025-09-03
c1138,41.910919,12.172527,0.118313230994152,2025-09-11
c1138,41.910919,12.172527,0.1157891081871345,2025-09-19
c1138,41.910919,12.172527,0.1169144736842105,2025-09-27
c1138,41.910919,12.172527,0.1188274853801169,2025-10-01
c1138,41.910919,12.172527,0.1201816520467836,2025-10-09
c1138,41.910919,12.172527,0.1225577485380116,2025-10-17
c1138,41.910919,12.172527,0.1239904970760234,2025-10-25
c1138,41.910919,12.172527,0.1185266812865497,2025-11-02
c1138,41.910919,12.172527,0.1186864035087719,2025-11-10
c1138,41.910919,12.172527,0.1161630116959064,2025-11-18
c1138,41.910919,12.172527,0.1172386695906432,2025-11-26
c1138,41.910919,12.172527,0.124110014619883,2025-12-04
c1138,41.910919,12.172527,0.1265182748538011,2025-12-12
c1138,41.910919,12.172527,0.1256041666666666,2025-12-20
c1138,41.910919,12.172527,0.1254824561403509,2025-12-28
