cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,0.0178197879858657,2019-12-12
c0187,36.505514,14.870351,0.0145139296187683,2019-12-20
c0187,36.505514,14.870351,0.0127104105571847,2019-12-28
c0187,36.505514,14.870351,0.0132540322580645,2020-01-01
c0187,36.505514,14.870351,0.0131502932551319,2020-01-09
c0187,36.505514,14.870351,0.0128258928571428,2020-01-17
c0187,36.505514,14.870351,0.0145495614035087,2020-01-25
c0187,36.505514,14.870351,0.0138014018691588,2020-02-02
c0187,36.505514,14.870351,0.0140333577712609,2020-02-10
c0187,36.505514,14.870351,0.0133713343108504,2020-02-18
c0187,36.505514,14.870351,0.0125985863095238,2020-02-26
c0187,36.505514,14.870351,0.0123467741935483,2020-03-05
c0187,36.505514,14.870351,0.0123918621700879,2020-03-13
c0187,36.505514,14.870351,0.0146879770992366,2020-03-21
c0187,36.505514,14.870351,0.0143046594982078,2020-03-29
c0187,36.505514,14.870351,0.0124769061583577,2020-04-01
c0187,36.505514,14.870351,0.0133988269794721,2020-04-09
c0187,36.505514,14.870351,0.0172892228739002,2020-04-17
c0187,36.505514,14.870351,0.0150480205278592,2020-04-25
c0187,36.505514,14.870351,0.016240835777126,2020-05-03
c0187,36.505514,14.870351,0.0203464076246334,2020-05-11
c0187,36.505514,14.870351,0.0239072580645161,2020-05-19
c0187,36.505514,14.870351,0.0259457478005865,2020-05-27
c0187,36.505514,14.870351,0.0207448680351906,2020-06-04
c0187,36.505514,14.870351,0.0190868768328445,2020-06-12
c0187,36.505514,14.870351,0.0188636363636363,2020-06-20
c0187,36.505514,14.870351,0.0173450635386119,2020-06-28
c0187,36.505514,14.870351,0.0189798387096774,2020-07-01
c0187,36.505514,14.870351,0.0248335777126099,2020-07-09
c0187,36.505514,14.870351,0.0246818181818181,2020-07-17
c0187,36.505514,14.870351,0.0186103372434017,2020-07-25
c0187,36.505514,14.870351,0.0193925953079178,2020-08-02
c0187,36.505514,14.870351,0.0201656891495601,2020-08-10
c0187,36.505514,14.870351,0.0156239002932551,2020-08-18
c0187,36.505514,14.870351,0.0197877565982404,2020-08-26
c0187,36.505514,14.870351,0.0188038856304985,2020-09-03
c0187,36.505514,14.870351,0.0154825174825174,2020-09-11
c0187,36.505514,14.870351,0.0168586142322097,2020-09-19
c0187,36.505514,14.870351,0.0173064516129032,2020-09-27
c0187,36.505514,14.870351,0.0139692082111436,2020-10-01
c0187,36.505514,14.870351,0.0140436217008797,2020-10-09
c0187,36.505514,14.870351,0.0141000733137829,2020-10-17
c0187,36.505514,14.870351,0.0141686217008797,2020-10-25
c0187,36.505514,14.870351,0.0141440615835777,2020-11-02
c0187,36.505514,14.870351,0.0148093841642228,2020-11-10
c0187,36.505514,14.870351,0.0180437499999999,2020-11-18
c0187,36.505514,14.870351,0.0171119281045751,2020-11-26
c0187,36.505514,14.870351,0.0140377565982404,2020-12-04
c0187,36.505514,14.870351,0.0142357038123167,2020-12-12
c0187,36.505514,14.870351,0.0164141337386018,2020-12-20
c0187,36.505514,14.870351,0.0185409292035398,2020-12-28
c0187,36.505514,14.870351,0.0182216666666666,2021-01-01
c0187,36.505514,14.870351,0.0184043062200956,2021-01-09
c0187,36.505514,14.870351,0.0159955357142857,2021-01-17
c0187,36.505514,14.870351,0.0140679758308157,2021-01-25
c0187,36.505514,14.870351,0.0135645161290322,2021-02-02
c0187,36.505514,14.870351,0.0132565982404692,2021-02-10
c0187,36.505514,14.870351,0.0140300586510263,2021-02-18
c0187,36.505514,14.870351,0.0139787390029325,2021-02-26
c0187,36.505514,14.870351,0.0147357038123167,2021-03-06
c0187,36.505514,14.870351,0.0134428152492668,2021-03-14
c0187,36.505514,14.870351,0.0128903958944281,2021-03-22
c0187,36.505514,14.870351,0.013382697947214,2021-03-30
c0187,36.505514,14.870351,0.0135810117302052,2021-04-01
c0187,36.505514,14.870351,0.0177837243401759,2021-04-09
c0187,36.505514,14.870351,0.0264270527859237,2021-04-17
c0187,36.505514,14.870351,0.0375112414467253,2021-04-25
c0187,36.505514,14.870351,0.0217045454545454,2021-05-03
c0187,36.505514,14.870351,0.0183115835777126,2021-05-11
c0187,36.505514,14.870351,0.0176337976539589,2021-05-19
c0187,36.505514,14.870351,0.0217140762463343,2021-05-27
c0187,36.505514,14.870351,0.0267151759530791,2021-06-04
c0187,36.505514,14.870351,0.0252093108504398,2021-06-12
c0187,36.505514,14.870351,0.025432551319648,2021-06-20
c0187,36.505514,14.870351,0.0276655211912943,2021-06-28
c0187,36.505514,14.870351,0.0237840909090909,2021-07-01
c0187,36.505514,14.870351,0.0235399560117302,2021-07-09
c0187,36.505514,14.870351,0.0191990469208211,2021-07-17
c0187,36.505514,14.870351,0.0184340175953079,2021-07-25
c0187,36.505514,14.870351,0.0213391768292682,2021-08-02
c0187,36.505514,14.870351,0.0172045454545454,2021-08-10
c0187,36.505514,14.870351,0.0177939882697947,2021-08-18
c0187,36.505514,14.870351,0.0174259530791788,2021-08-26
c0187,36.505514,14.870351,0.0154688416422287,2021-09-03
c0187,36.505514,14.870351,0.0156508233532934,2021-09-11
c0187,36.505514,14.870351,0.0257795801526717,2021-09-19
c0187,36.505514,14.870351,0.0769864864864864,2021-09-27
c0187,36.505514,14.870351,0.0160477071005917,2021-10-01
c0187,36.505514,14.870351,0.0144175219941349,2021-10-09
c0187,36.505514,14.870351,0.0137569648093841,2021-10-17
c0187,36.505514,14.870351,0.0168512996941896,2021-10-25
c0187,36.505514,14.870351,0.0208104166666666,2021-11-02
c0187,36.505514,14.870351,0.0172133333333333,2021-11-10
c0187,36.505514,14.870351,0.0167195616883116,2021-11-18
c0187,36.505514,14.870351,0.0184003115264797,2021-11-26
c0187,36.505514,14.870351,0.0163648952095808,2021-12-04
c0187,36.505514,14.870351,0.0145595059880239,2021-12-12
c0187,36.505514,14.870351,0.0141345307917888,2021-12-20
c0187,36.505514,14.870351,0.0145267295597484,2021-12-28
c0187,36.505514,14.870351,0.0150363321799307,2022-01-01
c0187,36.505514,14.870351,0.0151780063291139,2022-01-09
c0187,36.505514,14.870351,0.0141981981981981,2022-01-17
c0187,36.505514,14.870351,0.01299926686217,2022-01-25
c0187,36.505514,14.870351,0.0132067448680351,2022-02-02
c0187,36.505514,14.870351,0.0133837976539589,2022-02-10
c0187,36.505514,14.870351,0.0133005865102639,2022-02-18
c0187,36.505514,14.870351,0.0128607038123167,2022-02-26
c0187,36.505514,14.870351,0.0137215568862275,2022-03-06
c0187,36.505514,14.870351,0.0129578402366863,2022-03-14
c0187,36.505514,14.870351,0.0142504125412541,2022-03-22
c0187,36.505514,14.870351,0.0177,2022-03-30
c0187,36.505514,14.870351,0.0239718045112781,2022-04-01
c0187,36.505514,14.870351,0.0153310397553516,2022-04-09
c0187,36.505514,14.870351,0.0189197214076246,2022-04-17
c0187,36.505514,14.870351,0.044316348973607,2022-04-25
c0187,36.505514,14.870351,0.0357679618768328,2022-05-03
c0187,36.505514,14.870351,0.0188053519061583,2022-05-11
c0187,36.505514,14.870351,0.0248918621700879,2022-05-19
c0187,36.505514,14.870351,0.0268093841642228,2022-05-27
c0187,36.505514,14.870351,0.0179068914956011,2022-06-04
c0187,36.505514,14.870351,0.0189050586510263,2022-06-12
c0187,36.505514,14.870351,0.0290337243401759,2022-06-20
c0187,36.505514,14.870351,0.055335403726708,2022-06-28
c0187,36.505514,14.870351,0.0359959677419354,2022-07-01
c0187,36.505514,14.870351,0.0325975073313783,2022-07-09
c0187,36.505514,14.870351,0.0312129765395894,2022-07-17
c0187,36.505514,14.870351,0.0251543255131964,2022-07-25
c0187,36.505514,14.870351,0.0213269794721407,2022-08-02
c0187,36.505514,14.870351,0.0272393695014662,2022-08-10
c0187,36.505514,14.870351,0.019782624633431,2022-08-18
c0187,36.505514,14.870351,0.0149952346041055,2022-08-26
c0187,36.505514,14.870351,0.01562426686217,2022-09-03
c0187,36.505514,14.870351,0.0158185483870967,2022-09-11
c0187,36.505514,14.870351,0.0152221407624633,2022-09-19
c0187,36.505514,14.870351,0.0150608504398826,2022-09-27
c0187,36.505514,14.870351,0.0147972873900293,2022-10-01
c0187,36.505514,14.870351,0.0152862903225806,2022-10-09
c0187,36.505514,14.870351,0.0152276392961876,2022-10-17
c0187,36.505514,14.870351,0.0148651026392961,2022-10-25
c0187,36.505514,14.870351,0.0153870967741935,2022-11-02
c0187,36.505514,14.870351,0.0166300154320987,2022-11-10
c0187,36.505514,14.870351,0.0159862745098039,2022-11-18
c0187,36.505514,14.870351,0.0178147123893805,2022-11-26
c0187,36.505514,14.870351,0.0205906398104265,2022-12-04
c0187,36.505514,14.870351,0.0142955271565495,2022-12-12
c0187,36.505514,14.870351,0.0134769061583577,2022-12-20
c0187,36.505514,14.870351,0.0134838709677419,2022-12-28
c0187,36.505514,14.870351,0.0138174486803519,2023-01-01
c0187,36.505514,14.870351,0.0140201612903225,2023-01-09
c0187,36.505514,14.870351,0.014184887459807,2023-01-17
c0187,36.505514,14.870351,0.0134703264094955,2023-01-25
c0187,36.505514,14.870351,0.0137463343108504,2023-02-02
c0187,36.505514,14.870351,0.0134688416422287,2023-02-10
c0187,36.505514,14.870351,0.0138837976539589,2023-02-18
c0187,36.505514,14.870351,0.0137290419161676,2023-02-26
c0187,36.505514,14.870351,0.0133222140762463,2023-03-06
c0187,36.505514,14.870351,0.0132870234604105,2023-03-14
c0187,36.505514,14.870351,0.013541055718475,2023-03-22
c0187,36.505514,14.870351,0.0133685800604229,2023-03-30
c0187,36.505514,14.870351,0.0141869402985074,2023-04-01
c0187,36.505514,14.870351,0.0142928885630498,2023-04-09
c0187,36.505514,14.870351,0.0138365102639296,2023-04-17
c0187,36.505514,14.870351,0.0142470674486803,2023-04-25
c0187,36.505514,14.870351,0.0147034457478005,2023-05-03
c0187,36.505514,14.870351,0.0173068181818181,2023-05-11
c0187,36.505514,14.870351,0.0315788123167155,2023-05-19
c0187,36.505514,14.870351,0.0441323313782991,2023-05-27
c0187,36.505514,14.870351,0.0556151026392962,2023-06-04
c0187,36.505514,14.870351,0.0599299853372434,2023-06-12
c0187,36.505514,14.870351,0.0257815249266862,2023-06-20
c0187,36.505514,14.870351,0.0177702834799609,2023-06-28
c0187,36.505514,14.870351,0.0218918621700879,2023-07-01
c0187,36.505514,14.870351,0.0301550062840385,2023-07-09
c0187,36.505514,14.870351,0.0352653958944281,2023-07-17
c0187,36.505514,14.870351,0.0196642228739002,2023-07-25
c0187,36.505514,14.870351,0.0158713343108504,2023-08-02
c0187,36.505514,14.870351,0.015324413489736,2023-08-10
c0187,36.505514,14.870351,0.0150040322580645,2023-08-18
c0187,36.505514,14.870351,0.0173104838709677,2023-08-26
c0187,36.505514,14.870351,0.0161421339563862,2023-09-03
c0187,36.505514,14.870351,0.0161647540983606,2023-09-11
c0187,36.505514,14.870351,0.0169627049180327,2023-09-19
c0187,36.505514,14.870351,0.0143196480938416,2023-09-27
c0187,36.505514,14.870351,0.0134552785923753,2023-10-01
c0187,36.505514,14.870351,0.0141352639296187,2023-10-09
c0187,36.505514,14.870351,0.0174674107142857,2023-10-17
c0187,36.505514,14.870351,0.0182132653061224,2023-10-25
c0187,36.505514,14.870351,0.0162158687943262,2023-11-02
c0187,36.505514,14.870351,0.0140384897360703,2023-11-10
c0187,36.505514,14.870351,0.013141495601173,2023-11-18
c0187,36.505514,14.870351,0.0139134908536585,2023-11-26
c0187,36.505514,14.870351,0.013693215339233,2023-12-04
c0187,36.505514,14.870351,0.0137353372434017,2023-12-12
c0187,36.505514,14.870351,0.0163138992537313,2023-12-20
c0187,36.505514,14.870351,0.0166569037656903,2023-12-28
c0187,36.505514,14.870351,0.0157883141762452,2024-01-01
c0187,36.505514,14.870351,0.0165267489711934,2024-01-09
c0187,36.505514,14.870351,0.0143533582089552,2024-01-17
c0187,36.505514,14.870351,0.0134134897360703,2024-01-25
c0187,36.505514,14.870351,0.0135179618768328,2024-02-02
c0187,36.505514,14.870351,0.0135590175953079,2024-02-10
c0187,36.505514,14.870351,0.014230444785276,2024-02-18
c0187,36.505514,14.870351,0.0152427370030581,2024-02-26
c0187,36.505514,14.870351,0.0139791055718475,2024-03-05
c0187,36.505514,14.870351,0.0128881964809384,2024-03-13
c0187,36.505514,14.870351,0.013324413489736,2024-03-21
c0187,36.505514,14.870351,0.0140111111111111,2024-03-29
c0187,36.505514,14.870351,0.0149774774774774,2024-04-01
c0187,36.505514,14.870351,0.0251107038123167,2024-04-09
c0187,36.505514,14.870351,0.0497800586510264,2024-04-17
c0187,36.505514,14.870351,0.0364028592375366,2024-04-25
c0187,36.505514,14.870351,0.0277199413489736,2024-05-03
c0187,36.505514,14.870351,0.0442804252199413,2024-05-11
c0187,36.505514,14.870351,0.0369211876832844,2024-05-19
c0187,36.505514,14.870351,0.029557551319648,2024-05-27
c0187,36.505514,14.870351,0.0351085043988269,2024-06-04
c0187,36.505514,14.870351,0.0345095307917888,2024-06-12
c0187,36.505514,14.870351,0.0216184017595307,2024-06-20
c0187,36.505514,14.870351,0.0191456500488758,2024-06-28
c0187,36.505514,14.870351,0.018649560117302,2024-07-01
c0187,36.505514,14.870351,0.022249633431085,2024-07-09
c0187,36.505514,14.870351,0.0312734604105571,2024-07-17
c0187,36.505514,14.870351,0.034258064516129,2024-07-25
c0187,36.505514,14.870351,0.0283240469208211,2024-08-02
c0187,36.505514,14.870351,0.0265223607038123,2024-08-10
c0187,36.505514,14.870351,0.0213680351906158,2024-08-18
c0187,36.505514,14.870351,0.0202551319648093,2024-08-26
c0187,36.505514,14.870351,0.0196092375366568,2024-09-03
c0187,36.505514,14.870351,0.0158093841642228,2024-09-11
c0187,36.505514,14.870351,0.0135923753665689,2024-09-19
c0187,36.505514,14.870351,0.0133636363636363,2024-09-27
c0187,36.505514,14.870351,0.0137631964809384,2024-10-01
c0187,36.505514,14.870351,0.015273298816568,2024-10-09
c0187,36.505514,14.870351,0.017595,2024-10-17
c0187,36.505514,14.870351,0.0154966617210682,2024-10-25
c0187,36.505514,14.870351,0.0151431750741839,2024-11-02
c0187,36.505514,14.870351,0.0149879154078549,2024-11-10
c0187,36.505514,14.870351,0.0157864077669902,2024-11-18
c0187,36.505514,14.870351,0.016165192926045,2024-11-26
c0187,36.505514,14.870351,0.0165286738351254,2024-12-04
c0187,36.505514,14.870351,0.0160129310344827,2024-12-12
c0187,36.505514,14.870351,0.0152244318181818,2024-12-20
c0187,36.505514,14.870351,0.0162065573770491,2024-12-28
c0187,36.505514,14.870351,0.0161988448844884,2025-01-01
c0187,36.505514,14.870351,0.0157388980263157,2025-01-09
c0187,36.505514,14.870351,0.0148405032467532,2025-01-17
c0187,36.505514,14.870351,0.0149962871287128,2025-01-25
c0187,36.505514,14.870351,0.0203244047619047,2025-02-02
c0187,36.505514,14.870351,0.0180183447098976,2025-02-10
c0187,36.505514,14.870351,0.0153793375394321,2025-02-18
c0187,36.505514,14.870351,0.0164100660066006,2025-02-26
c0187,36.505514,14.870351,0.0200396090534979,2025-03-06
c0187,36.505514,14.870351,0.017173801369863,2025-03-14
c0187,36.505514,14.870351,0.0154058779761904,2025-03-22
c0187,36.505514,14.870351,0.0168734439834024,2025-03-30
c0187,36.505514,14.870351,0.0142613636363636,2025-04-01
c0187,36.505514,14.870351,0.026991568914956,2025-04-09
c0187,36.505514,14.870351,0.0507716275659824,2025-04-17
c0187,36.505514,14.870351,0.0423984604105571,2025-04-25
c0187,36.505514,14.870351,0.0535604838709677,2025-05-03
c0187,36.505514,14.870351,0.0894534457478005,2025-05-11
c0187,36.505514,14.870351,0.0449039589442815,2025-05-19
c0187,36.505514,14.870351,0.0443405425219941,2025-05-27
c0187,36.505514,14.870351,0.0464116568914956,2025-06-04
c0187,36.505514,14.870351,0.0712243401759531,2025-06-12
c0187,36.505514,14.870351,0.0656297653958944,2025-06-20
c0187,36.505514,14.870351,0.0602913000977517,2025-06-28
c0187,36.505514,14.870351,0.0535883431085043,2025-07-01
c0187,36.505514,14.870351,0.0402335043988269,2025-07-09
c0187,36.505514,14.870351,0.0686590909090909,2025-07-17
c0187,36.505514,14.870351,0.0604186217008797,2025-07-25
c0187,36.505514,14.870351,0.0332840909090909,2025-08-02
c0187,36.505514,14.870351,0.0542961876832844,2025-08-10
c0187,36.505514,14.870351,0.0481796187683284,2025-08-18
c0187,36.505514,14.870351,0.0253552052785923,2025-08-26
c0187,36.505514,14.870351,0.0151920821114369,2025-09-03
c0187,36.505514,14.870351,0.0147573313782991,2025-09-11
c0187,36.505514,14.870351,0.0150260263929618,2025-09-19
c0187,36.505514,14.870351,0.0148218475073313,2025-09-27
c0187,36.505514,14.870351,0.0142121559633027,2025-10-01
c0187,36.505514,14.870351,0.0144540273556231,2025-10-09
c0187,36.505514,14.870351,0.0145792042042042,2025-10-17
c0187,36.505514,14.870351,0.0159058544303797,2025-10-25
c0187,36.505514,14.870351,0.0158650990099009,2025-11-02
c0187,36.505514,14.870351,0.0157766047297297,2025-11-10
c0187,36.505514,14.870351,0.0193548387096774,2025-11-18
c0187,36.505514,14.870351,0.0174888888888888,2025-11-26
c0187,36.505514,14.870351,0.0205047653958944,2025-12-04
c0187,36.505514,14.870351,0.0215758797653958,2025-12-12
c0187,36.505514,14.870351,0.0230948426573426,2025-12-20
c0187,36.505514,14.870351,0.0343177083333333,2025-12-28
