cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,0.1071224340175953,2019-12-04
c0929,40.784793,9.474703,0.1094970674486803,2019-12-12
c0929,40.784793,9.474703,0.1138973607038123,2019-12-20
c0929,40.784793,9.474703,0.1131268328445748,2019-12-28
c0929,40.784793,9.474703,0.1132774926686217,2020-01-01
c0929,40.784793,9.474703,0.1134769061583577,2020-01-09
c0929,40.784793,9.474703,0.1157151759530791,2020-01-17
c0929,40.784793,9.474703,0.117724340175953,2020-01-25
c0929,40.784793,9.474703,0.1170700146627566,2020-02-02
c0929,40.784793,9.474703,0.1175128299120234,2020-02-10
c0929,40.784793,9.474703,0.1171653225806451,2020-02-18
c0929,40.784793,9.474703,0.1170516862170088,2020-02-26
c0929,40.784793,9.474703,0.1176242668621701,2020-03-05
c0929,40.784793,9.474703,0.1159358504398827,2020-03-13
c0929,40.784793,9.474703,0.1144901026392962,2020-03-21
c0929,40.784793,9.474703,0.1140400782013685,2020-03-29
c0929,40.784793,9.474703,0.112766129032258,2020-04-01
c0929,40.784793,9.474703,0.1125854105571847,2020-04-09
c0929,40.784793,9.474703,0.1104948680351906,2020-04-17
c0929,40.784793,9.474703,0.1075938416422287,2020-04-25
c0929,40.784793,9.474703,0.10858284457478,2020-05-03
c0929,40.784793,9.474703,0.1092565982404692,2020-05-11
c0929,40.784793,9.474703,0.1075960410557184,2020-05-19
c0929,40.784793,9.474703,0.1082991202346041,2020-05-27
c0929,40.784793,9.474703,0.110399560117302,2020-06-04
c0929,40.784793,9.474703,0.110982771260997,2020-06-12
c0929,40.784793,9.474703,0.11258284457478,2020-06-20
c0929,40.784793,9.474703,0.1137781036168133,2020-06-28
c0929,40.784793,9.474703,0.1150311583577712,2020-07-01
c0929,40.784793,9.474703,0.1164593108504399,2020-07-09
c0929,40.784793,9.474703,0.1180128299120234,2020-07-17
c0929,40.784793,9.474703,0.1200630498533724,2020-07-25
c0929,40.784793,9.474703,0.121974706744868,2020-08-02
c0929,40.784793,9.474703,0.124099706744868,2020-08-10
c0929,40.784793,9.474703,0.1259219208211144,2020-08-18
c0929,40.784793,9.474703,0.1237404692082111,2020-08-26
c0929,40.784793,9.474703,0.1191733870967742,2020-09-03
c0929,40.784793,9.474703,0.1148889296187683,2020-09-11
c0929,40.784793,9.474703,0.1135439882697947,2020-09-19
c0929,40.784793,9.474703,0.1126561583577712,2020-09-27
c0929,40.784793,9.474703,0.1120465542521994,2020-10-01
c0929,40.784793,9.474703,0.1136821847507331,2020-10-09
c0929,40.784793,9.474703,0.116965909090909,2020-10-17
c0929,40.784793,9.474703,0.1179369501466275,2020-10-25
c0929,40.784793,9.474703,0.1197419354838709,2020-11-02
c0929,40.784793,9.474703,0.1188009530791789,2020-11-10
c0929,40.784793,9.474703,0.1164208211143695,2020-11-18
c0929,40.784793,9.474703,0.1160340909090909,2020-11-26
c0929,40.784793,9.474703,0.1134886363636363,2020-12-04
c0929,40.784793,9.474703,0.1107895894428152,2020-12-12
c0929,40.784793,9.474703,0.1128262463343108,2020-12-20
c0929,40.784793,9.474703,0.1122111436950146,2020-12-28
c0929,40.784793,9.474703,0.1116942815249266,2021-01-01
c0929,40.784793,9.474703,0.1098742668621701,2021-01-09
c0929,40.784793,9.474703,0.1084237536656891,2021-01-17
c0929,40.784793,9.474703,0.1134358504398827,2021-01-25
c0929,40.784793,9.474703,0.1168779325513196,2021-02-02
c0929,40.784793,9.474703,0.1159211876832844,2021-02-10
c0929,40.784793,9.474703,0.1178563049853372,2021-02-18
c0929,40.784793,9.474703,0.1184589442815249,2021-02-26
c0929,40.784793,9.474703,0.1142188416422287,2021-03-06
c0929,40.784793,9.474703,0.112708211143695,2021-03-14
c0929,40.784793,9.474703,0.1123713343108504,2021-03-22
c0929,40.784793,9.474703,0.1121627565982404,2021-03-30
c0929,40.784793,9.474703,0.1122954545454545,2021-04-01
c0929,40.784793,9.474703,0.1117972873900293,2021-04-09
c0929,40.784793,9.474703,0.1093343108504398,2021-04-17
c0929,40.784793,9.474703,0.1082107771260997,2021-04-25
c0929,40.784793,9.474703,0.1076711876832844,2021-05-03
c0929,40.784793,9.474703,0.107807917888563,2021-05-11
c0929,40.784793,9.474703,0.1093042521994135,2021-05-19
c0929,40.784793,9.474703,0.1108969941348973,2021-05-27
c0929,40.784793,9.474703,0.1097873900293255,2021-06-04
c0929,40.784793,9.474703,0.1138621700879765,2021-06-12
c0929,40.784793,9.474703,0.1175003665689149,2021-06-20
c0929,40.784793,9.474703,0.116158357771261,2021-06-28
c0929,40.784793,9.474703,0.1154842375366569,2021-07-01
c0929,40.784793,9.474703,0.1164802052785923,2021-07-09
c0929,40.784793,9.474703,0.1181711876832844,2021-07-17
c0929,40.784793,9.474703,0.1207144428152492,2021-07-25
c0929,40.784793,9.474703,0.1221319648093841,2021-08-02
c0929,40.784793,9.474703,0.1212855571847507,2021-08-10
c0929,40.784793,9.474703,0.119232771260997,2021-08-18
c0929,40.784793,9.474703,0.1173262463343108,2021-08-26
c0929,40.784793,9.474703,0.1127126099706745,2021-09-03
c0929,40.784793,9.474703,0.1078687683284457,2021-09-11
c0929,40.784793,9.474703,0.1080692815249266,2021-09-19
c0929,40.784793,9.474703,0.1094076246334311,2021-09-27
c0929,40.784793,9.474703,0.1103049853372434,2021-10-01
c0929,40.784793,9.474703,0.1106898826979472,2021-10-09
c0929,40.784793,9.474703,0.1114567448680352,2021-10-17
c0929,40.784793,9.474703,0.1073291788856305,2021-10-25
c0929,40.784793,9.474703,0.1011389296187683,2021-11-02
c0929,40.784793,9.474703,0.0990043988269794,2021-11-10
c0929,40.784793,9.474703,0.100674486803519,2021-11-18
c0929,40.784793,9.474703,0.1012921554252199,2021-11-26
c0929,40.784793,9.474703,0.1023130498533724,2021-12-04
c0929,40.784793,9.474703,0.1042463343108504,2021-12-12
c0929,40.784793,9.474703,0.1056099706744868,2021-12-20
c0929,40.784793,9.474703,0.1090425219941349,2021-12-28
c0929,40.784793,9.474703,0.1086312316715542,2022-01-01
c0929,40.784793,9.474703,0.1077932551319648,2022-01-09
c0929,40.784793,9.474703,0.108357771260997,2022-01-17
c0929,40.784793,9.474703,0.1086220674486803,2022-01-25
c0929,40.784793,9.474703,0.1086037390029325,2022-02-02
c0929,40.784793,9.474703,0.1096671554252199,2022-02-10
c0929,40.784793,9.474703,0.1118420087976539,2022-02-18
c0929,40.784793,9.474703,0.1120095307917888,2022-02-26
c0929,40.784793,9.474703,0.1126466275659824,2022-03-06
c0929,40.784793,9.474703,0.1104336510263929,2022-03-14
c0929,40.784793,9.474703,0.1076022727272727,2022-03-22
c0929,40.784793,9.474703,0.1076627565982404,2022-03-30
c0929,40.784793,9.474703,0.1091381964809384,2022-04-01
c0929,40.784793,9.474703,0.1087148093841642,2022-04-09
c0929,40.784793,9.474703,0.108282991202346,2022-04-17
c0929,40.784793,9.474703,0.1075234604105572,2022-04-25
c0929,40.784793,9.474703,0.1059193548387096,2022-05-03
c0929,40.784793,9.474703,0.1067620967741935,2022-05-11
c0929,40.784793,9.474703,0.1092862903225806,2022-05-19
c0929,40.784793,9.474703,0.1128599706744868,2022-05-27
c0929,40.784793,9.474703,0.1138614369501466,2022-06-04
c0929,40.784793,9.474703,0.1159772727272727,2022-06-12
c0929,40.784793,9.474703,0.1201700879765396,2022-06-20
c0929,40.784793,9.474703,0.1228211143695014,2022-06-28
c0929,40.784793,9.474703,0.1207258064516128,2022-07-01
c0929,40.784793,9.474703,0.1195025659824046,2022-07-09
c0929,40.784793,9.474703,0.1198900293255132,2022-07-17
c0929,40.784793,9.474703,0.1211950146627566,2022-07-25
c0929,40.784793,9.474703,0.1215843108504399,2022-08-02
c0929,40.784793,9.474703,0.121050219941349,2022-08-10
c0929,40.784793,9.474703,0.1176983137829912,2022-08-18
c0929,40.784793,9.474703,0.1170271260997067,2022-08-26
c0929,40.784793,9.474703,0.1185516862170088,2022-09-03
c0929,40.784793,9.474703,0.1193779325513196,2022-09-11
c0929,40.784793,9.474703,0.1201565249266862,2022-09-19
c0929,40.784793,9.474703,0.1160300586510263,2022-09-27
c0929,40.784793,9.474703,0.1152206744868035,2022-10-01
c0929,40.784793,9.474703,0.1142203079178885,2022-10-09
c0929,40.784793,9.474703,0.1150300586510264,2022-10-17
c0929,40.784793,9.474703,0.1154651759530792,2022-10-25
c0929,40.784793,9.474703,0.1124600439882698,2022-11-02
c0929,40.784793,9.474703,0.1103863636363636,2022-11-10
c0929,40.784793,9.474703,0.1052690615835777,2022-11-18
c0929,40.784793,9.474703,0.1097265395894428,2022-11-26
c0929,40.784793,9.474703,0.1136195014662756,2022-12-04
c0929,40.784793,9.474703,0.1104420821114369,2022-12-12
c0929,40.784793,9.474703,0.1084583158776707,2022-12-20
c0929,40.784793,9.474703,0.1093797653958944,2022-12-28
c0929,40.784793,9.474703,0.111690982404692,2023-01-01
c0929,40.784793,9.474703,0.1130403225806451,2023-01-09
c0929,40.784793,9.474703,0.1152943548387097,2023-01-17
c0929,40.784793,9.474703,0.1123577712609971,2023-01-25
c0929,40.784793,9.474703,0.1127265395894428,2023-02-02
c0929,40.784793,9.474703,0.112774560117302,2023-02-10
c0929,40.784793,9.474703,0.1130953079178885,2023-02-18
c0929,40.784793,9.474703,0.1153027859237536,2023-02-26
c0929,40.784793,9.474703,0.1148922287390029,2023-03-06
c0929,40.784793,9.474703,0.114599340175953,2023-03-14
c0929,40.784793,9.474703,0.1147551319648094,2023-03-22
c0929,40.784793,9.474703,0.113882697947214,2023-03-30
c0929,40.784793,9.474703,0.1136381964809384,2023-04-01
c0929,40.784793,9.474703,0.1123218475073314,2023-04-09
c0929,40.784793,9.474703,0.1132217741935484,2023-04-17
c0929,40.784793,9.474703,0.1122287390029325,2023-04-25
c0929,40.784793,9.474703,0.1101807184750733,2023-05-03
c0929,40.784793,9.474703,0.1094985337243402,2023-05-11
c0929,40.784793,9.474703,0.1020340909090909,2023-05-19
c0929,40.784793,9.474703,0.1009395161290322,2023-05-27
c0929,40.784793,9.474703,0.099950146627566,2023-06-04
c0929,40.784793,9.474703,0.1034142228739002,2023-06-12
c0929,40.784793,9.474703,0.1048610703812317,2023-06-20
c0929,40.784793,9.474703,0.1045650048875855,2023-06-28
c0929,40.784793,9.474703,0.1093335777126099,2023-07-01
c0929,40.784793,9.474703,0.1138596564725597,2023-07-09
c0929,40.784793,9.474703,0.1129895266024298,2023-07-17
c0929,40.784793,9.474703,0.1113489736070381,2023-07-25
c0929,40.784793,9.474703,0.1113878299120234,2023-08-02
c0929,40.784793,9.474703,0.1126217008797654,2023-08-10
c0929,40.784793,9.474703,0.1141847507331378,2023-08-18
c0929,40.784793,9.474703,0.1166741202346041,2023-08-26
c0929,40.784793,9.474703,0.1166407624633431,2023-09-03
c0929,40.784793,9.474703,0.1165725806451613,2023-09-11
c0929,40.784793,9.474703,0.1122133431085044,2023-09-19
c0929,40.784793,9.474703,0.1119354838709677,2023-09-27
c0929,40.784793,9.474703,0.1134002932551319,2023-10-01
c0929,40.784793,9.474703,0.114983137829912,2023-10-09
c0929,40.784793,9.474703,0.1158695014662756,2023-10-17
c0929,40.784793,9.474703,0.1154893695014663,2023-10-25
c0929,40.784793,9.474703,0.1131818181818182,2023-11-02
c0929,40.784793,9.474703,0.1134340175953079,2023-11-10
c0929,40.784793,9.474703,0.114733504398827,2023-11-18
c0929,40.784793,9.474703,0.1161132697947214,2023-11-26
c0929,40.784793,9.474703,0.1168130498533724,2023-12-04
c0929,40.784793,9.474703,0.1108958944281525,2023-12-12
c0929,40.784793,9.474703,0.1134857038123167,2023-12-20
c0929,40.784793,9.474703,0.1111847507331378,2023-12-28
c0929,40.784793,9.474703,0.1089211876832844,2024-01-01
c0929,40.784793,9.474703,0.1117276392961877,2024-01-09
c0929,40.784793,9.474703,0.1141114369501466,2024-01-17
c0929,40.784793,9.474703,0.1138280791788856,2024-01-25
c0929,40.784793,9.474703,0.1158640029325513,2024-02-02
c0929,40.784793,9.474703,0.1165901759530791,2024-02-10
c0929,40.784793,9.474703,0.1145300586510264,2024-02-18
c0929,40.784793,9.474703,0.1125076979472141,2024-02-26
c0929,40.784793,9.474703,0.112816715542522,2024-03-05
c0929,40.784793,9.474703,0.1141858504398827,2024-03-13
c0929,40.784793,9.474703,0.1142390029325513,2024-03-21
c0929,40.784793,9.474703,0.1143831867057673,2024-03-29
c0929,40.784793,9.474703,0.1133038856304985,2024-04-01
c0929,40.784793,9.474703,0.1123042521994134,2024-04-09
c0929,40.784793,9.474703,0.1151110703812317,2024-04-17
c0929,40.784793,9.474703,0.1194189882697947,2024-04-25
c0929,40.784793,9.474703,0.1159087243401759,2024-05-03
c0929,40.784793,9.474703,0.1126085043988269,2024-05-11
c0929,40.784793,9.474703,0.1101447947214076,2024-05-19
c0929,40.784793,9.474703,0.1083629032258064,2024-05-27
c0929,40.784793,9.474703,0.109607771260997,2024-06-04
c0929,40.784793,9.474703,0.114049486803519,2024-06-12
c0929,40.784793,9.474703,0.1151895161290322,2024-06-20
c0929,40.784793,9.474703,0.1105669599217986,2024-06-28
c0929,40.784793,9.474703,0.1091546920821114,2024-07-01
c0929,40.784793,9.474703,0.1100421554252199,2024-07-09
c0929,40.784793,9.474703,0.1116011730205278,2024-07-17
c0929,40.784793,9.474703,0.114141862170088,2024-07-25
c0929,40.784793,9.474703,0.1147067448680352,2024-08-02
c0929,40.784793,9.474703,0.1132774926686217,2024-08-10
c0929,40.784793,9.474703,0.1089648093841642,2024-08-18
c0929,40.784793,9.474703,0.108008431085044,2024-08-26
c0929,40.784793,9.474703,0.1088284457478005,2024-09-03
c0929,40.784793,9.474703,0.1092551319648093,2024-09-11
c0929,40.784793,9.474703,0.108291055718475,2024-09-19
c0929,40.784793,9.474703,0.1091634897360703,2024-09-27
c0929,40.784793,9.474703,0.1111011730205278,2024-10-01
c0929,40.784793,9.474703,0.1166206011730205,2024-10-09
c0929,40.784793,9.474703,0.1167752932551319,2024-10-17
c0929,40.784793,9.474703,0.1140729472140762,2024-10-25
c0929,40.784793,9.474703,0.1155014662756598,2024-11-02
c0929,40.784793,9.474703,0.109857771260997,2024-11-10
c0929,40.784793,9.474703,0.1075252932551319,2024-11-18
c0929,40.784793,9.474703,0.1070986070381231,2024-11-26
c0929,40.784793,9.474703,0.1045168621700879,2024-12-04
c0929,40.784793,9.474703,0.1054351173020528,2024-12-12
c0929,40.784793,9.474703,0.1076887829912023,2024-12-20
c0929,40.784793,9.474703,0.1084926686217009,2024-12-28
c0929,40.784793,9.474703,0.1097261730205278,2025-01-01
c0929,40.784793,9.474703,0.1127675953079178,2025-01-09
c0929,40.784793,9.474703,0.1095073313782991,2025-01-17
c0929,40.784793,9.474703,0.1087316715542522,2025-01-25
c0929,40.784793,9.474703,0.1056649560117302,2025-02-02
c0929,40.784793,9.474703,0.1054318181818182,2025-02-10
c0929,40.784793,9.474703,0.1098225806451612,2025-02-18
c0929,40.784793,9.474703,0.1121308651026393,2025-02-26
c0929,40.784793,9.474703,0.1080799120234604,2025-03-06
c0929,40.784793,9.474703,0.110849706744868,2025-03-14
c0929,40.784793,9.474703,0.1114728739002932,2025-03-22
c0929,40.784793,9.474703,0.1111187683284457,2025-03-30
c0929,40.784793,9.474703,0.1103559384164223,2025-04-01
c0929,40.784793,9.474703,0.1098691348973607,2025-04-09
c0929,40.784793,9.474703,0.1108471407624633,2025-04-17
c0929,40.784793,9.474703,0.1102173753665689,2025-04-25
c0929,40.784793,9.474703,0.1104758064516129,2025-05-03
c0929,40.784793,9.474703,0.1140923753665689,2025-05-11
c0929,40.784793,9.474703,0.1160777126099706,2025-05-19
c0929,40.784793,9.474703,0.1149149560117301,2025-05-27
c0929,40.784793,9.474703,0.1165289589442815,2025-06-04
c0929,40.784793,9.474703,0.1191642228739003,2025-06-12
c0929,40.784793,9.474703,0.1200626832844574,2025-06-20
c0929,40.784793,9.474703,0.1198406647116324,2025-06-28
c0929,40.784793,9.474703,0.1201356304985337,2025-07-01
c0929,40.784793,9.474703,0.1214853372434017,2025-07-09
c0929,40.784793,9.474703,0.1233372434017595,2025-07-17
c0929,40.784793,9.474703,0.123549853372434,2025-07-25
c0929,40.784793,9.474703,0.1219219208211143,2025-08-02
c0929,40.784793,9.474703,0.1229673753665689,2025-08-10
c0929,40.784793,9.474703,0.1238522727272727,2025-08-18
c0929,40.784793,9.474703,0.1234780058651026,2025-08-26
c0929,40.784793,9.474703,0.1222243401759531,2025-09-03
c0929,40.784793,9.474703,0.1184263196480938,2025-09-11
c0929,40.784793,9.474703,0.1170740469208211,2025-09-19
c0929,40.784793,9.474703,0.1138350439882698,2025-09-27
c0929,40.784793,9.474703,0.1133936950146627,2025-10-01
c0929,40.784793,9.474703,0.1127954545454545,2025-10-09
c0929,40.784793,9.474703,0.1095289589442815,2025-10-17
c0929,40.784793,9.474703,0.1086381964809384,2025-10-25
c0929,40.784793,9.474703,0.1097734604105571,2025-11-02
c0929,40.784793,9.474703,0.1091693548387096,2025-11-10
c0929,40.784793,9.474703,0.1070175953079178,2025-11-18
c0929,40.784793,9.474703,0.1066275659824047,2025-11-26
c0929,40.784793,9.474703,0.1144442815249267,2025-12-04
c0929,40.784793,9.474703,0.1164274193548387,2025-12-12
c0929,40.784793,9.474703,0.1024226539589443,2025-12-20
c0929,40.784793,9.474703,0.102733137829912,2025-12-28
