cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,0.13056875,2023-02-18
c1593,44.388396,16.668901,0.1998647058823529,2023-02-26
c1593,44.388396,16.668901,0.1228400735294117,2023-03-06
c1593,44.388396,16.668901,0.1071253676470588,2023-03-14
c1593,44.388396,16.668901,0.1074819852941176,2023-03-22
c1593,44.388396,16.668901,0.1068985294117647,2023-03-30
c1593,44.388396,16.668901,0.1068566176470588,2023-04-01
c1593,44.388396,16.668901,0.1153715397923875,2023-04-09
c1593,44.388396,16.668901,0.1012761029411764,2023-04-17
c1593,44.388396,16.668901,0.1010591911764705,2023-04-25
c1593,44.388396,16.668901,0.1039485294117646,2023-05-03
c1593,44.388396,16.668901,0.1115047794117647,2023-05-11
c1593,44.388396,16.668901,0.1170643382352941,2023-05-19
c1593,44.388396,16.668901,0.1247194852941176,2023-05-27
c1593,44.388396,16.668901,0.1355308823529411,2023-06-04
c1593,44.388396,16.668901,0.124054044117647,2023-06-12
c1593,44.388396,16.668901,0.1249492647058823,2023-06-20
c1593,44.388396,16.668901,0.1250705882352941,2023-06-28
c1593,44.388396,16.668901,0.119097794117647,2023-07-01
c1593,44.388396,16.668901,0.1197596638655462,2023-07-09
c1593,44.388396,16.668901,0.1212231092436974,2023-07-17
c1593,44.388396,16.668901,0.1217974264705882,2023-07-25
c1593,44.388396,16.668901,0.1189599264705882,2023-08-02
c1593,44.388396,16.668901,0.1174952205882352,2023-08-10
c1593,44.388396,16.668901,0.1198272058823529,2023-08-18
c1593,44.388396,16.668901,0.1204669117647058,2023-08-26
c1593,44.388396,16.668901,0.1182841911764706,2023-09-03
c1593,44.388396,16.668901,0.1190639705882353,2023-09-11
c1593,44.388396,16.668901,0.1171360294117647,2023-09-19
c1593,44.388396,16.668901,0.1161301470588235,2023-09-27
c1593,44.388396,16.668901,0.1183922794117647,2023-10-01
c1593,44.388396,16.668901,0.1198220588235294,2023-10-09
c1593,44.388396,16.668901,0.1181172794117647,2023-10-17
c1593,44.388396,16.668901,0.1101834558823529,2023-10-25
c1593,44.388396,16.668901,0.1056275735294117,2023-11-02
c1593,44.388396,16.668901,0.1042117647058823,2023-11-10
c1593,44.388396,16.668901,0.1147926470588235,2023-11-18
c1593,44.388396,16.668901,0.1479834558823529,2023-11-26
c1593,44.388396,16.668901,0.1510415178571428,2023-12-04
c1593,44.388396,16.668901,0.1095672794117647,2023-12-12
c1593,44.388396,16.668901,0.1066235294117646,2023-12-20
c1593,44.388396,16.668901,0.1082470588235294,2023-12-28
c1593,44.388396,16.668901,0.1149878676470588,2024-01-01
c1593,44.388396,16.668901,0.1365617647058823,2024-01-09
c1593,44.388396,16.668901,0.1720852941176471,2024-01-17
c1593,44.388396,16.668901,0.1189643382352941,2024-01-25
c1593,44.388396,16.668901,0.1096323529411764,2024-02-02
c1593,44.388396,16.668901,0.1052702205882352,2024-02-10
c1593,44.388396,16.668901,0.1040779411764705,2024-02-18
c1593,44.388396,16.668901,0.116325117370892,2024-02-26
c1593,44.388396,16.668901,0.1136294642857142,2024-03-05
c1593,44.388396,16.668901,0.1022099264705882,2024-03-13
c1593,44.388396,16.668901,0.1040933823529411,2024-03-21
c1593,44.388396,16.668901,0.1049225490196078,2024-03-29
c1593,44.388396,16.668901,0.1066419117647058,2024-04-01
c1593,44.388396,16.668901,0.1090349264705882,2024-04-09
c1593,44.388396,16.668901,0.1106544117647058,2024-04-17
c1593,44.388396,16.668901,0.1104643382352941,2024-04-25
c1593,44.388396,16.668901,0.111822794117647,2024-05-03
c1593,44.388396,16.668901,0.1175544117647059,2024-05-11
c1593,44.388396,16.668901,0.1193669117647058,2024-05-19
c1593,44.388396,16.668901,0.1248025735294117,2024-05-27
c1593,44.388396,16.668901,0.1234720588235294,2024-06-04
c1593,44.388396,16.668901,0.1246639705882353,2024-06-12
c1593,44.388396,16.668901,0.1254003676470588,2024-06-20
c1593,44.388396,16.668901,0.1220666666666666,2024-06-28
c1593,44.388396,16.668901,0.1201819852941176,2024-07-01
c1593,44.388396,16.668901,0.1189613970588235,2024-07-09
c1593,44.388396,16.668901,0.1166113970588235,2024-07-17
c1593,44.388396,16.668901,0.1155430147058823,2024-07-25
c1593,44.388396,16.668901,0.1160202205882352,2024-08-02
c1593,44.388396,16.668901,0.1159341911764706,2024-08-10
c1593,44.388396,16.668901,0.1149536764705882,2024-08-18
c1593,44.388396,16.668901,0.1148055147058823,2024-08-26
c1593,44.388396,16.668901,0.1159360294117647,2024-09-03
c1593,44.388396,16.668901,0.1137499999999999,2024-09-11
c1593,44.388396,16.668901,0.1116588235294117,2024-09-19
c1593,44.388396,16.668901,0.112835294117647,2024-09-27
c1593,44.388396,16.668901,0.1117029411764705,2024-10-01
c1593,44.388396,16.668901,0.11139375,2024-10-09
c1593,44.388396,16.668901,0.1102386029411764,2024-10-17
c1593,44.388396,16.668901,0.1070062499999999,2024-10-25
c1593,44.388396,16.668901,0.1069246323529411,2024-11-02
c1593,44.388396,16.668901,0.1045363970588235,2024-11-10
c1593,44.388396,16.668901,0.1983878676470588,2024-11-18
c1593,44.388396,16.668901,0.1850441176470588,2024-11-26
c1593,44.388396,16.668901,0.1491110294117647,2024-12-04
c1593,44.388396,16.668901,0.1322518382352941,2024-12-12
c1593,44.388396,16.668901,0.1977599264705882,2024-12-20
c1593,44.388396,16.668901,0.244785294117647,2024-12-28
c1593,44.388396,16.668901,0.2630132352941177,2025-01-01
c1593,44.388396,16.668901,0.2719867647058823,2025-01-09
c1593,44.388396,16.668901,0.1796878676470588,2025-01-17
c1593,44.388396,16.668901,0.1137113970588235,2025-01-25
c1593,44.388396,16.668901,0.111516544117647,2025-02-02
c1593,44.388396,16.668901,0.1728360294117647,2025-02-10
c1593,44.388396,16.668901,0.2729764705882352,2025-02-18
c1593,44.388396,16.668901,0.1171422794117647,2025-02-26
c1593,44.388396,16.668901,0.1096882352941176,2025-03-06
c1593,44.388396,16.668901,0.1048426470588235,2025-03-14
c1593,44.388396,16.668901,0.1023658088235293,2025-03-22
c1593,44.388396,16.668901,0.1017220588235294,2025-03-30
c1593,44.388396,16.668901,0.10113125,2025-04-01
c1593,44.388396,16.668901,0.1007713235294117,2025-04-09
c1593,44.388396,16.668901,0.1036246323529411,2025-04-17
c1593,44.388396,16.668901,0.1072389705882352,2025-04-25
c1593,44.388396,16.668901,0.111704044117647,2025-05-03
c1593,44.388396,16.668901,0.1176242647058823,2025-05-11
c1593,44.388396,16.668901,0.1186544117647059,2025-05-19
c1593,44.388396,16.668901,0.1208882352941176,2025-05-27
c1593,44.388396,16.668901,0.1235948529411764,2025-06-04
c1593,44.388396,16.668901,0.1236720588235294,2025-06-12
c1593,44.388396,16.668901,0.1232283088235294,2025-06-20
c1593,44.388396,16.668901,0.1222225490196078,2025-06-28
c1593,44.388396,16.668901,0.1198856617647058,2025-07-01
c1593,44.388396,16.668901,0.118847794117647,2025-07-09
c1593,44.388396,16.668901,0.1232639705882353,2025-07-17
c1593,44.388396,16.668901,0.1235169117647058,2025-07-25
c1593,44.388396,16.668901,0.1185830882352941,2025-08-02
c1593,44.388396,16.668901,0.1189430147058823,2025-08-10
c1593,44.388396,16.668901,0.1185316176470588,2025-08-18
c1593,44.388396,16.668901,0.1174496323529411,2025-08-26
c1593,44.388396,16.668901,0.1171128676470588,2025-09-03
c1593,44.388396,16.668901,0.1161639705882353,2025-09-11
c1593,44.388396,16.668901,0.1162698529411764,2025-09-19
c1593,44.388396,16.668901,0.1147492647058823,2025-09-27
c1593,44.388396,16.668901,0.113725,2025-10-01
c1593,44.388396,16.668901,0.1187007352941176,2025-10-09
c1593,44.388396,16.668901,0.1142856617647058,2025-10-17
c1593,44.388396,16.668901,0.1044172794117647,2025-10-25
c1593,44.388396,16.668901,0.1049897058823529,2025-11-02
c1593,44.388396,16.668901,0.1060647058823529,2025-11-10
c1593,44.388396,16.668901,0.1374702205882353,2025-11-18
c1593,44.388396,16.668901,0.173798144876325,2025-11-26
c1593,44.388396,16.668901,0.1174588235294117,2025-12-04
c1593,44.388396,16.668901,0.1157231617647058,2025-12-12
c1593,44.388396,16.668901,0.1306433823529411,2025-12-20
c1593,44.388396,16.668901,0.1293127450980392,2025-12-28
