cell_id,lat_center,lon_center,mean,date
c0216,36.730739,11.573011,0.0072727272727272,2020-02-02
c0216,36.730739,11.573011,0.0079848484848484,2020-02-10
c0216,36.730739,11.573011,0.0076060606060606,2020-02-18
c0216,36.730739,11.573011,0.007,2020-02-26
c0216,36.730739,11.573011,0.0076363636363636,2020-03-05
c0216,36.730739,11.573011,0.0091363636363636,2020-03-13
c0216,36.730739,11.573011,0.0220480769230769,2020-03-21
c0216,36.730739,11.573011,0.0132828282828282,2020-03-29
c0216,36.730739,11.573011,0.0098636363636363,2020-04-01
c0216,36.730739,11.573011,0.009340909090909,2020-04-09
c0216,36.730739,11.573011,0.0134886363636363,2020-04-17
c0216,36.730739,11.573011,0.0162007575757575,2020-04-25
c0216,36.730739,11.573011,0.0191477272727272,2020-05-03
c0216,36.730739,11.573011,0.038215909090909,2020-05-11
c0216,36.730739,11.573011,0.0368939393939393,2020-05-19
c0216,36.730739,11.573011,0.0356590909090909,2020-05-27
c0216,36.730739,11.573011,0.0348030303030303,2020-06-04
c0216,36.730739,11.573011,0.0329583333333333,2020-06-12
c0216,36.730739,11.573011,0.0286401515151515,2020-06-20
c0216,36.730739,11.573011,0.0248787878787878,2020-06-28
c0216,36.730739,11.573011,0.0232045454545454,2020-07-01
c0216,36.730739,11.573011,0.0227878787878787,2020-07-09
c0216,36.730739,11.573011,0.026185606060606,2020-07-17
c0216,36.730739,11.573011,0.0240757575757575,2020-07-25
c0216,36.730739,11.573011,0.0221212121212121,2020-08-02
c0216,36.730739,11.573011,0.0294848484848484,2020-08-10
c0216,36.730739,11.573011,0.0287310606060606,2020-08-18
c0216,36.730739,11.573011,0.0220113636363636,2020-08-26
c0216,36.730739,11.573011,0.0116477272727272,2020-09-03
c0216,36.730739,11.573011,0.0100113636363636,2020-09-11
c0216,36.730739,11.573011,0.0102765151515151,2020-09-19
c0216,36.730739,11.573011,0.011008064516129,2020-09-27
c0216,36.730739,11.573011,0.0101287878787878,2020-10-01
c0216,36.730739,11.573011,0.0102462121212121,2020-10-09
c0216,36.730739,11.573011,0.009530303030303,2020-10-17
c0216,36.730739,11.573011,0.0100113636363636,2020-10-25
c0216,36.730739,11.573011,0.0097613636363636,2020-11-02
c0216,36.730739,11.573011,0.0097651515151515,2020-11-10
c0216,36.730739,11.573011,0.010905303030303,2020-11-18
c0216,36.730739,11.573011,0.0113674242424242,2020-11-26
c0216,36.730739,11.573011,0.0107537878787878,2020-12-04
c0216,36.730739,11.573011,0.0096515151515151,2020-12-12
c0216,36.730739,11.573011,0.0083674242424242,2020-12-20
c0216,36.730739,11.573011,0.008,2020-12-28
c0216,36.730739,11.573011,0.0080265151515151,2021-01-01
c0216,36.730739,11.573011,0.0085151515151515,2021-01-09
c0216,36.730739,11.573011,0.0080037878787878,2021-01-17
c0216,36.730739,11.573011,0.0080075757575757,2021-01-25
c0216,36.730739,11.573011,0.0073825757575757,2021-02-02
c0216,36.730739,11.573011,0.0072424242424242,2021-02-10
c0216,36.730739,11.573011,0.0076098484848484,2021-02-18
c0216,36.730739,11.573011,0.0099772727272727,2021-02-26
c0216,36.730739,11.573011,0.0112310606060606,2021-03-06
c0216,36.730739,11.573011,0.0117121212121212,2021-03-14
c0216,36.730739,11.573011,0.0102045454545454,2021-03-22
c0216,36.730739,11.573011,0.0099393939393939,2021-03-30
c0216,36.730739,11.573011,0.0094886363636363,2021-04-01
c0216,36.730739,11.573011,0.0132878787878787,2021-04-09
c0216,36.730739,11.573011,0.0136325757575757,2021-04-17
c0216,36.730739,11.573011,0.0146893939393939,2021-04-25
c0216,36.730739,11.573011,0.0204962121212121,2021-05-03
c0216,36.730739,11.573011,0.0195416666666666,2021-05-11
c0216,36.730739,11.573011,0.0193030303030303,2021-05-19
c0216,36.730739,11.573011,0.0239848484848484,2021-05-27
c0216,36.730739,11.573011,0.0227537878787878,2021-06-04
c0216,36.730739,11.573011,0.0227007575757575,2021-06-12
c0216,36.730739,11.573011,0.0274747474747474,2021-06-20
c0216,36.730739,11.573011,0.0467575757575757,2021-06-28
c0216,36.730739,11.573011,0.0315575757575757,2021-07-01
c0216,36.730739,11.573011,0.0309280303030303,2021-07-09
c0216,36.730739,11.573011,0.0297878787878787,2021-07-17
c0216,36.730739,11.573011,0.0324431818181818,2021-07-25
c0216,36.730739,11.573011,0.0606022727272727,2021-08-02
c0216,36.730739,11.573011,0.0518181818181818,2021-08-10
c0216,36.730739,11.573011,0.0261515151515151,2021-08-18
c0216,36.730739,11.573011,0.0158636363636363,2021-08-26
c0216,36.730739,11.573011,0.0097727272727272,2021-09-03
c0216,36.730739,11.573011,0.01075,2021-09-11
c0216,36.730739,11.573011,0.0122348484848484,2021-09-19
c0216,36.730739,11.573011,0.011060606060606,2021-09-27
c0216,36.730739,11.573011,0.0112840909090909,2021-10-01
c0216,36.730739,11.573011,0.0118787878787878,2021-10-09
c0216,36.730739,11.573011,0.0110189393939393,2021-10-17
c0216,36.730739,11.573011,0.011905303030303,2021-10-25
c0216,36.730739,11.573011,0.0098825757575757,2021-11-02
c0216,36.730739,11.573011,0.0095,2021-11-10
c0216,36.730739,11.573011,0.0098825757575757,2021-11-18
c0216,36.730739,11.573011,0.0108787878787878,2021-11-26
c0216,36.730739,11.573011,0.0122462121212121,2021-12-04
c0216,36.730739,11.573011,0.011155303030303,2021-12-12
c0216,36.730739,11.573011,0.0110075757575757,2021-12-20
c0216,36.730739,11.573011,0.0124051724137931,2021-12-28
c0216,36.730739,11.573011,0.0111077586206896,2022-01-01
c0216,36.730739,11.573011,0.0105075757575757,2022-01-09
c0216,36.730739,11.573011,0.0089924242424242,2022-01-17
c0216,36.730739,11.573011,0.0083636363636363,2022-01-25
c0216,36.730739,11.573011,0.0080037878787878,2022-02-02
c0216,36.730739,11.573011,0.0081287878787878,2022-02-10
c0216,36.730739,11.573011,0.0114734848484848,2022-02-18
c0216,36.730739,11.573011,0.0119962121212121,2022-02-26
c0216,36.730739,11.573011,0.0142878787878787,2022-03-06
c0216,36.730739,11.573011,0.012155303030303,2022-03-14
c0216,36.730739,11.573011,0.0120757575757575,2022-03-22
c0216,36.730739,11.573011,0.0100454545454545,2022-03-30
c0216,36.730739,11.573011,0.010412037037037,2022-04-01
c0216,36.730739,11.573011,0.0148030303030303,2022-04-09
c0216,36.730739,11.573011,0.0416515151515151,2022-04-17
c0216,36.730739,11.573011,0.01975,2022-04-25
c0216,36.730739,11.573011,0.0117310606060606,2022-05-03
c0216,36.730739,11.573011,0.0170378787878787,2022-05-11
c0216,36.730739,11.573011,0.0180643939393939,2022-05-19
c0216,36.730739,11.573011,0.019215909090909,2022-05-27
c0216,36.730739,11.573011,0.0291590909090909,2022-06-04
c0216,36.730739,11.573011,0.028435606060606,2022-06-12
c0216,36.730739,11.573011,0.0524393939393939,2022-06-20
c0216,36.730739,11.573011,0.0879292929292929,2022-06-28
c0216,36.730739,11.573011,0.058465909090909,2022-07-01
c0216,36.730739,11.573011,0.0314204545454545,2022-07-09
c0216,36.730739,11.573011,0.0271969696969697,2022-07-17
c0216,36.730739,11.573011,0.0253522727272727,2022-07-25
c0216,36.730739,11.573011,0.0242651515151515,2022-08-02
c0216,36.730739,11.573011,0.030560606060606,2022-08-10
c0216,36.730739,11.573011,0.0213939393939393,2022-08-18
c0216,36.730739,11.573011,0.0136818181818181,2022-08-26
c0216,36.730739,11.573011,0.0144280303030303,2022-09-03
c0216,36.730739,11.573011,0.0116893939393939,2022-09-11
c0216,36.730739,11.573011,0.0109393939393939,2022-09-19
c0216,36.730739,11.573011,0.0109696969696969,2022-09-27
c0216,36.730739,11.573011,0.0103636363636363,2022-10-01
c0216,36.730739,11.573011,0.0123371212121212,2022-10-09
c0216,36.730739,11.573011,0.0113295454545454,2022-10-17
c0216,36.730739,11.573011,0.0099810606060606,2022-10-25
c0216,36.730739,11.573011,0.01,2022-11-02
c0216,36.730739,11.573011,0.0098787878787878,2022-11-10
c0216,36.730739,11.573011,0.0092765151515151,2022-11-18
c0216,36.730739,11.573011,0.0102689393939393,2022-11-26
c0216,36.730739,11.573011,0.0103749999999999,2022-12-04
c0216,36.730739,11.573011,0.0098712121212121,2022-12-12
c0216,36.730739,11.573011,0.0088674242424242,2022-12-20
c0216,36.730739,11.573011,0.008,2022-12-28
c0216,36.730739,11.573011,0.0084886363636363,2023-01-01
c0216,36.730739,11.573011,0.009185606060606,2023-01-09
c0216,36.730739,11.573011,0.0090681818181818,2023-01-17
c0216,36.730739,11.573011,0.009810606060606,2023-01-25
c0216,36.730739,11.573011,0.0090454545454545,2023-02-02
c0216,36.730739,11.573011,0.0096287878787878,2023-02-10
c0216,36.730739,11.573011,0.0091136363636363,2023-02-18
c0216,36.730739,11.573011,0.0087310606060606,2023-02-26
c0216,36.730739,11.573011,0.0075075757575757,2023-03-06
c0216,36.730739,11.573011,0.0072651515151515,2023-03-14
c0216,36.730739,11.573011,0.00825,2023-03-22
c0216,36.730739,11.573011,0.009,2023-03-30
c0216,36.730739,11.573011,0.0092651515151515,2023-04-01
c0216,36.730739,11.573011,0.0103371212121212,2023-04-09
c0216,36.730739,11.573011,0.0127424242424242,2023-04-17
c0216,36.730739,11.573011,0.0125113636363636,2023-04-25
c0216,36.730739,11.573011,0.010715909090909,2023-05-03
c0216,36.730739,11.573011,0.0142310606060606,2023-05-11
c0216,36.730739,11.573011,0.0252348484848484,2023-05-19
c0216,36.730739,11.573011,0.019,2023-05-27
c0216,36.730739,11.573011,0.0302840909090909,2023-06-04
c0216,36.730739,11.573011,0.0398825757575757,2023-06-12
c0216,36.730739,11.573011,0.033685606060606,2023-06-20
c0216,36.730739,11.573011,0.0342828282828282,2023-06-28
c0216,36.730739,11.573011,0.0493825757575757,2023-07-01
c0216,36.730739,11.573011,0.0531151515151515,2023-07-09
c0216,36.730739,11.573011,0.0362121212121212,2023-07-17
c0216,36.730739,11.573011,0.0244583333333333,2023-07-25
c0216,36.730739,11.573011,0.013905303030303,2023-08-02
c0216,36.730739,11.573011,0.0114734848484848,2023-08-10
c0216,36.730739,11.573011,0.0158636363636363,2023-08-18
c0216,36.730739,11.573011,0.027060606060606,2023-08-26
c0216,36.730739,11.573011,0.0146704545454545,2023-09-03
c0216,36.730739,11.573011,0.0135568181818181,2023-09-11
c0216,36.730739,11.573011,0.0121742424242424,2023-09-19
c0216,36.730739,11.573011,0.0099924242424242,2023-09-27
c0216,36.730739,11.573011,0.009030303030303,2023-10-01
c0216,36.730739,11.573011,0.0090037878787878,2023-10-09
c0216,36.730739,11.573011,0.0102272727272727,2023-10-17
c0216,36.730739,11.573011,0.0128541666666666,2023-10-25
c0216,36.730739,11.573011,0.0112954545454545,2023-11-02
c0216,36.730739,11.573011,0.0091363636363636,2023-11-10
c0216,36.730739,11.573011,0.0090265151515151,2023-11-18
c0216,36.730739,11.573011,0.0107954545454545,2023-11-26
c0216,36.730739,11.573011,0.0110492424242424,2023-12-04
c0216,36.730739,11.573011,0.0110227272727272,2023-12-12
c0216,36.730739,11.573011,0.0130795454545454,2023-12-20
c0216,36.730739,11.573011,0.0107121212121212,2023-12-28
c0216,36.730739,11.573011,0.0093560606060606,2024-01-01
c0216,36.730739,11.573011,0.0096477272727272,2024-01-09
c0216,36.730739,11.573011,0.0078863636363636,2024-01-17
c0216,36.730739,11.573011,0.0080113636363636,2024-01-25
c0216,36.730739,11.573011,0.0088674242424242,2024-02-02
c0216,36.730739,11.573011,0.0089848484848484,2024-02-10
c0216,36.730739,11.573011,0.0095265151515151,2024-02-18
c0216,36.730739,11.573011,0.0084280303030303,2024-02-26
c0216,36.730739,11.573011,0.0075227272727272,2024-03-05
c0216,36.730739,11.573011,0.0081212121212121,2024-03-13
c0216,36.730739,11.573011,0.0103522727272727,2024-03-21
c0216,36.730739,11.573011,0.0129090909090909,2024-03-29
c0216,36.730739,11.573011,0.013905303030303,2024-04-01
c0216,36.730739,11.573011,0.0164280303030303,2024-04-09
c0216,36.730739,11.573011,0.0259015151515151,2024-04-17
c0216,36.730739,11.573011,0.0261439393939393,2024-04-25
c0216,36.730739,11.573011,0.0312007575757575,2024-05-03
c0216,36.730739,11.573011,0.0322954545454545,2024-05-11
c0216,36.730739,11.573011,0.0341212121212121,2024-05-19
c0216,36.730739,11.573011,0.0438712121212121,2024-05-27
c0216,36.730739,11.573011,0.0436628787878787,2024-06-04
c0216,36.730739,11.573011,0.0335454545454545,2024-06-12
c0216,36.730739,11.573011,0.0435075757575757,2024-06-20
c0216,36.730739,11.573011,0.0517272727272727,2024-06-28
c0216,36.730739,11.573011,0.0542348484848484,2024-07-01
c0216,36.730739,11.573011,0.050465909090909,2024-07-09
c0216,36.730739,11.573011,0.0388825757575757,2024-07-17
c0216,36.730739,11.573011,0.0307310606060606,2024-07-25
c0216,36.730739,11.573011,0.0304848484848484,2024-08-02
c0216,36.730739,11.573011,0.0308446969696969,2024-08-10
c0216,36.730739,11.573011,0.0231439393939393,2024-08-18
c0216,36.730739,11.573011,0.0208825757575757,2024-08-26
c0216,36.730739,11.573011,0.0374090909090909,2024-09-03
c0216,36.730739,11.573011,0.0291931818181818,2024-09-11
c0216,36.730739,11.573011,0.0109318181818181,2024-09-19
c0216,36.730739,11.573011,0.01,2024-09-27
c0216,36.730739,11.573011,0.0102424242424242,2024-10-01
c0216,36.730739,11.573011,0.0101414141414141,2024-10-09
c0216,36.730739,11.573011,0.0135,2024-10-17
c0216,36.730739,11.573011,0.0142946428571428,2024-10-25
c0216,36.730739,11.573011,0.0136874999999999,2024-11-02
c0216,36.730739,11.573011,0.0122499999999999,2024-11-10
c0216,36.730739,11.573011,0.0148937499999999,2024-11-18
c0216,36.730739,11.573011,0.0145520833333333,2024-11-26
c0216,36.730739,11.573011,0.0119772727272727,2024-12-04
c0216,36.730739,11.573011,0.0111628787878787,2024-12-12
c0216,36.730739,11.573011,0.0124318181818181,2024-12-20
c0216,36.730739,11.573011,0.010280303030303,2024-12-28
c0216,36.730739,11.573011,0.0091325757575757,2025-01-01
c0216,36.730739,11.573011,0.0087613636363636,2025-01-09
c0216,36.730739,11.573011,0.0071401515151515,2025-01-17
c0216,36.730739,11.573011,0.007375,2025-01-25
c0216,36.730739,11.573011,0.0089924242424242,2025-02-02
c0216,36.730739,11.573011,0.0116666666666666,2025-02-10
c0216,36.730739,11.573011,0.0120681818181818,2025-02-18
c0216,36.730739,11.573011,0.013605,2025-02-26
c0216,36.730739,11.573011,0.0155,2025-03-06
c0216,36.730739,11.573011,0.0157196969696969,2025-03-14
c0216,36.730739,11.573011,0.0308257575757575,2025-03-22
c0216,36.730739,11.573011,0.0233636363636363,2025-03-30
c0216,36.730739,11.573011,0.0302234848484848,2025-04-01
c0216,36.730739,11.573011,0.0379507575757575,2025-04-09
c0216,36.730739,11.573011,0.0392121212121212,2025-04-17
c0216,36.730739,11.573011,0.0282689393939393,2025-04-25
c0216,36.730739,11.573011,0.0311780303030303,2025-05-03
c0216,36.730739,11.573011,0.0839621212121212,2025-05-11
c0216,36.730739,11.573011,0.0476704545454545,2025-05-19
c0216,36.730739,11.573011,0.0395265151515151,2025-05-27
c0216,36.730739,11.573011,0.0588068181818181,2025-06-04
c0216,36.730739,11.573011,0.0634015151515151,2025-06-12
c0216,36.730739,11.573011,0.058185606060606,2025-06-20
c0216,36.730739,11.573011,0.0644040404040404,2025-06-28
c0216,36.730739,11.573011,0.0726704545454545,2025-07-01
c0216,36.730739,11.573011,0.0573749999999999,2025-07-09
c0216,36.730739,11.573011,0.0526098484848484,2025-07-17
c0216,36.730739,11.573011,0.046560606060606,2025-07-25
c0216,36.730739,11.573011,0.0347689393939394,2025-08-02
c0216,36.730739,11.573011,0.0445416666666666,2025-08-10
c0216,36.730739,11.573011,0.0677575757575757,2025-08-18
c0216,36.730739,11.573011,0.0325113636363636,2025-08-26
c0216,36.730739,11.573011,0.0222727272727272,2025-09-03
c0216,36.730739,11.573011,0.0202878787878787,2025-09-11
c0216,36.730739,11.573011,0.0182083333333333,2025-09-19
c0216,36.730739,11.573011,0.0115075757575757,2025-09-27
c0216,36.730739,11.573011,0.0101969696969697,2025-10-01
c0216,36.730739,11.573011,0.010965909090909,2025-10-09
c0216,36.730739,11.573011,0.0105795454545454,2025-10-17
c0216,36.730739,11.573011,0.0110946969696969,2025-10-25
c0216,36.730739,11.573011,0.0110113636363636,2025-11-02
c0216,36.730739,11.573011,0.0107424242424242,2025-11-10
c0216,36.730739,11.573011,0.0125378787878787,2025-11-18
c0216,36.730739,11.573011,0.0134318181818181,2025-11-26
c0216,36.730739,11.573011,0.0132765151515151,2025-12-04
c0216,36.730739,11.573011,0.0156742424242424,2025-12-12
c0216,36.730739,11.573011,0.0154886363636363,2025-12-20
c0216,36.730739,11.573011,0.0107878787878787,2025-12-28
