cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,0.168570796460177,2021-02-10
c1422,43.487495,13.37156,0.1433801622418879,2021-02-18
c1422,43.487495,13.37156,0.1437330383480826,2021-02-26
c1422,43.487495,13.37156,0.1404214601769912,2021-03-06
c1422,43.487495,13.37156,0.1424756637168142,2021-03-14
c1422,43.487495,13.37156,0.149223820058997,2021-03-22
c1422,43.487495,13.37156,0.1498731563421829,2021-03-30
c1422,43.487495,13.37156,0.1496725663716814,2021-04-01
c1422,43.487495,13.37156,0.1473160029498525,2021-04-09
c1422,43.487495,13.37156,0.1495221238938053,2021-04-17
c1422,43.487495,13.37156,0.1496312684365782,2021-04-25
c1422,43.487495,13.37156,0.1533871681415929,2021-05-03
c1422,43.487495,13.37156,0.1531150442477876,2021-05-11
c1422,43.487495,13.37156,0.1510007374631269,2021-05-19
c1422,43.487495,13.37156,0.1502433628318584,2021-05-27
c1422,43.487495,13.37156,0.1527241887905605,2021-06-04
c1422,43.487495,13.37156,0.1596902654867257,2021-06-12
c1422,43.487495,13.37156,0.1703178466076697,2021-06-20
c1422,43.487495,13.37156,0.174558505408063,2021-06-28
c1422,43.487495,13.37156,0.1747352507374631,2021-07-01
c1422,43.487495,13.37156,0.1728148967551623,2021-07-09
c1422,43.487495,13.37156,0.1660151179941003,2021-07-17
c1422,43.487495,13.37156,0.1649513274336283,2021-07-25
c1422,43.487495,13.37156,0.1657750737463127,2021-08-02
c1422,43.487495,13.37156,0.1679133480825959,2021-08-10
c1422,43.487495,13.37156,0.1671928466076696,2021-08-18
c1422,43.487495,13.37156,0.153561209439528,2021-08-26
c1422,43.487495,13.37156,0.148478982300885,2021-09-03
c1422,43.487495,13.37156,0.1448882743362832,2021-09-11
c1422,43.487495,13.37156,0.1415991887905605,2021-09-19
c1422,43.487495,13.37156,0.1412544247787611,2021-09-27
c1422,43.487495,13.37156,0.1404590707964602,2021-10-01
c1422,43.487495,13.37156,0.1398738938053098,2021-10-09
c1422,43.487495,13.37156,0.139905604719764,2021-10-17
c1422,43.487495,13.37156,0.1305582595870206,2021-10-25
c1422,43.487495,13.37156,0.1271294247787611,2021-11-02
c1422,43.487495,13.37156,0.1221928466076696,2021-11-10
c1422,43.487495,13.37156,0.1249575958702065,2021-11-18
c1422,43.487495,13.37156,0.1281386430678466,2021-11-26
c1422,43.487495,13.37156,0.1371854719764012,2021-12-04
c1422,43.487495,13.37156,0.1433241150442478,2021-12-12
c1422,43.487495,13.37156,0.1448834808259587,2021-12-20
c1422,43.487495,13.37156,0.1476039823008849,2021-12-28
c1422,43.487495,13.37156,0.1369255162241888,2022-01-01
c1422,43.487495,13.37156,0.1326677728613569,2022-01-09
c1422,43.487495,13.37156,0.1336688790560472,2022-01-17
c1422,43.487495,13.37156,0.136459808259587,2022-01-25
c1422,43.487495,13.37156,0.1379992625368731,2022-02-02
c1422,43.487495,13.37156,0.13626401179941,2022-02-10
c1422,43.487495,13.37156,0.1341305309734514,2022-02-18
c1422,43.487495,13.37156,0.1384741887905605,2022-02-26
c1422,43.487495,13.37156,0.14438901179941,2022-03-06
c1422,43.487495,13.37156,0.1452772861356932,2022-03-14
c1422,43.487495,13.37156,0.1468222713864307,2022-03-22
c1422,43.487495,13.37156,0.1444115044247788,2022-03-30
c1422,43.487495,13.37156,0.1391696165191741,2022-04-01
c1422,43.487495,13.37156,0.1444214601769912,2022-04-09
c1422,43.487495,13.37156,0.1505390855457227,2022-04-17
c1422,43.487495,13.37156,0.1524867256637168,2022-04-25
c1422,43.487495,13.37156,0.1543635693215339,2022-05-03
c1422,43.487495,13.37156,0.1538296460176992,2022-05-11
c1422,43.487495,13.37156,0.1562031710914455,2022-05-19
c1422,43.487495,13.37156,0.152841814159292,2022-05-27
c1422,43.487495,13.37156,0.148169616519174,2022-06-04
c1422,43.487495,13.37156,0.154509587020649,2022-06-12
c1422,43.487495,13.37156,0.1707083333333333,2022-06-20
c1422,43.487495,13.37156,0.1808564405113078,2022-06-28
c1422,43.487495,13.37156,0.1802293510324484,2022-07-01
c1422,43.487495,13.37156,0.1715719026548673,2022-07-09
c1422,43.487495,13.37156,0.168125,2022-07-17
c1422,43.487495,13.37156,0.1619856194690266,2022-07-25
c1422,43.487495,13.37156,0.1521069321533923,2022-08-02
c1422,43.487495,13.37156,0.1495601032448378,2022-08-10
c1422,43.487495,13.37156,0.1469465339233038,2022-08-18
c1422,43.487495,13.37156,0.1457190265486726,2022-08-26
c1422,43.487495,13.37156,0.1432013274336283,2022-09-03
c1422,43.487495,13.37156,0.1430685840707965,2022-09-11
c1422,43.487495,13.37156,0.1439896755162242,2022-09-19
c1422,43.487495,13.37156,0.1470324483775811,2022-09-27
c1422,43.487495,13.37156,0.1486600294985251,2022-10-01
c1422,43.487495,13.37156,0.1516788348082596,2022-10-09
c1422,43.487495,13.37156,0.1521246312684366,2022-10-17
c1422,43.487495,13.37156,0.1455287610619469,2022-10-25
c1422,43.487495,13.37156,0.1390269174041298,2022-11-02
c1422,43.487495,13.37156,0.1302149705014749,2022-11-10
c1422,43.487495,13.37156,0.1257212389380531,2022-11-18
c1422,43.487495,13.37156,0.1196316371681416,2022-11-26
c1422,43.487495,13.37156,0.1198988938053097,2022-12-04
c1422,43.487495,13.37156,0.1289380530973451,2022-12-12
c1422,43.487495,13.37156,0.134394016013485,2022-12-20
c1422,43.487495,13.37156,0.1332514749262537,2022-12-28
c1422,43.487495,13.37156,0.1335844395280236,2023-01-01
c1422,43.487495,13.37156,0.1306747787610619,2023-01-09
c1422,43.487495,13.37156,0.1313753687315634,2023-01-17
c1422,43.487495,13.37156,0.1383624631268437,2023-01-25
c1422,43.487495,13.37156,0.1380615781710915,2023-02-02
c1422,43.487495,13.37156,0.1479487463126844,2023-02-10
c1422,43.487495,13.37156,0.1547839233038348,2023-02-18
c1422,43.487495,13.37156,0.1367079646017699,2023-02-26
c1422,43.487495,13.37156,0.1364129793510325,2023-03-06
c1422,43.487495,13.37156,0.1416740412979351,2023-03-14
c1422,43.487495,13.37156,0.1464166666666667,2023-03-22
c1422,43.487495,13.37156,0.1501209439528024,2023-03-30
c1422,43.487495,13.37156,0.150306784660767,2023-04-01
c1422,43.487495,13.37156,0.1491021386430679,2023-04-09
c1422,43.487495,13.37156,0.1528466076696165,2023-04-17
c1422,43.487495,13.37156,0.152245575221239,2023-04-25
c1422,43.487495,13.37156,0.1507407817109144,2023-05-03
c1422,43.487495,13.37156,0.1515398230088495,2023-05-11
c1422,43.487495,13.37156,0.1536740412979351,2023-05-19
c1422,43.487495,13.37156,0.1518543510324484,2023-05-27
c1422,43.487495,13.37156,0.1486356932153392,2023-06-04
c1422,43.487495,13.37156,0.1494771386430678,2023-06-12
c1422,43.487495,13.37156,0.1550291297935103,2023-06-20
c1422,43.487495,13.37156,0.1576794493608653,2023-06-28
c1422,43.487495,13.37156,0.1566002949852507,2023-07-01
c1422,43.487495,13.37156,0.1620800674252002,2023-07-09
c1422,43.487495,13.37156,0.1672511588706279,2023-07-17
c1422,43.487495,13.37156,0.1618219026548673,2023-07-25
c1422,43.487495,13.37156,0.1543370206489676,2023-08-02
c1422,43.487495,13.37156,0.1521327433628319,2023-08-10
c1422,43.487495,13.37156,0.152691371681416,2023-08-18
c1422,43.487495,13.37156,0.1504642330383481,2023-08-26
c1422,43.487495,13.37156,0.1484358407079646,2023-09-03
c1422,43.487495,13.37156,0.1475995575221239,2023-09-11
c1422,43.487495,13.37156,0.1453156342182891,2023-09-19
c1422,43.487495,13.37156,0.14401401179941,2023-09-27
c1422,43.487495,13.37156,0.1447835545722714,2023-10-01
c1422,43.487495,13.37156,0.1477769174041298,2023-10-09
c1422,43.487495,13.37156,0.1456832595870207,2023-10-17
c1422,43.487495,13.37156,0.1294786135693215,2023-10-25
c1422,43.487495,13.37156,0.1286662979351032,2023-11-02
c1422,43.487495,13.37156,0.1376076696165191,2023-11-10
c1422,43.487495,13.37156,0.1319015486725664,2023-11-18
c1422,43.487495,13.37156,0.1273783185840708,2023-11-26
c1422,43.487495,13.37156,0.1279568584070796,2023-12-04
c1422,43.487495,13.37156,0.130040191740413,2023-12-12
c1422,43.487495,13.37156,0.1348632005899705,2023-12-20
c1422,43.487495,13.37156,0.139613569321534,2023-12-28
c1422,43.487495,13.37156,0.1336069321533923,2024-01-01
c1422,43.487495,13.37156,0.1235073746312684,2024-01-09
c1422,43.487495,13.37156,0.126002581120944,2024-01-17
c1422,43.487495,13.37156,0.1369516961651917,2024-01-25
c1422,43.487495,13.37156,0.1415696902654867,2024-02-02
c1422,43.487495,13.37156,0.146101401179941,2024-02-10
c1422,43.487495,13.37156,0.1461441740412979,2024-02-18
c1422,43.487495,13.37156,0.1404756637168141,2024-02-26
c1422,43.487495,13.37156,0.1394789823008849,2024-03-05
c1422,43.487495,13.37156,0.1433071533923304,2024-03-13
c1422,43.487495,13.37156,0.1459155604719764,2024-03-21
c1422,43.487495,13.37156,0.1529862340216322,2024-03-29
c1422,43.487495,13.37156,0.1584952064896755,2024-04-01
c1422,43.487495,13.37156,0.1605586283185841,2024-04-09
c1422,43.487495,13.37156,0.1576253687315634,2024-04-17
c1422,43.487495,13.37156,0.1541349557522124,2024-04-25
c1422,43.487495,13.37156,0.1554078171091445,2024-05-03
c1422,43.487495,13.37156,0.1537747050147493,2024-05-11
c1422,43.487495,13.37156,0.1486965339233039,2024-05-19
c1422,43.487495,13.37156,0.1499476401179941,2024-05-27
c1422,43.487495,13.37156,0.1528370206489676,2024-06-04
c1422,43.487495,13.37156,0.1565180678466077,2024-06-12
c1422,43.487495,13.37156,0.1595379793510324,2024-06-20
c1422,43.487495,13.37156,0.1606784660766962,2024-06-28
c1422,43.487495,13.37156,0.1619103982300885,2024-07-01
c1422,43.487495,13.37156,0.1641828908554573,2024-07-09
c1422,43.487495,13.37156,0.1625560471976401,2024-07-17
c1422,43.487495,13.37156,0.1581482300884956,2024-07-25
c1422,43.487495,13.37156,0.1547448377581121,2024-08-02
c1422,43.487495,13.37156,0.1534391592920354,2024-08-10
c1422,43.487495,13.37156,0.1516279498525074,2024-08-18
c1422,43.487495,13.37156,0.1490678466076696,2024-08-26
c1422,43.487495,13.37156,0.1483396017699115,2024-09-03
c1422,43.487495,13.37156,0.1440763274336283,2024-09-11
c1422,43.487495,13.37156,0.1389701327433628,2024-09-19
c1422,43.487495,13.37156,0.1384454277286136,2024-09-27
c1422,43.487495,13.37156,0.140044616519174,2024-10-01
c1422,43.487495,13.37156,0.1446943215339233,2024-10-09
c1422,43.487495,13.37156,0.1464579646017699,2024-10-17
c1422,43.487495,13.37156,0.1434642330383481,2024-10-25
c1422,43.487495,13.37156,0.1480162241887906,2024-11-02
c1422,43.487495,13.37156,0.1480416666666667,2024-11-10
c1422,43.487495,13.37156,0.1438178466076696,2024-11-18
c1422,43.487495,13.37156,0.1417441002949853,2024-11-26
c1422,43.487495,13.37156,0.1280829646017699,2024-12-04
c1422,43.487495,13.37156,0.136740412979351,2024-12-12
c1422,43.487495,13.37156,0.1560457227138643,2024-12-20
c1422,43.487495,13.37156,0.1615221238938053,2024-12-28
c1422,43.487495,13.37156,0.1605460914454277,2025-01-01
c1422,43.487495,13.37156,0.1428381268436578,2025-01-09
c1422,43.487495,13.37156,0.1387227138643068,2025-01-17
c1422,43.487495,13.37156,0.1411983775811209,2025-01-25
c1422,43.487495,13.37156,0.1442256637168142,2025-02-02
c1422,43.487495,13.37156,0.143261430678466,2025-02-10
c1422,43.487495,13.37156,0.138158185840708,2025-02-18
c1422,43.487495,13.37156,0.1361707227138643,2025-02-26
c1422,43.487495,13.37156,0.1358705752212389,2025-03-06
c1422,43.487495,13.37156,0.1414590707964602,2025-03-14
c1422,43.487495,13.37156,0.1413060471976401,2025-03-22
c1422,43.487495,13.37156,0.1450147492625368,2025-03-30
c1422,43.487495,13.37156,0.1470136430678466,2025-04-01
c1422,43.487495,13.37156,0.1487791297935103,2025-04-09
c1422,43.487495,13.37156,0.1519616519174041,2025-04-17
c1422,43.487495,13.37156,0.1547916666666667,2025-04-25
c1422,43.487495,13.37156,0.1549391592920354,2025-05-03
c1422,43.487495,13.37156,0.154287610619469,2025-05-11
c1422,43.487495,13.37156,0.153266592920354,2025-05-19
c1422,43.487495,13.37156,0.1568499262536873,2025-05-27
c1422,43.487495,13.37156,0.1654575958702065,2025-06-04
c1422,43.487495,13.37156,0.1654384218289086,2025-06-12
c1422,43.487495,13.37156,0.1647931415929204,2025-06-20
c1422,43.487495,13.37156,0.1681927236971485,2025-06-28
c1422,43.487495,13.37156,0.1697297197640118,2025-07-01
c1422,43.487495,13.37156,0.1686714601769912,2025-07-09
c1422,43.487495,13.37156,0.1687120206489676,2025-07-17
c1422,43.487495,13.37156,0.1595442477876106,2025-07-25
c1422,43.487495,13.37156,0.1484236725663717,2025-08-02
c1422,43.487495,13.37156,0.1471729351032449,2025-08-10
c1422,43.487495,13.37156,0.1424461651917404,2025-08-18
c1422,43.487495,13.37156,0.140148598820059,2025-08-26
c1422,43.487495,13.37156,0.1385103244837758,2025-09-03
c1422,43.487495,13.37156,0.1391419616519174,2025-09-11
c1422,43.487495,13.37156,0.1410921828908555,2025-09-19
c1422,43.487495,13.37156,0.1380811209439528,2025-09-27
c1422,43.487495,13.37156,0.1379911504424779,2025-10-01
c1422,43.487495,13.37156,0.1443425516224189,2025-10-09
c1422,43.487495,13.37156,0.1448333333333334,2025-10-17
c1422,43.487495,13.37156,0.1366552359882006,2025-10-25
c1422,43.487495,13.37156,0.1349089233038348,2025-11-02
c1422,43.487495,13.37156,0.1376998525073746,2025-11-10
c1422,43.487495,13.37156,0.1384823008849558,2025-11-18
c1422,43.487495,13.37156,0.1349336283185841,2025-11-26
c1422,43.487495,13.37156,0.1333477138643068,2025-12-04
c1422,43.487495,13.37156,0.1350907079646018,2025-12-12
c1422,43.487495,13.37156,0.1375674778761062,2025-12-20
c1422,43.487495,13.37156,0.1378770894788594,2025-12-28
