cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,0.1922822580645161,2019-12-28
c0089,36.055063,9.474703,0.1885018328445747,2020-01-01
c0089,36.055063,9.474703,0.1868702346041056,2020-01-09
c0089,36.055063,9.474703,0.1891792521994134,2020-01-17
c0089,36.055063,9.474703,0.1949090909090909,2020-01-25
c0089,36.055063,9.474703,0.2000362903225806,2020-02-02
c0089,36.055063,9.474703,0.2049523460410557,2020-02-10
c0089,36.055063,9.474703,0.2062492668621701,2020-02-18
c0089,36.055063,9.474703,0.2067456011730205,2020-02-26
c0089,36.055063,9.474703,0.2071312316715542,2020-03-05
c0089,36.055063,9.474703,0.1989941348973607,2020-03-13
c0089,36.055063,9.474703,0.1896986803519061,2020-03-21
c0089,36.055063,9.474703,0.1841153470185728,2020-03-29
c0089,36.055063,9.474703,0.1866103372434017,2020-04-01
c0089,36.055063,9.474703,0.1883284457478006,2020-04-09
c0089,36.055063,9.474703,0.1840608504398827,2020-04-17
c0089,36.055063,9.474703,0.174991568914956,2020-04-25
c0089,36.055063,9.474703,0.1830604838709677,2020-05-03
c0089,36.055063,9.474703,0.1930656158357771,2020-05-11
c0089,36.055063,9.474703,0.2047609970674487,2020-05-19
c0089,36.055063,9.474703,0.2065975073313783,2020-05-27
c0089,36.055063,9.474703,0.2068335777126099,2020-06-04
c0089,36.055063,9.474703,0.2115846774193548,2020-06-12
c0089,36.055063,9.474703,0.2159692082111437,2020-06-20
c0089,36.055063,9.474703,0.2169286412512219,2020-06-28
c0089,36.055063,9.474703,0.2191785190615836,2020-07-01
c0089,36.055063,9.474703,0.2198515395894428,2020-07-09
c0089,36.055063,9.474703,0.2176799853372434,2020-07-17
c0089,36.055063,9.474703,0.2205381231671554,2020-07-25
c0089,36.055063,9.474703,0.2215043988269795,2020-08-02
c0089,36.055063,9.474703,0.2241895161290323,2020-08-10
c0089,36.055063,9.474703,0.2321059384164223,2020-08-18
c0089,36.055063,9.474703,0.2289336510263929,2020-08-26
c0089,36.055063,9.474703,0.2120436217008798,2020-09-03
c0089,36.055063,9.474703,0.2131887829912024,2020-09-11
c0089,36.055063,9.474703,0.2164156891495601,2020-09-19
c0089,36.055063,9.474703,0.2146239002932551,2020-09-27
c0089,36.055063,9.474703,0.2107976539589443,2020-10-01
c0089,36.055063,9.474703,0.2088112170087976,2020-10-09
c0089,36.055063,9.474703,0.2109219208211143,2020-10-17
c0089,36.055063,9.474703,0.2088570381231672,2020-10-25
c0089,36.055063,9.474703,0.2113977272727273,2020-11-02
c0089,36.055063,9.474703,0.2175931085043988,2020-11-10
c0089,36.055063,9.474703,0.2049461143695015,2020-11-18
c0089,36.055063,9.474703,0.1865010997067448,2020-11-26
c0089,36.055063,9.474703,0.1829358504398827,2020-12-04
c0089,36.055063,9.474703,0.1790978739002933,2020-12-12
c0089,36.055063,9.474703,0.1802434017595307,2020-12-20
c0089,36.055063,9.474703,0.1833614369501466,2020-12-28
c0089,36.055063,9.474703,0.1883141495601173,2021-01-01
c0089,36.055063,9.474703,0.1935766129032258,2021-01-09
c0089,36.055063,9.474703,0.1886620234604105,2021-01-17
c0089,36.055063,9.474703,0.1922595307917888,2021-01-25
c0089,36.055063,9.474703,0.1944472140762463,2021-02-02
c0089,36.055063,9.474703,0.1971315982404692,2021-02-10
c0089,36.055063,9.474703,0.2034541788856305,2021-02-18
c0089,36.055063,9.474703,0.2058475073313783,2021-02-26
c0089,36.055063,9.474703,0.2004864369501466,2021-03-06
c0089,36.055063,9.474703,0.1944362170087977,2021-03-14
c0089,36.055063,9.474703,0.1947562316715542,2021-03-22
c0089,36.055063,9.474703,0.1950527859237536,2021-03-30
c0089,36.055063,9.474703,0.1949706744868035,2021-04-01
c0089,36.055063,9.474703,0.1911579912023461,2021-04-09
c0089,36.055063,9.474703,0.183282991202346,2021-04-17
c0089,36.055063,9.474703,0.1775623167155425,2021-04-25
c0089,36.055063,9.474703,0.1736184017595308,2021-05-03
c0089,36.055063,9.474703,0.1795755131964809,2021-05-11
c0089,36.055063,9.474703,0.1900678152492668,2021-05-19
c0089,36.055063,9.474703,0.2009222873900293,2021-05-27
c0089,36.055063,9.474703,0.2068178152492669,2021-06-04
c0089,36.055063,9.474703,0.2176781524926686,2021-06-12
c0089,36.055063,9.474703,0.2261660557184751,2021-06-20
c0089,36.055063,9.474703,0.2296695992179863,2021-06-28
c0089,36.055063,9.474703,0.2316858504398827,2021-07-01
c0089,36.055063,9.474703,0.2338801319648094,2021-07-09
c0089,36.055063,9.474703,0.2371829178885631,2021-07-17
c0089,36.055063,9.474703,0.2397393695014662,2021-07-25
c0089,36.055063,9.474703,0.2409050586510264,2021-08-02
c0089,36.055063,9.474703,0.243433651026393,2021-08-10
c0089,36.055063,9.474703,0.244758064516129,2021-08-18
c0089,36.055063,9.474703,0.242833211143695,2021-08-26
c0089,36.055063,9.474703,0.2374776392961877,2021-09-03
c0089,36.055063,9.474703,0.2338676686217008,2021-09-11
c0089,36.055063,9.474703,0.2404270527859237,2021-09-19
c0089,36.055063,9.474703,0.2409457478005865,2021-09-27
c0089,36.055063,9.474703,0.233233137829912,2021-10-01
c0089,36.055063,9.474703,0.222858137829912,2021-10-09
c0089,36.055063,9.474703,0.2230362903225806,2021-10-17
c0089,36.055063,9.474703,0.2169490469208211,2021-10-25
c0089,36.055063,9.474703,0.2141671554252199,2021-11-02
c0089,36.055063,9.474703,0.2143969941348974,2021-11-10
c0089,36.055063,9.474703,0.2109446480938416,2021-11-18
c0089,36.055063,9.474703,0.2072177419354838,2021-11-26
c0089,36.055063,9.474703,0.2015223607038122,2021-12-04
c0089,36.055063,9.474703,0.2059442815249267,2021-12-12
c0089,36.055063,9.474703,0.213850073313783,2021-12-20
c0089,36.055063,9.474703,0.2176708211143695,2021-12-28
c0089,36.055063,9.474703,0.2194046920821114,2022-01-01
c0089,36.055063,9.474703,0.2015520527859237,2022-01-09
c0089,36.055063,9.474703,0.2016708211143695,2022-01-17
c0089,36.055063,9.474703,0.2019461143695015,2022-01-25
c0089,36.055063,9.474703,0.2058991935483871,2022-02-02
c0089,36.055063,9.474703,0.2056660557184751,2022-02-10
c0089,36.055063,9.474703,0.2064156891495601,2022-02-18
c0089,36.055063,9.474703,0.1974593108504399,2022-02-26
c0089,36.055063,9.474703,0.1908925953079178,2022-03-06
c0089,36.055063,9.474703,0.1917258064516128,2022-03-14
c0089,36.055063,9.474703,0.1813632697947214,2022-03-22
c0089,36.055063,9.474703,0.1790107758620689,2022-03-30
c0089,36.055063,9.474703,0.184474706744868,2022-04-01
c0089,36.055063,9.474703,0.1866946480938416,2022-04-09
c0089,36.055063,9.474703,0.1891312316715543,2022-04-17
c0089,36.055063,9.474703,0.1893115835777126,2022-04-25
c0089,36.055063,9.474703,0.1861755865102639,2022-05-03
c0089,36.055063,9.474703,0.1897947214076246,2022-05-11
c0089,36.055063,9.474703,0.1970362903225806,2022-05-19
c0089,36.055063,9.474703,0.2104483137829912,2022-05-27
c0089,36.055063,9.474703,0.2171711876832844,2022-06-04
c0089,36.055063,9.474703,0.2255887096774194,2022-06-12
c0089,36.055063,9.474703,0.2364541788856305,2022-06-20
c0089,36.055063,9.474703,0.2412297165200391,2022-06-28
c0089,36.055063,9.474703,0.2437371700879765,2022-07-01
c0089,36.055063,9.474703,0.2461884164222873,2022-07-09
c0089,36.055063,9.474703,0.2485593841642228,2022-07-17
c0089,36.055063,9.474703,0.24808284457478,2022-07-25
c0089,36.055063,9.474703,0.2464296187683284,2022-08-02
c0089,36.055063,9.474703,0.2470322580645161,2022-08-10
c0089,36.055063,9.474703,0.2436367302052786,2022-08-18
c0089,36.055063,9.474703,0.2380909090909091,2022-08-26
c0089,36.055063,9.474703,0.2408863636363636,2022-09-03
c0089,36.055063,9.474703,0.2409615102639296,2022-09-11
c0089,36.055063,9.474703,0.2268266129032258,2022-09-19
c0089,36.055063,9.474703,0.2190087976539589,2022-09-27
c0089,36.055063,9.474703,0.2166605571847507,2022-10-01
c0089,36.055063,9.474703,0.2154512463343108,2022-10-09
c0089,36.055063,9.474703,0.2174043255131965,2022-10-17
c0089,36.055063,9.474703,0.2165135630498534,2022-10-25
c0089,36.055063,9.474703,0.2118244134897361,2022-11-02
c0089,36.055063,9.474703,0.2138797653958944,2022-11-10
c0089,36.055063,9.474703,0.2207173753665689,2022-11-18
c0089,36.055063,9.474703,0.2119325513196481,2022-11-26
c0089,36.055063,9.474703,0.2168533724340176,2022-12-04
c0089,36.055063,9.474703,0.2168684017595308,2022-12-12
c0089,36.055063,9.474703,0.2103519061583577,2022-12-20
c0089,36.055063,9.474703,0.2108563049853372,2022-12-28
c0089,36.055063,9.474703,0.2144453812316715,2023-01-01
c0089,36.055063,9.474703,0.214924486803519,2023-01-09
c0089,36.055063,9.474703,0.1990407608695652,2023-01-17
c0089,36.055063,9.474703,0.1908328877005347,2023-01-25
c0089,36.055063,9.474703,0.1763108108108108,2023-02-02
c0089,36.055063,9.474703,0.2078885630498533,2023-02-10
c0089,36.055063,9.474703,0.210258431085044,2023-02-18
c0089,36.055063,9.474703,0.2099376832844574,2023-02-26
c0089,36.055063,9.474703,0.2126140029325513,2023-03-06
c0089,36.055063,9.474703,0.2146451612903226,2023-03-14
c0089,36.055063,9.474703,0.2145124633431085,2023-03-22
c0089,36.055063,9.474703,0.2144486803519061,2023-03-30
c0089,36.055063,9.474703,0.214766495601173,2023-04-01
c0089,36.055063,9.474703,0.2145487536656891,2023-04-09
c0089,36.055063,9.474703,0.2155150293255132,2023-04-17
c0089,36.055063,9.474703,0.2153115835777126,2023-04-25
c0089,36.055063,9.474703,0.2148214809384164,2023-05-03
c0089,36.055063,9.474703,0.2032617302052786,2023-05-11
c0089,36.055063,9.474703,0.201225073313783,2023-05-19
c0089,36.055063,9.474703,0.1984153225806451,2023-05-27
c0089,36.055063,9.474703,0.1927815249266861,2023-06-04
c0089,36.055063,9.474703,0.2026063049853372,2023-06-12
c0089,36.055063,9.474703,0.2070623167155425,2023-06-20
c0089,36.055063,9.474703,0.2102922776148583,2023-06-28
c0089,36.055063,9.474703,0.2166803519061584,2023-07-01
c0089,36.055063,9.474703,0.2256733137829912,2023-07-09
c0089,36.055063,9.474703,0.2317327712609971,2023-07-17
c0089,36.055063,9.474703,0.233308284457478,2023-07-25
c0089,36.055063,9.474703,0.23429142228739,2023-08-02
c0089,36.055063,9.474703,0.2347536656891496,2023-08-10
c0089,36.055063,9.474703,0.2331744868035191,2023-08-18
c0089,36.055063,9.474703,0.2309607771260997,2023-08-26
c0089,36.055063,9.474703,0.2312291055718475,2023-09-03
c0089,36.055063,9.474703,0.2347357038123167,2023-09-11
c0089,36.055063,9.474703,0.2328823313782991,2023-09-19
c0089,36.055063,9.474703,0.2294376832844574,2023-09-27
c0089,36.055063,9.474703,0.2288189149560117,2023-10-01
c0089,36.055063,9.474703,0.2309340175953079,2023-10-09
c0089,36.055063,9.474703,0.2322617302052786,2023-10-17
c0089,36.055063,9.474703,0.231783357771261,2023-10-25
c0089,36.055063,9.474703,0.2312485337243402,2023-11-02
c0089,36.055063,9.474703,0.2234307184750733,2023-11-10
c0089,36.055063,9.474703,0.2208801319648093,2023-11-18
c0089,36.055063,9.474703,0.2137727272727273,2023-11-26
c0089,36.055063,9.474703,0.202141495601173,2023-12-04
c0089,36.055063,9.474703,0.1948350439882698,2023-12-12
c0089,36.055063,9.474703,0.2048071847507331,2023-12-20
c0089,36.055063,9.474703,0.2064479472140763,2023-12-28
c0089,36.055063,9.474703,0.2048134164222874,2024-01-01
c0089,36.055063,9.474703,0.2080714809384164,2024-01-09
c0089,36.055063,9.474703,0.2110043988269795,2024-01-17
c0089,36.055063,9.474703,0.2082822580645161,2024-01-25
c0089,36.055063,9.474703,0.205092008797654,2024-02-02
c0089,36.055063,9.474703,0.195791788856305,2024-02-10
c0089,36.055063,9.474703,0.1855065982404692,2024-02-18
c0089,36.055063,9.474703,0.1953277126099706,2024-02-26
c0089,36.055063,9.474703,0.2022096774193549,2024-03-05
c0089,36.055063,9.474703,0.2036946480938417,2024-03-13
c0089,36.055063,9.474703,0.2089809384164223,2024-03-21
c0089,36.055063,9.474703,0.2120860215053763,2024-03-29
c0089,36.055063,9.474703,0.2121055718475073,2024-04-01
c0089,36.055063,9.474703,0.2103775659824047,2024-04-09
c0089,36.055063,9.474703,0.2127961876832844,2024-04-17
c0089,36.055063,9.474703,0.2091129032258064,2024-04-25
c0089,36.055063,9.474703,0.2029270527859238,2024-05-03
c0089,36.055063,9.474703,0.1969519794721407,2024-05-11
c0089,36.055063,9.474703,0.1966660557184751,2024-05-19
c0089,36.055063,9.474703,0.202708211143695,2024-05-27
c0089,36.055063,9.474703,0.2143387096774194,2024-06-04
c0089,36.055063,9.474703,0.2257485337243402,2024-06-12
c0089,36.055063,9.474703,0.2330256598240469,2024-06-20
c0089,36.055063,9.474703,0.2356471163245357,2024-06-28
c0089,36.055063,9.474703,0.2415018328445748,2024-07-01
c0089,36.055063,9.474703,0.2422826246334311,2024-07-09
c0089,36.055063,9.474703,0.2420784457478005,2024-07-17
c0089,36.055063,9.474703,0.2425883431085044,2024-07-25
c0089,36.055063,9.474703,0.2438592375366569,2024-08-02
c0089,36.055063,9.474703,0.2413640029325513,2024-08-10
c0089,36.055063,9.474703,0.2338049853372434,2024-08-18
c0089,36.055063,9.474703,0.2315480205278592,2024-08-26
c0089,36.055063,9.474703,0.2305692815249267,2024-09-03
c0089,36.055063,9.474703,0.2276466275659824,2024-09-11
c0089,36.055063,9.474703,0.2149116568914956,2024-09-19
c0089,36.055063,9.474703,0.2123936950146627,2024-09-27
c0089,36.055063,9.474703,0.2141506598240469,2024-10-01
c0089,36.055063,9.474703,0.2174794721407625,2024-10-09
c0089,36.055063,9.474703,0.2142510997067448,2024-10-17
c0089,36.055063,9.474703,0.2105344574780058,2024-10-25
c0089,36.055063,9.474703,0.2124145894428152,2024-11-02
c0089,36.055063,9.474703,0.2064208211143695,2024-11-10
c0089,36.055063,9.474703,0.209024560117302,2024-11-18
c0089,36.055063,9.474703,0.2112459677419355,2024-11-26
c0089,36.055063,9.474703,0.2068035190615836,2024-12-04
c0089,36.055063,9.474703,0.2052423020527859,2024-12-12
c0089,36.055063,9.474703,0.2007954545454545,2024-12-20
c0089,36.055063,9.474703,0.1952763929618768,2024-12-28
c0089,36.055063,9.474703,0.2039409824046921,2025-01-01
c0089,36.055063,9.474703,0.2035073313782991,2025-01-09
c0089,36.055063,9.474703,0.1892958211143695,2025-01-17
c0089,36.055063,9.474703,0.1825447214076246,2025-01-25
c0089,36.055063,9.474703,0.1837873900293254,2025-02-02
c0089,36.055063,9.474703,0.1886451612903225,2025-02-10
c0089,36.055063,9.474703,0.1914098240469208,2025-02-18
c0089,36.055063,9.474703,0.1962551319648094,2025-02-26
c0089,36.055063,9.474703,0.2036854838709677,2025-03-06
c0089,36.055063,9.474703,0.206274193548387,2025-03-14
c0089,36.055063,9.474703,0.2040241935483871,2025-03-22
c0089,36.055063,9.474703,0.1999692082111437,2025-03-30
c0089,36.055063,9.474703,0.1942551319648094,2025-04-01
c0089,36.055063,9.474703,0.1906517595307918,2025-04-09
c0089,36.055063,9.474703,0.1824692082111436,2025-04-17
c0089,36.055063,9.474703,0.1790381231671554,2025-04-25
c0089,36.055063,9.474703,0.1714901026392961,2025-05-03
c0089,36.055063,9.474703,0.1701436950146627,2025-05-11
c0089,36.055063,9.474703,0.1712434017595308,2025-05-19
c0089,36.055063,9.474703,0.1759321847507331,2025-05-27
c0089,36.055063,9.474703,0.1901675219941349,2025-06-04
c0089,36.055063,9.474703,0.2018328445747801,2025-06-12
c0089,36.055063,9.474703,0.2133123167155425,2025-06-20
c0089,36.055063,9.474703,0.2172541544477028,2025-06-28
c0089,36.055063,9.474703,0.2170758797653959,2025-07-01
c0089,36.055063,9.474703,0.2172639296187683,2025-07-09
c0089,36.055063,9.474703,0.2231037390029325,2025-07-17
c0089,36.055063,9.474703,0.2294809384164222,2025-07-25
c0089,36.055063,9.474703,0.2326928152492668,2025-08-02
c0089,36.055063,9.474703,0.2320124633431085,2025-08-10
c0089,36.055063,9.474703,0.2296924486803519,2025-08-18
c0089,36.055063,9.474703,0.2281785190615836,2025-08-26
c0089,36.055063,9.474703,0.2213980938416422,2025-09-03
c0089,36.055063,9.474703,0.2136645894428152,2025-09-11
c0089,36.055063,9.474703,0.2135483870967742,2025-09-19
c0089,36.055063,9.474703,0.2127140762463343,2025-09-27
c0089,36.055063,9.474703,0.2114992668621701,2025-10-01
c0089,36.055063,9.474703,0.2132631964809384,2025-10-09
c0089,36.055063,9.474703,0.211074780058651,2025-10-17
c0089,36.055063,9.474703,0.2130260263929619,2025-10-25
c0089,36.055063,9.474703,0.2108489736070381,2025-11-02
c0089,36.055063,9.474703,0.2110689149560117,2025-11-10
c0089,36.055063,9.474703,0.2107851906158358,2025-11-18
c0089,36.055063,9.474703,0.2018680351906158,2025-11-26
c0089,36.055063,9.474703,0.1956774193548387,2025-12-04
c0089,36.055063,9.474703,0.1968768328445748,2025-12-12
c0089,36.055063,9.474703,0.1923343108504399,2025-12-20
c0089,36.055063,9.474703,0.1937781036168132,2025-12-28
