cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,0.1439319852941176,2022-06-04
c1809,45.739748,9.474703,0.1463591911764706,2022-06-12
c1809,45.739748,9.474703,0.1491088235294117,2022-06-20
c1809,45.739748,9.474703,0.1467990196078431,2022-06-28
c1809,45.739748,9.474703,0.1465613970588235,2022-07-01
c1809,45.739748,9.474703,0.1482621323529412,2022-07-09
c1809,45.739748,9.474703,0.1502128676470588,2022-07-17
c1809,45.739748,9.474703,0.1468558823529412,2022-07-25
c1809,45.739748,9.474703,0.1467466911764705,2022-08-02
c1809,45.739748,9.474703,0.1458838235294118,2022-08-10
c1809,45.739748,9.474703,0.1429375,2022-08-18
c1809,45.739748,9.474703,0.1439231617647059,2022-08-26
c1809,45.739748,9.474703,0.1452522058823529,2022-09-03
c1809,45.739748,9.474703,0.1492507352941176,2022-09-11
c1809,45.739748,9.474703,0.1508492647058823,2022-09-19
c1809,45.739748,9.474703,0.1477698529411764,2022-09-27
c1809,45.739748,9.474703,0.1483169117647059,2022-10-01
c1809,45.739748,9.474703,0.1490573529411765,2022-10-09
c1809,45.739748,9.474703,0.1476926470588235,2022-10-17
c1809,45.739748,9.474703,0.1419051470588235,2022-10-25
c1809,45.739748,9.474703,0.1355922794117647,2022-11-02
c1809,45.739748,9.474703,0.1337272058823529,2022-11-10
c1809,45.739748,9.474703,0.1353452205882353,2022-11-18
c1809,45.739748,9.474703,0.1405786764705882,2022-11-26
c1809,45.739748,9.474703,0.1474018382352941,2022-12-04
c1809,45.739748,9.474703,0.1479948529411765,2022-12-12
c1809,45.739748,9.474703,0.1511432773109244,2022-12-20
c1809,45.739748,9.474703,0.1525107033639144,2022-12-28
c1809,45.739748,9.474703,0.1384632352941176,2023-01-01
c1809,45.739748,9.474703,0.1365169117647059,2023-01-09
c1809,45.739748,9.474703,0.1496772058823529,2023-01-17
c1809,45.739748,9.474703,0.1414558823529412,2023-01-25
c1809,45.739748,9.474703,0.1394176470588235,2023-02-02
c1809,45.739748,9.474703,0.1420599264705882,2023-02-10
c1809,45.739748,9.474703,0.1388202205882353,2023-02-18
c1809,45.739748,9.474703,0.1352319852941176,2023-02-26
c1809,45.739748,9.474703,0.1381573529411764,2023-03-06
c1809,45.739748,9.474703,0.1399738970588235,2023-03-14
c1809,45.739748,9.474703,0.1420367647058823,2023-03-22
c1809,45.739748,9.474703,0.1421941176470588,2023-03-30
c1809,45.739748,9.474703,0.1432816176470588,2023-04-01
c1809,45.739748,9.474703,0.1431448529411765,2023-04-09
c1809,45.739748,9.474703,0.1402371323529411,2023-04-17
c1809,45.739748,9.474703,0.139229044117647,2023-04-25
c1809,45.739748,9.474703,0.1421970588235294,2023-05-03
c1809,45.739748,9.474703,0.14050625,2023-05-11
c1809,45.739748,9.474703,0.141029044117647,2023-05-19
c1809,45.739748,9.474703,0.1431305147058823,2023-05-27
c1809,45.739748,9.474703,0.1450514705882353,2023-06-04
c1809,45.739748,9.474703,0.1461808823529412,2023-06-12
c1809,45.739748,9.474703,0.1482661764705882,2023-06-20
c1809,45.739748,9.474703,0.1473745098039215,2023-06-28
c1809,45.739748,9.474703,0.1462382352941176,2023-07-01
c1809,45.739748,9.474703,0.1474651260504201,2023-07-09
c1809,45.739748,9.474703,0.1492903361344538,2023-07-17
c1809,45.739748,9.474703,0.1503952205882353,2023-07-25
c1809,45.739748,9.474703,0.1505430147058823,2023-08-02
c1809,45.739748,9.474703,0.1513113970588235,2023-08-10
c1809,45.739748,9.474703,0.1517889705882353,2023-08-18
c1809,45.739748,9.474703,0.1512897058823529,2023-08-26
c1809,45.739748,9.474703,0.1495845588235294,2023-09-03
c1809,45.739748,9.474703,0.1491860294117647,2023-09-11
c1809,45.739748,9.474703,0.1468522058823529,2023-09-19
c1809,45.739748,9.474703,0.148760294117647,2023-09-27
c1809,45.739748,9.474703,0.1539742647058823,2023-10-01
c1809,45.739748,9.474703,0.1592279411764705,2023-10-09
c1809,45.739748,9.474703,0.146610294117647,2023-10-17
c1809,45.739748,9.474703,0.1392827205882353,2023-10-25
c1809,45.739748,9.474703,0.1409720588235294,2023-11-02
c1809,45.739748,9.474703,0.1411632352941176,2023-11-10
c1809,45.739748,9.474703,0.1455683823529412,2023-11-18
c1809,45.739748,9.474703,0.1472838235294117,2023-11-26
c1809,45.739748,9.474703,0.1435408088235294,2023-12-04
c1809,45.739748,9.474703,0.1368599264705882,2023-12-12
c1809,45.739748,9.474703,0.1333154411764706,2023-12-20
c1809,45.739748,9.474703,0.1353198529411765,2023-12-28
c1809,45.739748,9.474703,0.1382566176470588,2024-01-01
c1809,45.739748,9.474703,0.1370488970588235,2024-01-09
c1809,45.739748,9.474703,0.1349441176470588,2024-01-17
c1809,45.739748,9.474703,0.13878125,2024-01-25
c1809,45.739748,9.474703,0.1377676470588235,2024-02-02
c1809,45.739748,9.474703,0.1374095588235294,2024-02-10
c1809,45.739748,9.474703,0.1370172794117647,2024-02-18
c1809,45.739748,9.474703,0.1368680147058823,2024-02-26
c1809,45.739748,9.474703,0.1412158088235294,2024-03-05
c1809,45.739748,9.474703,0.1414577205882353,2024-03-13
c1809,45.739748,9.474703,0.1433121323529411,2024-03-21
c1809,45.739748,9.474703,0.1404892156862745,2024-03-29
c1809,45.739748,9.474703,0.1422088235294117,2024-04-01
c1809,45.739748,9.474703,0.1463058823529412,2024-04-09
c1809,45.739748,9.474703,0.1464503676470588,2024-04-17
c1809,45.739748,9.474703,0.1445011029411764,2024-04-25
c1809,45.739748,9.474703,0.14421875,2024-05-03
c1809,45.739748,9.474703,0.1456963235294117,2024-05-11
c1809,45.739748,9.474703,0.14586875,2024-05-19
c1809,45.739748,9.474703,0.1451889705882353,2024-05-27
c1809,45.739748,9.474703,0.1474683823529411,2024-06-04
c1809,45.739748,9.474703,0.14704375,2024-06-12
c1809,45.739748,9.474703,0.1449808823529411,2024-06-20
c1809,45.739748,9.474703,0.1451127450980392,2024-06-28
c1809,45.739748,9.474703,0.1468485294117647,2024-07-01
c1809,45.739748,9.474703,0.1482959558823529,2024-07-09
c1809,45.739748,9.474703,0.1495683823529411,2024-07-17
c1809,45.739748,9.474703,0.1510319852941176,2024-07-25
c1809,45.739748,9.474703,0.1511268382352941,2024-08-02
c1809,45.739748,9.474703,0.1518102941176471,2024-08-10
c1809,45.739748,9.474703,0.1511194852941176,2024-08-18
c1809,45.739748,9.474703,0.1494330882352941,2024-08-26
c1809,45.739748,9.474703,0.1448463235294117,2024-09-03
c1809,45.739748,9.474703,0.1449363970588235,2024-09-11
c1809,45.739748,9.474703,0.1484073529411765,2024-09-19
c1809,45.739748,9.474703,0.1509272058823529,2024-09-27
c1809,45.739748,9.474703,0.1534808823529411,2024-10-01
c1809,45.739748,9.474703,0.1523003676470588,2024-10-09
c1809,45.739748,9.474703,0.1470889705882353,2024-10-17
c1809,45.739748,9.474703,0.1417205882352941,2024-10-25
c1809,45.739748,9.474703,0.1418463235294118,2024-11-02
c1809,45.739748,9.474703,0.1408297794117647,2024-11-10
c1809,45.739748,9.474703,0.1416095588235294,2024-11-18
c1809,45.739748,9.474703,0.1434411764705882,2024-11-26
c1809,45.739748,9.474703,0.143,2024-12-04
c1809,45.739748,9.474703,0.1395783088235294,2024-12-12
c1809,45.739748,9.474703,0.1361852941176471,2024-12-20
c1809,45.739748,9.474703,0.1374992647058823,2024-12-28
c1809,45.739748,9.474703,0.1310481617647059,2025-01-01
c1809,45.739748,9.474703,0.1259941176470588,2025-01-09
c1809,45.739748,9.474703,0.1259246323529411,2025-01-17
c1809,45.739748,9.474703,0.1292238970588235,2025-01-25
c1809,45.739748,9.474703,0.1288709558823529,2025-02-02
c1809,45.739748,9.474703,0.1329430147058823,2025-02-10
c1809,45.739748,9.474703,0.1349768382352941,2025-02-18
c1809,45.739748,9.474703,0.1352808823529412,2025-02-26
c1809,45.739748,9.474703,0.1358198529411765,2025-03-06
c1809,45.739748,9.474703,0.1381268382352941,2025-03-14
c1809,45.739748,9.474703,0.1353875,2025-03-22
c1809,45.739748,9.474703,0.1377588235294118,2025-03-30
c1809,45.739748,9.474703,0.1391900735294117,2025-04-01
c1809,45.739748,9.474703,0.1412643382352941,2025-04-09
c1809,45.739748,9.474703,0.1402426470588235,2025-04-17
c1809,45.739748,9.474703,0.1447069852941176,2025-04-25
c1809,45.739748,9.474703,0.1469738970588235,2025-05-03
c1809,45.739748,9.474703,0.1492591911764706,2025-05-11
c1809,45.739748,9.474703,0.1500889705882353,2025-05-19
c1809,45.739748,9.474703,0.1518246323529412,2025-05-27
c1809,45.739748,9.474703,0.149129044117647,2025-06-04
c1809,45.739748,9.474703,0.1502327205882353,2025-06-12
c1809,45.739748,9.474703,0.1503272058823529,2025-06-20
c1809,45.739748,9.474703,0.1508833333333333,2025-06-28
c1809,45.739748,9.474703,0.1502147058823529,2025-07-01
c1809,45.739748,9.474703,0.1498643382352941,2025-07-09
c1809,45.739748,9.474703,0.1501735294117647,2025-07-17
c1809,45.739748,9.474703,0.1490621323529412,2025-07-25
c1809,45.739748,9.474703,0.1511830882352941,2025-08-02
c1809,45.739748,9.474703,0.1514003676470588,2025-08-10
c1809,45.739748,9.474703,0.1467323529411765,2025-08-18
c1809,45.739748,9.474703,0.1434033088235294,2025-08-26
c1809,45.739748,9.474703,0.1445525735294117,2025-09-03
c1809,45.739748,9.474703,0.1455724264705882,2025-09-11
c1809,45.739748,9.474703,0.1448308823529411,2025-09-19
c1809,45.739748,9.474703,0.1440610294117647,2025-09-27
c1809,45.739748,9.474703,0.1454595588235294,2025-10-01
c1809,45.739748,9.474703,0.1487466911764705,2025-10-09
c1809,45.739748,9.474703,0.1378474264705882,2025-10-17
c1809,45.739748,9.474703,0.1345970588235294,2025-10-25
c1809,45.739748,9.474703,0.1326742647058823,2025-11-02
c1809,45.739748,9.474703,0.1359893382352941,2025-11-10
c1809,45.739748,9.474703,0.1440595588235294,2025-11-18
c1809,45.739748,9.474703,0.1490577205882353,2025-11-26
c1809,45.739748,9.474703,0.1392731617647059,2025-12-04
c1809,45.739748,9.474703,0.1371966911764706,2025-12-12
c1809,45.739748,9.474703,0.1336033088235294,2025-12-20
c1809,45.739748,9.474703,0.1346970588235294,2025-12-28
