cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,0.1359538123167155,2019-11-02
c1765,45.514523,8.27567,0.138374633431085,2019-11-10
c1765,45.514523,8.27567,0.1341737536656891,2019-11-18
c1765,45.514523,8.27567,0.1325128299120234,2019-11-26
c1765,45.514523,8.27567,0.1417826246334311,2019-12-04
c1765,45.514523,8.27567,0.1407305718475073,2019-12-12
c1765,45.514523,8.27567,0.1328097507331378,2019-12-20
c1765,45.514523,8.27567,0.1296700879765396,2019-12-28
c1765,45.514523,8.27567,0.1303064516129032,2020-01-01
c1765,45.514523,8.27567,0.1353258797653959,2020-01-09
c1765,45.514523,8.27567,0.1342489002932551,2020-01-17
c1765,45.514523,8.27567,0.1369043255131964,2020-01-25
c1765,45.514523,8.27567,0.143324413489736,2020-02-02
c1765,45.514523,8.27567,0.1489952346041055,2020-02-10
c1765,45.514523,8.27567,0.1483009530791789,2020-02-18
c1765,45.514523,8.27567,0.1337379032258064,2020-02-26
c1765,45.514523,8.27567,0.1309384164222873,2020-03-05
c1765,45.514523,8.27567,0.1317547653958944,2020-03-13
c1765,45.514523,8.27567,0.1342272727272727,2020-03-21
c1765,45.514523,8.27567,0.1404379276637341,2020-03-29
c1765,45.514523,8.27567,0.1406737536656891,2020-04-01
c1765,45.514523,8.27567,0.1416385630498534,2020-04-09
c1765,45.514523,8.27567,0.1315648826979472,2020-04-17
c1765,45.514523,8.27567,0.1270091642228739,2020-04-25
c1765,45.514523,8.27567,0.1362697947214076,2020-05-03
c1765,45.514523,8.27567,0.1340909090909091,2020-05-11
c1765,45.514523,8.27567,0.1337258064516129,2020-05-19
c1765,45.514523,8.27567,0.1361282991202346,2020-05-27
c1765,45.514523,8.27567,0.1322598973607038,2020-06-04
c1765,45.514523,8.27567,0.1313511730205278,2020-06-12
c1765,45.514523,8.27567,0.1376645894428152,2020-06-20
c1765,45.514523,8.27567,0.1409022482893451,2020-06-28
c1765,45.514523,8.27567,0.1446392961876833,2020-07-01
c1765,45.514523,8.27567,0.150358137829912,2020-07-09
c1765,45.514523,8.27567,0.1550945747800587,2020-07-17
c1765,45.514523,8.27567,0.1568409090909091,2020-07-25
c1765,45.514523,8.27567,0.1593541055718475,2020-08-02
c1765,45.514523,8.27567,0.1608170821114369,2020-08-10
c1765,45.514523,8.27567,0.1619871700879765,2020-08-18
c1765,45.514523,8.27567,0.1624065249266862,2020-08-26
c1765,45.514523,8.27567,0.164041788856305,2020-09-03
c1765,45.514523,8.27567,0.1653823313782991,2020-09-11
c1765,45.514523,8.27567,0.1638266129032258,2020-09-19
c1765,45.514523,8.27567,0.1625571847507331,2020-09-27
c1765,45.514523,8.27567,0.1614754398826979,2020-10-01
c1765,45.514523,8.27567,0.1584435483870968,2020-10-09
c1765,45.514523,8.27567,0.1536950146627566,2020-10-17
c1765,45.514523,8.27567,0.1462027126099706,2020-10-25
c1765,45.514523,8.27567,0.1525436217008797,2020-11-02
c1765,45.514523,8.27567,0.1519897360703812,2020-11-10
c1765,45.514523,8.27567,0.1490340909090909,2020-11-18
c1765,45.514523,8.27567,0.1509970674486803,2020-11-26
c1765,45.514523,8.27567,0.1289882697947214,2020-12-04
c1765,45.514523,8.27567,0.1341990469208211,2020-12-12
c1765,45.514523,8.27567,0.1401312316715542,2020-12-20
c1765,45.514523,8.27567,0.1666831210191083,2020-12-28
c1765,45.514523,8.27567,0.1477375366568915,2021-01-01
c1765,45.514523,8.27567,0.1474816715542522,2021-01-09
c1765,45.514523,8.27567,0.1433973607038123,2021-01-17
c1765,45.514523,8.27567,0.1448189149560117,2021-01-25
c1765,45.514523,8.27567,0.1348038856304985,2021-02-02
c1765,45.514523,8.27567,0.135533357771261,2021-02-10
c1765,45.514523,8.27567,0.145449413489736,2021-02-18
c1765,45.514523,8.27567,0.1569028592375366,2021-02-26
c1765,45.514523,8.27567,0.1464901026392961,2021-03-06
c1765,45.514523,8.27567,0.14654142228739,2021-03-14
c1765,45.514523,8.27567,0.1526616568914956,2021-03-22
c1765,45.514523,8.27567,0.1548944281524927,2021-03-30
c1765,45.514523,8.27567,0.1545461876832844,2021-04-01
c1765,45.514523,8.27567,0.1469211876832844,2021-04-09
c1765,45.514523,8.27567,0.1386510263929619,2021-04-17
c1765,45.514523,8.27567,0.1359277859237536,2021-04-25
c1765,45.514523,8.27567,0.1245619501466276,2021-05-03
c1765,45.514523,8.27567,0.1297357038123167,2021-05-11
c1765,45.514523,8.27567,0.1329860703812317,2021-05-19
c1765,45.514523,8.27567,0.1353548387096774,2021-05-27
c1765,45.514523,8.27567,0.1352866568914956,2021-06-04
c1765,45.514523,8.27567,0.1379516129032258,2021-06-12
c1765,45.514523,8.27567,0.1406345307917889,2021-06-20
c1765,45.514523,8.27567,0.140316715542522,2021-06-28
c1765,45.514523,8.27567,0.1440854105571847,2021-07-01
c1765,45.514523,8.27567,0.1498988269794721,2021-07-09
c1765,45.514523,8.27567,0.15516642228739,2021-07-17
c1765,45.514523,8.27567,0.1574391495601173,2021-07-25
c1765,45.514523,8.27567,0.1587811583577712,2021-08-02
c1765,45.514523,8.27567,0.1618478739002933,2021-08-10
c1765,45.514523,8.27567,0.1642628299120235,2021-08-18
c1765,45.514523,8.27567,0.1661711876832845,2021-08-26
c1765,45.514523,8.27567,0.1676253665689149,2021-09-03
c1765,45.514523,8.27567,0.1645076979472141,2021-09-11
c1765,45.514523,8.27567,0.1626363636363636,2021-09-19
c1765,45.514523,8.27567,0.1582690615835777,2021-09-27
c1765,45.514523,8.27567,0.1512804252199413,2021-10-01
c1765,45.514523,8.27567,0.1568541055718475,2021-10-09
c1765,45.514523,8.27567,0.1660568181818182,2021-10-17
c1765,45.514523,8.27567,0.1535868768328446,2021-10-25
c1765,45.514523,8.27567,0.1439644428152492,2021-11-02
c1765,45.514523,8.27567,0.1374644428152492,2021-11-10
c1765,45.514523,8.27567,0.1347305718475073,2021-11-18
c1765,45.514523,8.27567,0.1391880498533724,2021-11-26
c1765,45.514523,8.27567,0.1400659824046921,2021-12-04
c1765,45.514523,8.27567,0.1407371700879765,2021-12-12
c1765,45.514523,8.27567,0.1398896627565982,2021-12-20
c1765,45.514523,8.27567,0.1367558651026393,2021-12-28
c1765,45.514523,8.27567,0.1360887096774193,2022-01-01
c1765,45.514523,8.27567,0.1356381964809384,2022-01-09
c1765,45.514523,8.27567,0.1364780058651026,2022-01-17
c1765,45.514523,8.27567,0.1395601173020528,2022-01-25
c1765,45.514523,8.27567,0.1414629765395894,2022-02-02
c1765,45.514523,8.27567,0.142383431085044,2022-02-10
c1765,45.514523,8.27567,0.1414857038123167,2022-02-18
c1765,45.514523,8.27567,0.1444714076246334,2022-02-26
c1765,45.514523,8.27567,0.1471326979472141,2022-03-06
c1765,45.514523,8.27567,0.1494967008797654,2022-03-14
c1765,45.514523,8.27567,0.1502155425219941,2022-03-22
c1765,45.514523,8.27567,0.1492639296187683,2022-03-30
c1765,45.514523,8.27567,0.1495850439882698,2022-04-01
c1765,45.514523,8.27567,0.1554798387096774,2022-04-09
c1765,45.514523,8.27567,0.1516015395894428,2022-04-17
c1765,45.514523,8.27567,0.1419006598240469,2022-04-25
c1765,45.514523,8.27567,0.1429970674486803,2022-05-03
c1765,45.514523,8.27567,0.1434010263929619,2022-05-11
c1765,45.514523,8.27567,0.1393394428152493,2022-05-19
c1765,45.514523,8.27567,0.1348522727272727,2022-05-27
c1765,45.514523,8.27567,0.1380091642228739,2022-06-04
c1765,45.514523,8.27567,0.1417115102639296,2022-06-12
c1765,45.514523,8.27567,0.1462881231671554,2022-06-20
c1765,45.514523,8.27567,0.1473675464320626,2022-06-28
c1765,45.514523,8.27567,0.1495843108504398,2022-07-01
c1765,45.514523,8.27567,0.1543317448680352,2022-07-09
c1765,45.514523,8.27567,0.159125,2022-07-17
c1765,45.514523,8.27567,0.1594813049853372,2022-07-25
c1765,45.514523,8.27567,0.1598764662756598,2022-08-02
c1765,45.514523,8.27567,0.1596950146627566,2022-08-10
c1765,45.514523,8.27567,0.1589200879765396,2022-08-18
c1765,45.514523,8.27567,0.1606616568914956,2022-08-26
c1765,45.514523,8.27567,0.1614233870967742,2022-09-03
c1765,45.514523,8.27567,0.1633900293255132,2022-09-11
c1765,45.514523,8.27567,0.1656502932551319,2022-09-19
c1765,45.514523,8.27567,0.1623643695014663,2022-09-27
c1765,45.514523,8.27567,0.1616176686217009,2022-10-01
c1765,45.514523,8.27567,0.1605109970674487,2022-10-09
c1765,45.514523,8.27567,0.1582129765395894,2022-10-17
c1765,45.514523,8.27567,0.1491290322580645,2022-10-25
c1765,45.514523,8.27567,0.1448229472140762,2022-11-02
c1765,45.514523,8.27567,0.1468324780058651,2022-11-10
c1765,45.514523,8.27567,0.1453563049853372,2022-11-18
c1765,45.514523,8.27567,0.1430758797653959,2022-11-26
c1765,45.514523,8.27567,0.1399369501466275,2022-12-04
c1765,45.514523,8.27567,0.1389145894428153,2022-12-12
c1765,45.514523,8.27567,0.1374683703393381,2022-12-20
c1765,45.514523,8.27567,0.1389442815249267,2022-12-28
c1765,45.514523,8.27567,0.1338951612903226,2023-01-01
c1765,45.514523,8.27567,0.1303797653958944,2023-01-09
c1765,45.514523,8.27567,0.1300619501466275,2023-01-17
c1765,45.514523,8.27567,0.13412426686217,2023-01-25
c1765,45.514523,8.27567,0.1388053519061584,2023-02-02
c1765,45.514523,8.27567,0.1427155425219941,2023-02-10
c1765,45.514523,8.27567,0.1433181818181818,2023-02-18
c1765,45.514523,8.27567,0.1350993401759531,2023-02-26
c1765,45.514523,8.27567,0.1371132697947214,2023-03-06
c1765,45.514523,8.27567,0.1374160557184751,2023-03-14
c1765,45.514523,8.27567,0.1443064516129032,2023-03-22
c1765,45.514523,8.27567,0.1500322580645161,2023-03-30
c1765,45.514523,8.27567,0.151008431085044,2023-04-01
c1765,45.514523,8.27567,0.1514754398826979,2023-04-09
c1765,45.514523,8.27567,0.1383599706744868,2023-04-17
c1765,45.514523,8.27567,0.1319622434017595,2023-04-25
c1765,45.514523,8.27567,0.1349615102639296,2023-05-03
c1765,45.514523,8.27567,0.1321488269794721,2023-05-11
c1765,45.514523,8.27567,0.127966642228739,2023-05-19
c1765,45.514523,8.27567,0.1297708944281525,2023-05-27
c1765,45.514523,8.27567,0.1306935483870968,2023-06-04
c1765,45.514523,8.27567,0.1330986070381232,2023-06-12
c1765,45.514523,8.27567,0.138383431085044,2023-06-20
c1765,45.514523,8.27567,0.1413401759530792,2023-06-28
c1765,45.514523,8.27567,0.1451206011730205,2023-07-01
c1765,45.514523,8.27567,0.1496321742773356,2023-07-09
c1765,45.514523,8.27567,0.1549007121910347,2023-07-17
c1765,45.514523,8.27567,0.158008431085044,2023-07-25
c1765,45.514523,8.27567,0.1602170087976539,2023-08-02
c1765,45.514523,8.27567,0.1621957478005865,2023-08-10
c1765,45.514523,8.27567,0.1635824780058651,2023-08-18
c1765,45.514523,8.27567,0.1629952346041056,2023-08-26
c1765,45.514523,8.27567,0.1632540322580645,2023-09-03
c1765,45.514523,8.27567,0.1631807184750733,2023-09-11
c1765,45.514523,8.27567,0.157565982404692,2023-09-19
c1765,45.514523,8.27567,0.1586275659824047,2023-09-27
c1765,45.514523,8.27567,0.1640197947214076,2023-10-01
c1765,45.514523,8.27567,0.1688977272727272,2023-10-09
c1765,45.514523,8.27567,0.1476206011730205,2023-10-17
c1765,45.514523,8.27567,0.1384435483870968,2023-10-25
c1765,45.514523,8.27567,0.1437203079178885,2023-11-02
c1765,45.514523,8.27567,0.1462778592375366,2023-11-10
c1765,45.514523,8.27567,0.1500689149560117,2023-11-18
c1765,45.514523,8.27567,0.1515971407624633,2023-11-26
c1765,45.514523,8.27567,0.145783357771261,2023-12-04
c1765,45.514523,8.27567,0.1468903958944281,2023-12-12
c1765,45.514523,8.27567,0.1483636363636363,2023-12-20
c1765,45.514523,8.27567,0.1533489736070381,2023-12-28
c1765,45.514523,8.27567,0.1464692082111437,2024-01-01
c1765,45.514523,8.27567,0.1394318181818182,2024-01-09
c1765,45.514523,8.27567,0.1343779325513197,2024-01-17
c1765,45.514523,8.27567,0.1363401759530792,2024-01-25
c1765,45.514523,8.27567,0.1369208211143695,2024-02-02
c1765,45.514523,8.27567,0.1359633431085044,2024-02-10
c1765,45.514523,8.27567,0.1366704545454545,2024-02-18
c1765,45.514523,8.27567,0.129732771260997,2024-02-26
c1765,45.514523,8.27567,0.1303093841642228,2024-03-05
c1765,45.514523,8.27567,0.1343801319648094,2024-03-13
c1765,45.514523,8.27567,0.1467272727272727,2024-03-21
c1765,45.514523,8.27567,0.1444017595307918,2024-03-29
c1765,45.514523,8.27567,0.1378031524926686,2024-04-01
c1765,45.514523,8.27567,0.1413486070381232,2024-04-09
c1765,45.514523,8.27567,0.1443903958944281,2024-04-17
c1765,45.514523,8.27567,0.1340095307917888,2024-04-25
c1765,45.514523,8.27567,0.1240696480938416,2024-05-03
c1765,45.514523,8.27567,0.1256206011730205,2024-05-11
c1765,45.514523,8.27567,0.1281587243401759,2024-05-19
c1765,45.514523,8.27567,0.1299706744868035,2024-05-27
c1765,45.514523,8.27567,0.1319787390029325,2024-06-04
c1765,45.514523,8.27567,0.1310029325513196,2024-06-12
c1765,45.514523,8.27567,0.1319545454545455,2024-06-20
c1765,45.514523,8.27567,0.136,2024-06-28
c1765,45.514523,8.27567,0.1377679618768328,2024-07-01
c1765,45.514523,8.27567,0.1418321114369501,2024-07-09
c1765,45.514523,8.27567,0.1494607771260997,2024-07-17
c1765,45.514523,8.27567,0.1561110703812317,2024-07-25
c1765,45.514523,8.27567,0.1597697947214076,2024-08-02
c1765,45.514523,8.27567,0.1627587976539589,2024-08-10
c1765,45.514523,8.27567,0.1641579912023461,2024-08-18
c1765,45.514523,8.27567,0.1650359237536657,2024-08-26
c1765,45.514523,8.27567,0.1629912023460411,2024-09-03
c1765,45.514523,8.27567,0.1650062316715542,2024-09-11
c1765,45.514523,8.27567,0.1638203812316715,2024-09-19
c1765,45.514523,8.27567,0.1567976539589443,2024-09-27
c1765,45.514523,8.27567,0.153074413489736,2024-10-01
c1765,45.514523,8.27567,0.1459527126099706,2024-10-09
c1765,45.514523,8.27567,0.14470784457478,2024-10-17
c1765,45.514523,8.27567,0.1438559384164223,2024-10-25
c1765,45.514523,8.27567,0.145258431085044,2024-11-02
c1765,45.514523,8.27567,0.1482716275659824,2024-11-10
c1765,45.514523,8.27567,0.1499046920821114,2024-11-18
c1765,45.514523,8.27567,0.1455641495601173,2024-11-26
c1765,45.514523,8.27567,0.1454670087976539,2024-12-04
c1765,45.514523,8.27567,0.1442965542521994,2024-12-12
c1765,45.514523,8.27567,0.1477320381231671,2024-12-20
c1765,45.514523,8.27567,0.1480469208211143,2024-12-28
c1765,45.514523,8.27567,0.1406656891495601,2025-01-01
c1765,45.514523,8.27567,0.1336176686217009,2025-01-09
c1765,45.514523,8.27567,0.1285487536656891,2025-01-17
c1765,45.514523,8.27567,0.1239556451612903,2025-01-25
c1765,45.514523,8.27567,0.1261587243401759,2025-02-02
c1765,45.514523,8.27567,0.131366935483871,2025-02-10
c1765,45.514523,8.27567,0.1329985337243402,2025-02-18
c1765,45.514523,8.27567,0.1370733137829912,2025-02-26
c1765,45.514523,8.27567,0.1359310850439883,2025-03-06
c1765,45.514523,8.27567,0.1301418621700879,2025-03-14
c1765,45.514523,8.27567,0.1304461143695014,2025-03-22
c1765,45.514523,8.27567,0.1342595307917888,2025-03-30
c1765,45.514523,8.27567,0.1388786656891495,2025-04-01
c1765,45.514523,8.27567,0.1432063782991202,2025-04-09
c1765,45.514523,8.27567,0.1296451612903226,2025-04-17
c1765,45.514523,8.27567,0.1348390762463343,2025-04-25
c1765,45.514523,8.27567,0.1388977272727273,2025-05-03
c1765,45.514523,8.27567,0.1370821114369501,2025-05-11
c1765,45.514523,8.27567,0.1389362170087976,2025-05-19
c1765,45.514523,8.27567,0.1397683284457478,2025-05-27
c1765,45.514523,8.27567,0.1408936950146627,2025-06-04
c1765,45.514523,8.27567,0.1412844574780059,2025-06-12
c1765,45.514523,8.27567,0.1428515395894428,2025-06-20
c1765,45.514523,8.27567,0.1446461388074291,2025-06-28
c1765,45.514523,8.27567,0.1481645894428152,2025-07-01
c1765,45.514523,8.27567,0.1519736070381231,2025-07-09
c1765,45.514523,8.27567,0.1558812316715542,2025-07-17
c1765,45.514523,8.27567,0.1606030058651026,2025-07-25
c1765,45.514523,8.27567,0.1626865835777126,2025-08-02
c1765,45.514523,8.27567,0.1624266862170088,2025-08-10
c1765,45.514523,8.27567,0.1600879765395894,2025-08-18
c1765,45.514523,8.27567,0.156683284457478,2025-08-26
c1765,45.514523,8.27567,0.1575447214076246,2025-09-03
c1765,45.514523,8.27567,0.159508431085044,2025-09-11
c1765,45.514523,8.27567,0.1575557184750733,2025-09-19
c1765,45.514523,8.27567,0.1575469208211143,2025-09-27
c1765,45.514523,8.27567,0.158633431085044,2025-10-01
c1765,45.514523,8.27567,0.1591440615835777,2025-10-09
c1765,45.514523,8.27567,0.1454618768328445,2025-10-17
c1765,45.514523,8.27567,0.1459468475073314,2025-10-25
c1765,45.514523,8.27567,0.1457364369501466,2025-11-02
c1765,45.514523,8.27567,0.1443486070381232,2025-11-10
c1765,45.514523,8.27567,0.1423053519061584,2025-11-18
c1765,45.514523,8.27567,0.145366568914956,2025-11-26
c1765,45.514523,8.27567,0.1468706011730205,2025-12-04
c1765,45.514523,8.27567,0.1477049120234604,2025-12-12
c1765,45.514523,8.27567,0.140683284457478,2025-12-20
c1765,45.514523,8.27567,0.1415092864125122,2025-12-28
