cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,0.2456871945259042,2024-06-28
c0086,36.055063,8.575428,0.2473735337243402,2024-07-01
c0086,36.055063,8.575428,0.249016495601173,2024-07-09
c0086,36.055063,8.575428,0.2478735337243402,2024-07-17
c0086,36.055063,8.575428,0.2461396627565982,2024-07-25
c0086,36.055063,8.575428,0.2459890029325512,2024-08-02
c0086,36.055063,8.575428,0.2477269061583577,2024-08-10
c0086,36.055063,8.575428,0.2493119501466276,2024-08-18
c0086,36.055063,8.575428,0.2492884897360704,2024-08-26
c0086,36.055063,8.575428,0.2499765395894428,2024-09-03
c0086,36.055063,8.575428,0.2482609970674487,2024-09-11
c0086,36.055063,8.575428,0.2356950146627565,2024-09-19
c0086,36.055063,8.575428,0.2374677419354838,2024-09-27
c0086,36.055063,8.575428,0.2440975073313782,2024-10-01
c0086,36.055063,8.575428,0.2497324046920821,2024-10-09
c0086,36.055063,8.575428,0.2508357771260998,2024-10-17
c0086,36.055063,8.575428,0.2489259530791789,2024-10-25
c0086,36.055063,8.575428,0.2461880498533724,2024-11-02
c0086,36.055063,8.575428,0.2412247067448681,2024-11-10
c0086,36.055063,8.575428,0.2420733137829912,2024-11-18
c0086,36.055063,8.575428,0.2422254398826979,2024-11-26
c0086,36.055063,8.575428,0.2398823313782991,2024-12-04
c0086,36.055063,8.575428,0.2417426686217009,2024-12-12
c0086,36.055063,8.575428,0.2363229472140762,2024-12-20
c0086,36.055063,8.575428,0.2186964809384164,2024-12-28
c0086,36.055063,8.575428,0.2302730938416422,2025-01-01
c0086,36.055063,8.575428,0.2298024193548387,2025-01-09
c0086,36.055063,8.575428,0.2054849706744868,2025-01-17
c0086,36.055063,8.575428,0.2052254398826979,2025-01-25
c0086,36.055063,8.575428,0.2040293255131964,2025-02-02
c0086,36.055063,8.575428,0.2119563782991202,2025-02-10
c0086,36.055063,8.575428,0.2168493401759531,2025-02-18
c0086,36.055063,8.575428,0.2106319648093842,2025-02-26
c0086,36.055063,8.575428,0.2063453079178886,2025-03-06
c0086,36.055063,8.575428,0.2108200146627566,2025-03-14
c0086,36.055063,8.575428,0.2134197214076246,2025-03-22
c0086,36.055063,8.575428,0.2110234604105571,2025-03-30
c0086,36.055063,8.575428,0.2064695747800586,2025-04-01
c0086,36.055063,8.575428,0.1993544721407625,2025-04-09
c0086,36.055063,8.575428,0.1845447214076246,2025-04-17
c0086,36.055063,8.575428,0.1821308651026393,2025-04-25
c0086,36.055063,8.575428,0.18054142228739,2025-05-03
c0086,36.055063,8.575428,0.1800795454545454,2025-05-11
c0086,36.055063,8.575428,0.181741202346041,2025-05-19
c0086,36.055063,8.575428,0.1855857771260997,2025-05-27
c0086,36.055063,8.575428,0.195908357771261,2025-06-04
c0086,36.055063,8.575428,0.2071543255131965,2025-06-12
c0086,36.055063,8.575428,0.2177547653958944,2025-06-20
c0086,36.055063,8.575428,0.2213245356793744,2025-06-28
c0086,36.055063,8.575428,0.2228005865102639,2025-07-01
c0086,36.055063,8.575428,0.225608137829912,2025-07-09
c0086,36.055063,8.575428,0.2274747067448681,2025-07-17
c0086,36.055063,8.575428,0.2290289589442815,2025-07-25
c0086,36.055063,8.575428,0.2319530791788856,2025-08-02
c0086,36.055063,8.575428,0.2322837243401759,2025-08-10
c0086,36.055063,8.575428,0.2325986070381232,2025-08-18
c0086,36.055063,8.575428,0.2343706011730205,2025-08-26
c0086,36.055063,8.575428,0.2314197214076246,2025-09-03
c0086,36.055063,8.575428,0.227091642228739,2025-09-11
c0086,36.055063,8.575428,0.2256935483870968,2025-09-19
c0086,36.055063,8.575428,0.2192683284457478,2025-09-27
c0086,36.055063,8.575428,0.2158574046920821,2025-10-01
c0086,36.055063,8.575428,0.2162144428152493,2025-10-09
c0086,36.055063,8.575428,0.216875,2025-10-17
c0086,36.055063,8.575428,0.2179681085043988,2025-10-25
c0086,36.055063,8.575428,0.2181554252199413,2025-11-02
c0086,36.055063,8.575428,0.221533724340176,2025-11-10
c0086,36.055063,8.575428,0.2179912023460411,2025-11-18
c0086,36.055063,8.575428,0.2081022727272727,2025-11-26
c0086,36.055063,8.575428,0.2055,2025-12-04
c0086,36.055063,8.575428,0.2001118035190616,2025-12-12
c0086,36.055063,8.575428,0.1847947214076246,2025-12-20
c0086,36.055063,8.575428,0.1899833822091887,2025-12-28
