cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,0.1317080882352941,2021-04-25
c1713,45.064072,16.668901,0.1440566176470588,2021-05-03
c1713,45.064072,16.668901,0.1472775735294117,2021-05-11
c1713,45.064072,16.668901,0.1539375,2021-05-19
c1713,45.064072,16.668901,0.1587404411764706,2021-05-27
c1713,45.064072,16.668901,0.1596661764705882,2021-06-04
c1713,45.064072,16.668901,0.1605308823529412,2021-06-12
c1713,45.064072,16.668901,0.1617908088235294,2021-06-20
c1713,45.064072,16.668901,0.1608176470588235,2021-06-28
c1713,45.064072,16.668901,0.1562705882352941,2021-07-01
c1713,45.064072,16.668901,0.1533841911764706,2021-07-09
c1713,45.064072,16.668901,0.1483150735294117,2021-07-17
c1713,45.064072,16.668901,0.1479819852941176,2021-07-25
c1713,45.064072,16.668901,0.146997794117647,2021-08-02
c1713,45.064072,16.668901,0.1479867647058823,2021-08-10
c1713,45.064072,16.668901,0.1484323529411764,2021-08-18
c1713,45.064072,16.668901,0.1436963235294117,2021-08-26
c1713,45.064072,16.668901,0.1434672794117647,2021-09-03
c1713,45.064072,16.668901,0.1450588235294118,2021-09-11
c1713,45.064072,16.668901,0.1485933823529412,2021-09-19
c1713,45.064072,16.668901,0.1460779411764706,2021-09-27
c1713,45.064072,16.668901,0.1440555147058823,2021-10-01
c1713,45.064072,16.668901,0.1386580882352941,2021-10-09
c1713,45.064072,16.668901,0.1400176470588235,2021-10-17
c1713,45.064072,16.668901,0.1420819852941176,2021-10-25
c1713,45.064072,16.668901,0.1416296218487395,2021-11-02
c1713,45.064072,16.668901,0.1169725,2021-11-10
c1713,45.064072,16.668901,0.1161959558823529,2021-11-18
c1713,45.064072,16.668901,0.1059154411764706,2021-11-26
c1713,45.064072,16.668901,0.1075143382352941,2021-12-04
c1713,45.064072,16.668901,0.1136683823529412,2021-12-12
c1713,45.064072,16.668901,0.1133430147058823,2021-12-20
c1713,45.064072,16.668901,0.1124882352941176,2021-12-28
c1713,45.064072,16.668901,0.1121702205882352,2022-01-01
c1713,45.064072,16.668901,0.1167588235294117,2022-01-09
c1713,45.064072,16.668901,0.1384110294117647,2022-01-17
c1713,45.064072,16.668901,0.1373113970588235,2022-01-25
c1713,45.064072,16.668901,0.1188970588235294,2022-02-02
c1713,45.064072,16.668901,0.1185485294117647,2022-02-10
c1713,45.064072,16.668901,0.1177882352941176,2022-02-18
c1713,45.064072,16.668901,0.1171194852941176,2022-02-26
c1713,45.064072,16.668901,0.1195871323529411,2022-03-06
c1713,45.064072,16.668901,0.1208172794117647,2022-03-14
c1713,45.064072,16.668901,0.1221316176470588,2022-03-22
c1713,45.064072,16.668901,0.1241338235294117,2022-03-30
c1713,45.064072,16.668901,0.1231886029411764,2022-04-01
c1713,45.064072,16.668901,0.1248452205882353,2022-04-09
c1713,45.064072,16.668901,0.1274897058823529,2022-04-17
c1713,45.064072,16.668901,0.1366275735294118,2022-04-25
c1713,45.064072,16.668901,0.1464452205882353,2022-05-03
c1713,45.064072,16.668901,0.1489191176470588,2022-05-11
c1713,45.064072,16.668901,0.1516363970588235,2022-05-19
c1713,45.064072,16.668901,0.1493183823529412,2022-05-27
c1713,45.064072,16.668901,0.1417371323529412,2022-06-04
c1713,45.064072,16.668901,0.1418238970588235,2022-06-12
c1713,45.064072,16.668901,0.1433205882352941,2022-06-20
c1713,45.064072,16.668901,0.1434009803921568,2022-06-28
c1713,45.064072,16.668901,0.1427801470588235,2022-07-01
c1713,45.064072,16.668901,0.1411724264705882,2022-07-09
c1713,45.064072,16.668901,0.141575,2022-07-17
c1713,45.064072,16.668901,0.1409330882352941,2022-07-25
c1713,45.064072,16.668901,0.1393176470588235,2022-08-02
c1713,45.064072,16.668901,0.1375257352941176,2022-08-10
c1713,45.064072,16.668901,0.1361360294117647,2022-08-18
c1713,45.064072,16.668901,0.1330525735294117,2022-08-26
c1713,45.064072,16.668901,0.1334205882352941,2022-09-03
c1713,45.064072,16.668901,0.1334536764705882,2022-09-11
c1713,45.064072,16.668901,0.1344430147058823,2022-09-19
c1713,45.064072,16.668901,0.1343,2022-09-27
c1713,45.064072,16.668901,0.1344128676470588,2022-10-01
c1713,45.064072,16.668901,0.1347297794117647,2022-10-09
c1713,45.064072,16.668901,0.1346283088235294,2022-10-17
c1713,45.064072,16.668901,0.1338808823529412,2022-10-25
c1713,45.064072,16.668901,0.1329128676470588,2022-11-02
c1713,45.064072,16.668901,0.1281011029411764,2022-11-10
c1713,45.064072,16.668901,0.1153654411764705,2022-11-18
c1713,45.064072,16.668901,0.1191827205882352,2022-11-26
c1713,45.064072,16.668901,0.0895099800399201,2022-12-04
c1713,45.064072,16.668901,0.0971992647058823,2022-12-12
c1713,45.064072,16.668901,0.115935294117647,2022-12-20
c1713,45.064072,16.668901,0.1199066176470588,2022-12-28
c1713,45.064072,16.668901,0.1196944852941176,2023-01-01
c1713,45.064072,16.668901,0.1131551470588235,2023-01-09
c1713,45.064072,16.668901,0.1062731617647058,2023-01-17
c1713,45.064072,16.668901,0.1484666916167664,2023-01-25
c1713,45.064072,16.668901,0.1314319852941176,2023-02-02
c1713,45.064072,16.668901,0.1211716911764706,2023-02-10
c1713,45.064072,16.668901,0.1205191176470588,2023-02-18
c1713,45.064072,16.668901,0.1248632352941176,2023-02-26
c1713,45.064072,16.668901,0.1207823529411765,2023-03-06
c1713,45.064072,16.668901,0.1200783088235294,2023-03-14
c1713,45.064072,16.668901,0.119291544117647,2023-03-22
c1713,45.064072,16.668901,0.1198132352941176,2023-03-30
c1713,45.064072,16.668901,0.1207459558823529,2023-04-01
c1713,45.064072,16.668901,0.1225356617647058,2023-04-09
c1713,45.064072,16.668901,0.1264246323529411,2023-04-17
c1713,45.064072,16.668901,0.1313150735294117,2023-04-25
c1713,45.064072,16.668901,0.1371448529411764,2023-05-03
c1713,45.064072,16.668901,0.1410319852941176,2023-05-11
c1713,45.064072,16.668901,0.145166544117647,2023-05-19
c1713,45.064072,16.668901,0.1443485294117647,2023-05-27
c1713,45.064072,16.668901,0.1460632352941176,2023-06-04
c1713,45.064072,16.668901,0.1491378676470588,2023-06-12
c1713,45.064072,16.668901,0.151516544117647,2023-06-20
c1713,45.064072,16.668901,0.1523166666666666,2023-06-28
c1713,45.064072,16.668901,0.1488158088235294,2023-07-01
c1713,45.064072,16.668901,0.1476117647058824,2023-07-09
c1713,45.064072,16.668901,0.1467789915966386,2023-07-17
c1713,45.064072,16.668901,0.1449816176470588,2023-07-25
c1713,45.064072,16.668901,0.1450926470588235,2023-08-02
c1713,45.064072,16.668901,0.1457966911764706,2023-08-10
c1713,45.064072,16.668901,0.1456466911764706,2023-08-18
c1713,45.064072,16.668901,0.1436033088235294,2023-08-26
c1713,45.064072,16.668901,0.1423709558823529,2023-09-03
c1713,45.064072,16.668901,0.1430139705882353,2023-09-11
c1713,45.064072,16.668901,0.1399433823529411,2023-09-19
c1713,45.064072,16.668901,0.1388073529411765,2023-09-27
c1713,45.064072,16.668901,0.1412955882352941,2023-10-01
c1713,45.064072,16.668901,0.1454091911764705,2023-10-09
c1713,45.064072,16.668901,0.1430044117647059,2023-10-17
c1713,45.064072,16.668901,0.1381584558823529,2023-10-25
c1713,45.064072,16.668901,0.1391452205882353,2023-11-02
c1713,45.064072,16.668901,0.1373,2023-11-10
c1713,45.064072,16.668901,0.1316610294117647,2023-11-18
c1713,45.064072,16.668901,0.1185768382352941,2023-11-26
c1713,45.064072,16.668901,0.1186334558823529,2023-12-04
c1713,45.064072,16.668901,0.1205805147058823,2023-12-12
c1713,45.064072,16.668901,0.1214992647058823,2023-12-20
c1713,45.064072,16.668901,0.1267544117647059,2023-12-28
c1713,45.064072,16.668901,0.1323319852941176,2024-01-01
c1713,45.064072,16.668901,0.1877191176470588,2024-01-09
c1713,45.064072,16.668901,0.1828176470588235,2024-01-17
c1713,45.064072,16.668901,0.1229158088235294,2024-01-25
c1713,45.064072,16.668901,0.1231731617647058,2024-02-02
c1713,45.064072,16.668901,0.124966544117647,2024-02-10
c1713,45.064072,16.668901,0.1246172794117647,2024-02-18
c1713,45.064072,16.668901,0.1238588235294117,2024-02-26
c1713,45.064072,16.668901,0.120310294117647,2024-03-05
c1713,45.064072,16.668901,0.1228933823529411,2024-03-13
c1713,45.064072,16.668901,0.1231779411764705,2024-03-21
c1713,45.064072,16.668901,0.1286617647058824,2024-03-29
c1713,45.064072,16.668901,0.1363047794117647,2024-04-01
c1713,45.064072,16.668901,0.1472125,2024-04-09
c1713,45.064072,16.668901,0.1532378676470588,2024-04-17
c1713,45.064072,16.668901,0.1540867647058823,2024-04-25
c1713,45.064072,16.668901,0.1541397058823529,2024-05-03
c1713,45.064072,16.668901,0.1570555147058824,2024-05-11
c1713,45.064072,16.668901,0.1568080882352941,2024-05-19
c1713,45.064072,16.668901,0.1532547794117647,2024-05-27
c1713,45.064072,16.668901,0.1513694852941176,2024-06-04
c1713,45.064072,16.668901,0.1555933823529411,2024-06-12
c1713,45.064072,16.668901,0.15638125,2024-06-20
c1713,45.064072,16.668901,0.1525509803921568,2024-06-28
c1713,45.064072,16.668901,0.1504735294117647,2024-07-01
c1713,45.064072,16.668901,0.1489838235294117,2024-07-09
c1713,45.064072,16.668901,0.1479680147058824,2024-07-17
c1713,45.064072,16.668901,0.1472183823529411,2024-07-25
c1713,45.064072,16.668901,0.1467643382352941,2024-08-02
c1713,45.064072,16.668901,0.1455974264705882,2024-08-10
c1713,45.064072,16.668901,0.1432827205882353,2024-08-18
c1713,45.064072,16.668901,0.141922794117647,2024-08-26
c1713,45.064072,16.668901,0.1417676470588235,2024-09-03
c1713,45.064072,16.668901,0.1392808823529412,2024-09-11
c1713,45.064072,16.668901,0.1379764705882353,2024-09-19
c1713,45.064072,16.668901,0.1385161764705882,2024-09-27
c1713,45.064072,16.668901,0.137572794117647,2024-10-01
c1713,45.064072,16.668901,0.1392025735294118,2024-10-09
c1713,45.064072,16.668901,0.1451117647058823,2024-10-17
c1713,45.064072,16.668901,0.1407444852941176,2024-10-25
c1713,45.064072,16.668901,0.1354761029411764,2024-11-02
c1713,45.064072,16.668901,0.1304110294117647,2024-11-10
c1713,45.064072,16.668901,0.2269474264705882,2024-11-18
c1713,45.064072,16.668901,0.2224706591639871,2024-11-26
c1713,45.064072,16.668901,0.1024990706319702,2024-12-04
c1713,45.064072,16.668901,0.11183125,2024-12-12
c1713,45.064072,16.668901,0.1905672794117646,2024-12-20
c1713,45.064072,16.668901,0.2406573529411765,2024-12-28
c1713,45.064072,16.668901,0.2296720588235294,2025-01-01
c1713,45.064072,16.668901,0.1369707095709571,2025-01-09
c1713,45.064072,16.668901,0.1263933823529412,2025-01-17
c1713,45.064072,16.668901,0.1243595588235294,2025-01-25
c1713,45.064072,16.668901,0.1247533088235294,2025-02-02
c1713,45.064072,16.668901,0.1286849264705882,2025-02-10
c1713,45.064072,16.668901,0.1291849264705882,2025-02-18
c1713,45.064072,16.668901,0.1249691176470588,2025-02-26
c1713,45.064072,16.668901,0.1241658088235294,2025-03-06
c1713,45.064072,16.668901,0.1216238970588235,2025-03-14
c1713,45.064072,16.668901,0.1192772058823529,2025-03-22
c1713,45.064072,16.668901,0.1186867647058823,2025-03-30
c1713,45.064072,16.668901,0.1205169117647058,2025-04-01
c1713,45.064072,16.668901,0.1297797794117647,2025-04-09
c1713,45.064072,16.668901,0.1444533088235294,2025-04-17
c1713,45.064072,16.668901,0.152191544117647,2025-04-25
c1713,45.064072,16.668901,0.1543702205882353,2025-05-03
c1713,45.064072,16.668901,0.1559393382352941,2025-05-11
c1713,45.064072,16.668901,0.154560294117647,2025-05-19
c1713,45.064072,16.668901,0.1541926470588235,2025-05-27
c1713,45.064072,16.668901,0.1549540441176471,2025-06-04
c1713,45.064072,16.668901,0.1546183823529412,2025-06-12
c1713,45.064072,16.668901,0.1529783088235294,2025-06-20
c1713,45.064072,16.668901,0.1517245098039215,2025-06-28
c1713,45.064072,16.668901,0.1474658088235294,2025-07-01
c1713,45.064072,16.668901,0.1455647058823529,2025-07-09
c1713,45.064072,16.668901,0.1469547794117646,2025-07-17
c1713,45.064072,16.668901,0.1448066176470588,2025-07-25
c1713,45.064072,16.668901,0.1419132352941176,2025-08-02
c1713,45.064072,16.668901,0.1434496323529412,2025-08-10
c1713,45.064072,16.668901,0.1431841911764706,2025-08-18
c1713,45.064072,16.668901,0.1391492647058824,2025-08-26
c1713,45.064072,16.668901,0.1367977941176471,2025-09-03
c1713,45.064072,16.668901,0.1373856617647059,2025-09-11
c1713,45.064072,16.668901,0.13854375,2025-09-19
c1713,45.064072,16.668901,0.1388308823529412,2025-09-27
c1713,45.064072,16.668901,0.1400738970588235,2025-10-01
c1713,45.064072,16.668901,0.1441919117647059,2025-10-09
c1713,45.064072,16.668901,0.1449183823529412,2025-10-17
c1713,45.064072,16.668901,0.1340551470588235,2025-10-25
c1713,45.064072,16.668901,0.1332209558823529,2025-11-02
c1713,45.064072,16.668901,0.1236680147058823,2025-11-10
c1713,45.064072,16.668901,0.1190033088235294,2025-11-18
c1713,45.064072,16.668901,0.1188875,2025-11-26
c1713,45.064072,16.668901,0.1220308823529411,2025-12-04
c1713,45.064072,16.668901,0.1097415348492338,2025-12-12
c1713,45.064072,16.668901,0.1124753676470588,2025-12-20
c1713,45.064072,16.668901,0.1188901960784313,2025-12-28
