cell_id,lat_center,lon_center,mean,date
c1233,42.361369,16.668901,0.0088461538461538,2021-02-02
c1233,42.361369,16.668901,0.0078849206349206,2021-02-10
c1233,42.361369,16.668901,0.0073485915492957,2021-02-18
c1233,42.361369,16.668901,0.0067544964028776,2021-02-26
c1233,42.361369,16.668901,0.0067482394366197,2021-03-06
c1233,42.361369,16.668901,0.0069242957746478,2021-03-14
c1233,42.361369,16.668901,0.007,2021-03-22
c1233,42.361369,16.668901,0.007,2021-03-30
c1233,42.361369,16.668901,0.0067852112676056,2021-04-01
c1233,42.361369,16.668901,0.0068477112676056,2021-04-09
c1233,42.361369,16.668901,0.0069874999999999,2021-04-17
c1233,42.361369,16.668901,0.007,2021-04-25
c1233,42.361369,16.668901,0.0072852112676056,2021-05-03
c1233,42.361369,16.668901,0.0084454225352112,2021-05-11
c1233,42.361369,16.668901,0.0102676056338028,2021-05-19
c1233,42.361369,16.668901,0.0121100352112676,2021-05-27
c1233,42.361369,16.668901,0.0113538732394366,2021-06-04
c1233,42.361369,16.668901,0.0082948943661971,2021-06-12
c1233,42.361369,16.668901,0.0102508802816901,2021-06-20
c1233,42.361369,16.668901,0.013244131455399,2021-06-28
c1233,42.361369,16.668901,0.0132394366197183,2021-07-01
c1233,42.361369,16.668901,0.0089031690140845,2021-07-09
c1233,42.361369,16.668901,0.0070968309859154,2021-07-17
c1233,42.361369,16.668901,0.0068213028169014,2021-07-25
c1233,42.361369,16.668901,0.0070369718309859,2021-08-02
c1233,42.361369,16.668901,0.0072235915492957,2021-08-10
c1233,42.361369,16.668901,0.0074357394366197,2021-08-18
c1233,42.361369,16.668901,0.007925176056338,2021-08-26
c1233,42.361369,16.668901,0.0077227112676056,2021-09-03
c1233,42.361369,16.668901,0.0067095070422535,2021-09-11
c1233,42.361369,16.668901,0.0070369718309859,2021-09-19
c1233,42.361369,16.668901,0.0079225352112676,2021-09-27
c1233,42.361369,16.668901,0.0083554104477611,2021-10-01
c1233,42.361369,16.668901,0.0079612676056338,2021-10-09
c1233,42.361369,16.668901,0.0078864436619718,2021-10-17
c1233,42.361369,16.668901,0.0076100352112676,2021-10-25
c1233,42.361369,16.668901,0.0085944244604316,2021-11-02
c1233,42.361369,16.668901,0.0105128205128205,2021-11-10
c1233,42.361369,16.668901,0.0100863095238095,2021-11-18
c1233,42.361369,16.668901,0.0084357798165137,2021-11-26
c1233,42.361369,16.668901,0.0085298165137614,2021-12-04
c1233,42.361369,16.668901,0.0082386363636363,2021-12-12
c1233,42.361369,16.668901,0.0084252717391304,2021-12-20
c1233,42.361369,16.668901,0.0090521978021978,2021-12-28
c1233,42.361369,16.668901,0.0089234693877551,2022-01-01
c1233,42.361369,16.668901,0.00848125,2022-01-09
c1233,42.361369,16.668901,0.0080146484374999,2022-01-17
c1233,42.361369,16.668901,0.0081268796992481,2022-01-25
c1233,42.361369,16.668901,0.0081690647482014,2022-02-02
c1233,42.361369,16.668901,0.0083814338235294,2022-02-10
c1233,42.361369,16.668901,0.0082491197183098,2022-02-18
c1233,42.361369,16.668901,0.0079507042253521,2022-02-26
c1233,42.361369,16.668901,0.0083211678832116,2022-03-06
c1233,42.361369,16.668901,0.0080633802816901,2022-03-14
c1233,42.361369,16.668901,0.0077367957746478,2022-03-22
c1233,42.361369,16.668901,0.0076514084507042,2022-03-30
c1233,42.361369,16.668901,0.0075062229437229,2022-04-01
c1233,42.361369,16.668901,0.0075096830985915,2022-04-09
c1233,42.361369,16.668901,0.0077596830985915,2022-04-17
c1233,42.361369,16.668901,0.0077095070422535,2022-04-25
c1233,42.361369,16.668901,0.0077711267605633,2022-05-03
c1233,42.361369,16.668901,0.0089489436619718,2022-05-11
c1233,42.361369,16.668901,0.0094216549295774,2022-05-19
c1233,42.361369,16.668901,0.0133521126760563,2022-05-27
c1233,42.361369,16.668901,0.0137341549295774,2022-06-04
c1233,42.361369,16.668901,0.0144436619718309,2022-06-12
c1233,42.361369,16.668901,0.0126637323943661,2022-06-20
c1233,42.361369,16.668901,0.0097714285714285,2022-06-28
c1233,42.361369,16.668901,0.0102676056338028,2022-07-01
c1233,42.361369,16.668901,0.0100492957746478,2022-07-09
c1233,42.361369,16.668901,0.0087588028169014,2022-07-17
c1233,42.361369,16.668901,0.0078494718309859,2022-07-25
c1233,42.361369,16.668901,0.0070862676056338,2022-08-02
c1233,42.361369,16.668901,0.0075105633802816,2022-08-10
c1233,42.361369,16.668901,0.0076223591549295,2022-08-18
c1233,42.361369,16.668901,0.0080871478873239,2022-08-26
c1233,42.361369,16.668901,0.0079735915492957,2022-09-03
c1233,42.361369,16.668901,0.0078987676056338,2022-09-11
c1233,42.361369,16.668901,0.0078345070422535,2022-09-19
c1233,42.361369,16.668901,0.0079489436619718,2022-09-27
c1233,42.361369,16.668901,0.0077636861313868,2022-10-01
c1233,42.361369,16.668901,0.009529,2022-10-09
c1233,42.361369,16.668901,0.009585294117647,2022-10-17
c1233,42.361369,16.668901,0.0091720588235294,2022-10-25
c1233,42.361369,16.668901,0.0096805555555555,2022-11-02
c1233,42.361369,16.668901,0.0092152777777777,2022-11-10
c1233,42.361369,16.668901,0.00875,2022-11-18
c1233,42.361369,16.668901,0.0088028169014084,2022-11-26
c1233,42.361369,16.668901,0.0159338095238095,2022-12-04
c1233,42.361369,16.668901,0.0137152777777777,2022-12-12
c1233,42.361369,16.668901,0.0116936274509803,2022-12-20
c1233,42.361369,16.668901,0.0104411764705882,2022-12-28
c1233,42.361369,16.668901,0.0086789772727272,2023-01-01
c1233,42.361369,16.668901,0.008075,2023-01-09
c1233,42.361369,16.668901,0.0088404255319148,2023-01-17
c1233,42.361369,16.668901,0.0096766917293233,2023-01-25
c1233,42.361369,16.668901,0.0088200354609929,2023-02-02
c1233,42.361369,16.668901,0.0079411231884057,2023-02-10
c1233,42.361369,16.668901,0.0081859243697479,2023-02-18
c1233,42.361369,16.668901,0.0077634297520661,2023-02-26
c1233,42.361369,16.668901,0.0077367957746478,2023-03-06
c1233,42.361369,16.668901,0.0070862676056338,2023-03-14
c1233,42.361369,16.668901,0.0074466911764705,2023-03-22
c1233,42.361369,16.668901,0.0075593220338983,2023-03-30
c1233,42.361369,16.668901,0.008298319327731,2023-04-01
c1233,42.361369,16.668901,0.0079471830985915,2023-04-09
c1233,42.361369,16.668901,0.007850352112676,2023-04-17
c1233,42.361369,16.668901,0.0075625,2023-04-25
c1233,42.361369,16.668901,0.0075661764705882,2023-05-03
c1233,42.361369,16.668901,0.0081538461538461,2023-05-11
c1233,42.361369,16.668901,0.0081179577464788,2023-05-19
c1233,42.361369,16.668901,0.0128186619718309,2023-05-27
c1233,42.361369,16.668901,0.0153758802816901,2023-06-04
c1233,42.361369,16.668901,0.0198644366197183,2023-06-12
c1233,42.361369,16.668901,0.026344190140845,2023-06-20
c1233,42.361369,16.668901,0.0188873239436619,2023-06-28
c1233,42.361369,16.668901,0.0136786971830985,2023-07-01
c1233,42.361369,16.668901,0.0140573440643863,2023-07-09
c1233,42.361369,16.668901,0.0131036217303822,2023-07-17
c1233,42.361369,16.668901,0.0075052816901408,2023-07-25
c1233,42.361369,16.668901,0.0069867957746478,2023-08-02
c1233,42.361369,16.668901,0.0075343309859154,2023-08-10
c1233,42.361369,16.668901,0.0066056338028169,2023-08-18
c1233,42.361369,16.668901,0.006769366197183,2023-08-26
c1233,42.361369,16.668901,0.0068600352112676,2023-09-03
c1233,42.361369,16.668901,0.007225352112676,2023-09-11
c1233,42.361369,16.668901,0.0074364406779661,2023-09-19
c1233,42.361369,16.668901,0.006100352112676,2023-09-27
c1233,42.361369,16.668901,0.0060510563380281,2023-10-01
c1233,42.361369,16.668901,0.0061168478260869,2023-10-09
c1233,42.361369,16.668901,0.0072696078431372,2023-10-17
c1233,42.361369,16.668901,0.0077138429752066,2023-10-25
c1233,42.361369,16.668901,0.0077634615384615,2023-11-02
c1233,42.361369,16.668901,0.0075915492957746,2023-11-10
c1233,42.361369,16.668901,0.0077156488549618,2023-11-18
c1233,42.361369,16.668901,0.0077347222222222,2023-11-26
c1233,42.361369,16.668901,0.0073619791666666,2023-12-04
c1233,42.361369,16.668901,0.0067885416666666,2023-12-12
c1233,42.361369,16.668901,0.0076656976744186,2023-12-20
c1233,42.361369,16.668901,0.008594298245614,2023-12-28
c1233,42.361369,16.668901,0.0092406914893617,2024-01-01
c1233,42.361369,16.668901,0.0078365384615384,2024-01-09
c1233,42.361369,16.668901,0.0073864436619718,2024-01-17
c1233,42.361369,16.668901,0.0069744718309859,2024-01-25
c1233,42.361369,16.668901,0.0075121268656716,2024-02-02
c1233,42.361369,16.668901,0.0071961678832116,2024-02-10
c1233,42.361369,16.668901,0.0072801724137931,2024-02-18
c1233,42.361369,16.668901,0.0114597701149425,2024-02-26
c1233,42.361369,16.668901,0.0084422721674876,2024-03-05
c1233,42.361369,16.668901,0.0073855633802816,2024-03-13
c1233,42.361369,16.668901,0.0071866197183098,2024-03-21
c1233,42.361369,16.668901,0.0072262773722627,2024-03-29
c1233,42.361369,16.668901,0.0073055555555555,2024-04-01
c1233,42.361369,16.668901,0.0068485915492957,2024-04-09
c1233,42.361369,16.668901,0.007588028169014,2024-04-17
c1233,42.361369,16.668901,0.009243838028169,2024-04-25
c1233,42.361369,16.668901,0.0162227112676056,2024-05-03
c1233,42.361369,16.668901,0.0447757352941176,2024-05-11
c1233,42.361369,16.668901,0.0338541666666666,2024-05-19
c1233,42.361369,16.668901,0.021800176056338,2024-05-27
c1233,42.361369,16.668901,0.0206785714285714,2024-06-04
c1233,42.361369,16.668901,0.019703804347826,2024-06-12
c1233,42.361369,16.668901,0.0153007246376811,2024-06-20
c1233,42.361369,16.668901,0.0147928571428571,2024-06-28
c1233,42.361369,16.668901,0.0148406690140845,2024-07-01
c1233,42.361369,16.668901,0.0128389084507042,2024-07-09
c1233,42.361369,16.668901,0.0173424295774647,2024-07-17
c1233,42.361369,16.668901,0.0140448943661971,2024-07-25
c1233,42.361369,16.668901,0.0100457746478873,2024-08-02
c1233,42.361369,16.668901,0.0099348591549295,2024-08-10
c1233,42.361369,16.668901,0.0080484154929577,2024-08-18
c1233,42.361369,16.668901,0.008432,2024-08-26
c1233,42.361369,16.668901,0.0140065789473684,2024-09-03
c1233,42.361369,16.668901,0.0092469008264462,2024-09-11
c1233,42.361369,16.668901,0.0075246478873239,2024-09-19
c1233,42.361369,16.668901,0.0070492957746478,2024-09-27
c1233,42.361369,16.668901,0.0071593309859154,2024-10-01
c1233,42.361369,16.668901,0.0077605633802816,2024-10-09
c1233,42.361369,16.668901,0.0081564885496183,2024-10-17
c1233,42.361369,16.668901,0.0081,2024-10-25
c1233,42.361369,16.668901,0.0076901785714285,2024-11-02
c1233,42.361369,16.668901,0.0077610294117647,2024-11-10
c1233,42.361369,16.668901,0.007913,2024-11-18
c1233,42.361369,16.668901,0.0093494718309859,2024-11-26
c1233,42.361369,16.668901,0.0141100352112676,2024-12-04
c1233,42.361369,16.668901,0.0116883802816901,2024-12-12
c1233,42.361369,16.668901,0.0086925182481751,2024-12-20
c1233,42.361369,16.668901,0.0080402542372881,2024-12-28
c1233,42.361369,16.668901,0.0092529069767441,2025-01-01
c1233,42.361369,16.668901,0.0095646929824561,2025-01-09
c1233,42.361369,16.668901,0.0124446428571428,2025-01-17
c1233,42.361369,16.668901,0.01035,2025-01-25
c1233,42.361369,16.668901,0.009090909090909,2025-02-02
c1233,42.361369,16.668901,0.0084838235294117,2025-02-10
c1233,42.361369,16.668901,0.0084079545454545,2025-02-18
c1233,42.361369,16.668901,0.0071660156249999,2025-02-26
c1233,42.361369,16.668901,0.007,2025-03-06
c1233,42.361369,16.668901,0.0075787401574803,2025-03-14
c1233,42.361369,16.668901,0.0076011450381679,2025-03-22
c1233,42.361369,16.668901,0.0068888888888888,2025-03-30
c1233,42.361369,16.668901,0.0060105633802816,2025-04-01
c1233,42.361369,16.668901,0.0062341549295774,2025-04-09
c1233,42.361369,16.668901,0.0070510563380281,2025-04-17
c1233,42.361369,16.668901,0.0073309859154929,2025-04-25
c1233,42.361369,16.668901,0.0128741197183098,2025-05-03
c1233,42.361369,16.668901,0.023391304347826,2025-05-11
c1233,42.361369,16.668901,0.0233847517730496,2025-05-19
c1233,42.361369,16.668901,0.0198873239436619,2025-05-27
c1233,42.361369,16.668901,0.0237952127659574,2025-06-04
c1233,42.361369,16.668901,0.0344242700729927,2025-06-12
c1233,42.361369,16.668901,0.0211106115107913,2025-06-20
c1233,42.361369,16.668901,0.0174609929078014,2025-06-28
c1233,42.361369,16.668901,0.0205303571428571,2025-07-01
c1233,42.361369,16.668901,0.022761524822695,2025-07-09
c1233,42.361369,16.668901,0.0295054347826086,2025-07-17
c1233,42.361369,16.668901,0.02978125,2025-07-25
c1233,42.361369,16.668901,0.0193362676056338,2025-08-02
c1233,42.361369,16.668901,0.010975352112676,2025-08-10
c1233,42.361369,16.668901,0.0081857394366197,2025-08-18
c1233,42.361369,16.668901,0.0098767605633802,2025-08-26
c1233,42.361369,16.668901,0.0101417253521126,2025-09-03
c1233,42.361369,16.668901,0.0069595070422535,2025-09-11
c1233,42.361369,16.668901,0.0073591549295774,2025-09-19
c1233,42.361369,16.668901,0.0079112318840579,2025-09-27
c1233,42.361369,16.668901,0.0074397482014388,2025-10-01
c1233,42.361369,16.668901,0.0071249999999999,2025-10-09
c1233,42.361369,16.668901,0.0092157534246575,2025-10-17
c1233,42.361369,16.668901,0.0091989130434782,2025-10-25
c1233,42.361369,16.668901,0.0103723591549295,2025-11-02
c1233,42.361369,16.668901,0.0144551056338028,2025-11-10
c1233,42.361369,16.668901,0.0163492907801418,2025-11-18
c1233,42.361369,16.668901,0.0163107394366197,2025-11-26
c1233,42.361369,16.668901,0.0170237676056338,2025-12-04
c1233,42.361369,16.668901,0.0172244718309859,2025-12-12
c1233,42.361369,16.668901,0.0153846830985915,2025-12-20
c1233,42.361369,16.668901,0.0150586854460093,2025-12-28
