cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,0.1171873167155425,2021-12-12
c1758,45.289297,18.167692,0.1165909090909091,2021-12-20
c1758,45.289297,18.167692,0.1131304985337243,2021-12-28
c1758,45.289297,18.167692,0.1095608504398827,2022-01-01
c1758,45.289297,18.167692,0.1118863636363636,2022-01-09
c1758,45.289297,18.167692,0.1135670821114369,2022-01-17
c1758,45.289297,18.167692,0.1149978005865102,2022-01-25
c1758,45.289297,18.167692,0.114875,2022-02-02
c1758,45.289297,18.167692,0.1175626832844575,2022-02-10
c1758,45.289297,18.167692,0.1218779325513196,2022-02-18
c1758,45.289297,18.167692,0.1220040322580645,2022-02-26
c1758,45.289297,18.167692,0.1228537390029325,2022-03-06
c1758,45.289297,18.167692,0.1258563049853372,2022-03-14
c1758,45.289297,18.167692,0.128241568914956,2022-03-22
c1758,45.289297,18.167692,0.1283782991202346,2022-03-30
c1758,45.289297,18.167692,0.1272276392961877,2022-04-01
c1758,45.289297,18.167692,0.1354486803519061,2022-04-09
c1758,45.289297,18.167692,0.1387401026392962,2022-04-17
c1758,45.289297,18.167692,0.1490689149560117,2022-04-25
c1758,45.289297,18.167692,0.1565813782991202,2022-05-03
c1758,45.289297,18.167692,0.1566429618768328,2022-05-11
c1758,45.289297,18.167692,0.1572551319648094,2022-05-19
c1758,45.289297,18.167692,0.1543903958944281,2022-05-27
c1758,45.289297,18.167692,0.1484285190615836,2022-06-04
c1758,45.289297,18.167692,0.1505476539589443,2022-06-12
c1758,45.289297,18.167692,0.1534890029325513,2022-06-20
c1758,45.289297,18.167692,0.1556197458455523,2022-06-28
c1758,45.289297,18.167692,0.1556319648093841,2022-07-01
c1758,45.289297,18.167692,0.1547807917888563,2022-07-09
c1758,45.289297,18.167692,0.1549222873900293,2022-07-17
c1758,45.289297,18.167692,0.153875,2022-07-25
c1758,45.289297,18.167692,0.1496953812316716,2022-08-02
c1758,45.289297,18.167692,0.1441561583577713,2022-08-10
c1758,45.289297,18.167692,0.1418009530791789,2022-08-18
c1758,45.289297,18.167692,0.1396326979472141,2022-08-26
c1758,45.289297,18.167692,0.1386950146627566,2022-09-03
c1758,45.289297,18.167692,0.1376213343108504,2022-09-11
c1758,45.289297,18.167692,0.1362554985337243,2022-09-19
c1758,45.289297,18.167692,0.1372976539589443,2022-09-27
c1758,45.289297,18.167692,0.1409457478005865,2022-10-01
c1758,45.289297,18.167692,0.1449281524926686,2022-10-09
c1758,45.289297,18.167692,0.1465274926686217,2022-10-17
c1758,45.289297,18.167692,0.1468449413489736,2022-10-25
c1758,45.289297,18.167692,0.1355432551319648,2022-11-02
c1758,45.289297,18.167692,0.1284010263929619,2022-11-10
c1758,45.289297,18.167692,0.1165637829912023,2022-11-18
c1758,45.289297,18.167692,0.1142851906158357,2022-11-26
c1758,45.289297,18.167692,0.1008651026392961,2022-12-04
c1758,45.289297,18.167692,0.1061671554252199,2022-12-12
c1758,45.289297,18.167692,0.1097752932551319,2022-12-20
c1758,45.289297,18.167692,0.1126539589442815,2022-12-28
c1758,45.289297,18.167692,0.1181488269794721,2023-01-01
c1758,45.289297,18.167692,0.1135505865102639,2023-01-09
c1758,45.289297,18.167692,0.1073284457478005,2023-01-17
c1758,45.289297,18.167692,0.1116513929618768,2023-01-25
c1758,45.289297,18.167692,0.1210469208211143,2023-02-02
c1758,45.289297,18.167692,0.1223618035190615,2023-02-10
c1758,45.289297,18.167692,0.1229288856304985,2023-02-18
c1758,45.289297,18.167692,0.1245476539589443,2023-02-26
c1758,45.289297,18.167692,0.1183178152492668,2023-03-06
c1758,45.289297,18.167692,0.1198236803519061,2023-03-14
c1758,45.289297,18.167692,0.1256473607038123,2023-03-22
c1758,45.289297,18.167692,0.128549853372434,2023-03-30
c1758,45.289297,18.167692,0.1288493401759531,2023-04-01
c1758,45.289297,18.167692,0.1323064516129032,2023-04-09
c1758,45.289297,18.167692,0.1400212609970674,2023-04-17
c1758,45.289297,18.167692,0.1461403958944281,2023-04-25
c1758,45.289297,18.167692,0.1536129032258064,2023-05-03
c1758,45.289297,18.167692,0.1523614369501466,2023-05-11
c1758,45.289297,18.167692,0.1506433284457478,2023-05-19
c1758,45.289297,18.167692,0.1506953812316715,2023-05-27
c1758,45.289297,18.167692,0.1483295454545454,2023-06-04
c1758,45.289297,18.167692,0.1472419354838709,2023-06-12
c1758,45.289297,18.167692,0.1498907624633431,2023-06-20
c1758,45.289297,18.167692,0.1514066471163245,2023-06-28
c1758,45.289297,18.167692,0.150891129032258,2023-07-01
c1758,45.289297,18.167692,0.1523527440301633,2023-07-09
c1758,45.289297,18.167692,0.1524302471721826,2023-07-17
c1758,45.289297,18.167692,0.1514391495601173,2023-07-25
c1758,45.289297,18.167692,0.1498313782991202,2023-08-02
c1758,45.289297,18.167692,0.1478779325513196,2023-08-10
c1758,45.289297,18.167692,0.1482895894428152,2023-08-18
c1758,45.289297,18.167692,0.146750366568915,2023-08-26
c1758,45.289297,18.167692,0.148733137829912,2023-09-03
c1758,45.289297,18.167692,0.1539145894428152,2023-09-11
c1758,45.289297,18.167692,0.1464989002932551,2023-09-19
c1758,45.289297,18.167692,0.144216275659824,2023-09-27
c1758,45.289297,18.167692,0.1446488269794721,2023-10-01
c1758,45.289297,18.167692,0.1488709677419355,2023-10-09
c1758,45.289297,18.167692,0.1422840909090909,2023-10-17
c1758,45.289297,18.167692,0.1378907624633431,2023-10-25
c1758,45.289297,18.167692,0.1380054985337243,2023-11-02
c1758,45.289297,18.167692,0.1366799853372434,2023-11-10
c1758,45.289297,18.167692,0.1367291055718475,2023-11-18
c1758,45.289297,18.167692,0.1351103372434018,2023-11-26
c1758,45.289297,18.167692,0.129575146627566,2023-12-04
c1758,45.289297,18.167692,0.1204897360703812,2023-12-12
c1758,45.289297,18.167692,0.121974706744868,2023-12-20
c1758,45.289297,18.167692,0.1233804985337243,2023-12-28
c1758,45.289297,18.167692,0.1403141495601173,2024-01-01
c1758,45.289297,18.167692,0.2514886363636364,2024-01-09
c1758,45.289297,18.167692,0.13308284457478,2024-01-17
c1758,45.289297,18.167692,0.1206418621700879,2024-01-25
c1758,45.289297,18.167692,0.1213669354838709,2024-02-02
c1758,45.289297,18.167692,0.1244373167155425,2024-02-10
c1758,45.289297,18.167692,0.1210425219941349,2024-02-18
c1758,45.289297,18.167692,0.1216785190615835,2024-02-26
c1758,45.289297,18.167692,0.1257639296187683,2024-03-05
c1758,45.289297,18.167692,0.1289886363636364,2024-03-13
c1758,45.289297,18.167692,0.1301730205278592,2024-03-21
c1758,45.289297,18.167692,0.1365581622678397,2024-03-29
c1758,45.289297,18.167692,0.1426418621700879,2024-04-01
c1758,45.289297,18.167692,0.1552173753665689,2024-04-09
c1758,45.289297,18.167692,0.163008431085044,2024-04-17
c1758,45.289297,18.167692,0.1631825513196481,2024-04-25
c1758,45.289297,18.167692,0.1617045454545455,2024-05-03
c1758,45.289297,18.167692,0.1642074780058651,2024-05-11
c1758,45.289297,18.167692,0.1638273460410557,2024-05-19
c1758,45.289297,18.167692,0.1594802052785923,2024-05-27
c1758,45.289297,18.167692,0.1551378299120234,2024-06-04
c1758,45.289297,18.167692,0.1578064516129032,2024-06-12
c1758,45.289297,18.167692,0.1620069648093841,2024-06-20
c1758,45.289297,18.167692,0.1602854349951124,2024-06-28
c1758,45.289297,18.167692,0.1575637829912023,2024-07-01
c1758,45.289297,18.167692,0.156674853372434,2024-07-09
c1758,45.289297,18.167692,0.1554923020527859,2024-07-17
c1758,45.289297,18.167692,0.1548387096774193,2024-07-25
c1758,45.289297,18.167692,0.1562034457478006,2024-08-02
c1758,45.289297,18.167692,0.1564149560117302,2024-08-10
c1758,45.289297,18.167692,0.1548625366568915,2024-08-18
c1758,45.289297,18.167692,0.1577969208211143,2024-08-26
c1758,45.289297,18.167692,0.1602155425219941,2024-09-03
c1758,45.289297,18.167692,0.1478387096774193,2024-09-11
c1758,45.289297,18.167692,0.1421719208211143,2024-09-19
c1758,45.289297,18.167692,0.1418409090909091,2024-09-27
c1758,45.289297,18.167692,0.1398291788856305,2024-10-01
c1758,45.289297,18.167692,0.1426374633431085,2024-10-09
c1758,45.289297,18.167692,0.148107771260997,2024-10-17
c1758,45.289297,18.167692,0.1534417155425219,2024-10-25
c1758,45.289297,18.167692,0.1570564516129032,2024-11-02
c1758,45.289297,18.167692,0.1456953812316715,2024-11-10
c1758,45.289297,18.167692,0.1462302052785923,2024-11-18
c1758,45.289297,18.167692,0.1308903958944282,2024-11-26
c1758,45.289297,18.167692,0.1148192815249267,2024-12-04
c1758,45.289297,18.167692,0.1142060117302053,2024-12-12
c1758,45.289297,18.167692,0.1453284457478006,2024-12-20
c1758,45.289297,18.167692,0.1784076246334311,2024-12-28
c1758,45.289297,18.167692,0.1730986070381232,2025-01-01
c1758,45.289297,18.167692,0.13820784457478,2025-01-09
c1758,45.289297,18.167692,0.1259523460410557,2025-01-17
c1758,45.289297,18.167692,0.1225054985337243,2025-01-25
c1758,45.289297,18.167692,0.1235351906158358,2025-02-02
c1758,45.289297,18.167692,0.1218020527859237,2025-02-10
c1758,45.289297,18.167692,0.1199376832844574,2025-02-18
c1758,45.289297,18.167692,0.1231521260997067,2025-02-26
c1758,45.289297,18.167692,0.1231851173020528,2025-03-06
c1758,45.289297,18.167692,0.1202631964809384,2025-03-14
c1758,45.289297,18.167692,0.1193848973607038,2025-03-22
c1758,45.289297,18.167692,0.122975073313783,2025-03-30
c1758,45.289297,18.167692,0.1267386363636364,2025-04-01
c1758,45.289297,18.167692,0.1423662023460411,2025-04-09
c1758,45.289297,18.167692,0.1550553519061583,2025-04-17
c1758,45.289297,18.167692,0.1589153225806451,2025-04-25
c1758,45.289297,18.167692,0.1580986070381231,2025-05-03
c1758,45.289297,18.167692,0.1563728005865102,2025-05-11
c1758,45.289297,18.167692,0.1554820381231672,2025-05-19
c1758,45.289297,18.167692,0.1588599706744868,2025-05-27
c1758,45.289297,18.167692,0.1592133431085044,2025-06-04
c1758,45.289297,18.167692,0.1584109237536657,2025-06-12
c1758,45.289297,18.167692,0.1600590175953079,2025-06-20
c1758,45.289297,18.167692,0.1619755620723362,2025-06-28
c1758,45.289297,18.167692,0.1622283724340175,2025-07-01
c1758,45.289297,18.167692,0.1588709677419355,2025-07-09
c1758,45.289297,18.167692,0.1548515395894428,2025-07-17
c1758,45.289297,18.167692,0.1523016862170088,2025-07-25
c1758,45.289297,18.167692,0.1505901759530792,2025-08-02
c1758,45.289297,18.167692,0.1503984604105572,2025-08-10
c1758,45.289297,18.167692,0.1497393695014662,2025-08-18
c1758,45.289297,18.167692,0.1485681818181818,2025-08-26
c1758,45.289297,18.167692,0.144166788856305,2025-09-03
c1758,45.289297,18.167692,0.143716275659824,2025-09-11
c1758,45.289297,18.167692,0.1454835043988269,2025-09-19
c1758,45.289297,18.167692,0.147225073313783,2025-09-27
c1758,45.289297,18.167692,0.1481107038123167,2025-10-01
c1758,45.289297,18.167692,0.1540395894428152,2025-10-09
c1758,45.289297,18.167692,0.1542756598240469,2025-10-17
c1758,45.289297,18.167692,0.1418621700879765,2025-10-25
c1758,45.289297,18.167692,0.137708211143695,2025-11-02
c1758,45.289297,18.167692,0.1349024926686217,2025-11-10
c1758,45.289297,18.167692,0.1441780427631578,2025-11-18
c1758,45.289297,18.167692,0.1577012362637362,2025-11-26
c1758,45.289297,18.167692,0.1153773148148148,2025-12-04
c1758,45.289297,18.167692,0.1039625706214689,2025-12-12
c1758,45.289297,18.167692,0.1129186217008797,2025-12-20
c1758,45.289297,18.167692,0.116119257086999,2025-12-28
