cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,0.1375870206489675,2021-11-02
c0985,41.010018,14.270835,0.1414148230088495,2021-11-10
c0985,41.010018,14.270835,0.1447208702064897,2021-11-18
c0985,41.010018,14.270835,0.1470147492625368,2021-11-26
c0985,41.010018,14.270835,0.1444671828908554,2021-12-04
c0985,41.010018,14.270835,0.1434188790560472,2021-12-12
c0985,41.010018,14.270835,0.1464760324483776,2021-12-20
c0985,41.010018,14.270835,0.1482927728613569,2021-12-28
c0985,41.010018,14.270835,0.1458211651917404,2022-01-01
c0985,41.010018,14.270835,0.145311209439528,2022-01-09
c0985,41.010018,14.270835,0.1480449852507374,2022-01-17
c0985,41.010018,14.270835,0.1508399705014749,2022-01-25
c0985,41.010018,14.270835,0.1492643805309734,2022-02-02
c0985,41.010018,14.270835,0.147540191740413,2022-02-10
c0985,41.010018,14.270835,0.1482820796460177,2022-02-18
c0985,41.010018,14.270835,0.1466028761061947,2022-02-26
c0985,41.010018,14.270835,0.1502411504424778,2022-03-06
c0985,41.010018,14.270835,0.1519800884955752,2022-03-14
c0985,41.010018,14.270835,0.1517828171091445,2022-03-22
c0985,41.010018,14.270835,0.150075221238938,2022-03-30
c0985,41.010018,14.270835,0.1468477138643068,2022-04-01
c0985,41.010018,14.270835,0.1489730825958702,2022-04-09
c0985,41.010018,14.270835,0.1521419616519174,2022-04-17
c0985,41.010018,14.270835,0.1536312684365782,2022-04-25
c0985,41.010018,14.270835,0.1526596607669617,2022-05-03
c0985,41.010018,14.270835,0.1536002949852507,2022-05-11
c0985,41.010018,14.270835,0.1553716814159292,2022-05-19
c0985,41.010018,14.270835,0.1580199115044247,2022-05-27
c0985,41.010018,14.270835,0.1556423303834808,2022-06-04
c0985,41.010018,14.270835,0.1546297935103244,2022-06-12
c0985,41.010018,14.270835,0.1587629056047197,2022-06-20
c0985,41.010018,14.270835,0.160583087512291,2022-06-28
c0985,41.010018,14.270835,0.15902802359882,2022-07-01
c0985,41.010018,14.270835,0.1573904867256637,2022-07-09
c0985,41.010018,14.270835,0.1570479351032448,2022-07-17
c0985,41.010018,14.270835,0.1569137168141592,2022-07-25
c0985,41.010018,14.270835,0.1547400442477876,2022-08-02
c0985,41.010018,14.270835,0.1510040560471976,2022-08-10
c0985,41.010018,14.270835,0.150082227138643,2022-08-18
c0985,41.010018,14.270835,0.1470058997050147,2022-08-26
c0985,41.010018,14.270835,0.1471176253687316,2022-09-03
c0985,41.010018,14.270835,0.1517275073746312,2022-09-11
c0985,41.010018,14.270835,0.1532916666666667,2022-09-19
c0985,41.010018,14.270835,0.1487433628318584,2022-09-27
c0985,41.010018,14.270835,0.1477415191740413,2022-10-01
c0985,41.010018,14.270835,0.1496895280235988,2022-10-09
c0985,41.010018,14.270835,0.1546216814159292,2022-10-17
c0985,41.010018,14.270835,0.1519918879056047,2022-10-25
c0985,41.010018,14.270835,0.1438053097345133,2022-11-02
c0985,41.010018,14.270835,0.1412075958702065,2022-11-10
c0985,41.010018,14.270835,0.1461106194690265,2022-11-18
c0985,41.010018,14.270835,0.1496379056047197,2022-11-26
c0985,41.010018,14.270835,0.1506375368731563,2022-12-04
c0985,41.010018,14.270835,0.1449067109144542,2022-12-12
c0985,41.010018,14.270835,0.1445962389380531,2022-12-20
c0985,41.010018,14.270835,0.147584808259587,2022-12-28
c0985,41.010018,14.270835,0.1470530973451327,2023-01-01
c0985,41.010018,14.270835,0.1423628318584071,2023-01-09
c0985,41.010018,14.270835,0.1395188053097345,2023-01-17
c0985,41.010018,14.270835,0.1517986725663717,2023-01-25
c0985,41.010018,14.270835,0.1511537610619469,2023-02-02
c0985,41.010018,14.270835,0.1561740412979351,2023-02-10
c0985,41.010018,14.270835,0.1524457964601769,2023-02-18
c0985,41.010018,14.270835,0.1408624631268436,2023-02-26
c0985,41.010018,14.270835,0.147047197640118,2023-03-06
c0985,41.010018,14.270835,0.1502382005899705,2023-03-14
c0985,41.010018,14.270835,0.150844395280236,2023-03-22
c0985,41.010018,14.270835,0.1513746312684366,2023-03-30
c0985,41.010018,14.270835,0.151426622418879,2023-04-01
c0985,41.010018,14.270835,0.1491054572271387,2023-04-09
c0985,41.010018,14.270835,0.1498934365781711,2023-04-17
c0985,41.010018,14.270835,0.151129424778761,2023-04-25
c0985,41.010018,14.270835,0.1503108407079646,2023-05-03
c0985,41.010018,14.270835,0.1474539085545723,2023-05-11
c0985,41.010018,14.270835,0.1484579646017699,2023-05-19
c0985,41.010018,14.270835,0.1489317846607669,2023-05-27
c0985,41.010018,14.270835,0.14988901179941,2023-06-04
c0985,41.010018,14.270835,0.1573897492625368,2023-06-12
c0985,41.010018,14.270835,0.1598606194690265,2023-06-20
c0985,41.010018,14.270835,0.1599970501474926,2023-06-28
c0985,41.010018,14.270835,0.1565737463126844,2023-07-01
c0985,41.010018,14.270835,0.1581955330804888,2023-07-09
c0985,41.010018,14.270835,0.1591698272229246,2023-07-17
c0985,41.010018,14.270835,0.1569428466076696,2023-07-25
c0985,41.010018,14.270835,0.1537680678466076,2023-08-02
c0985,41.010018,14.270835,0.1530412979351032,2023-08-10
c0985,41.010018,14.270835,0.1534166666666666,2023-08-18
c0985,41.010018,14.270835,0.1532389380530973,2023-08-26
c0985,41.010018,14.270835,0.1522747050147492,2023-09-03
c0985,41.010018,14.270835,0.1525896017699115,2023-09-11
c0985,41.010018,14.270835,0.1463351769911504,2023-09-19
c0985,41.010018,14.270835,0.1472647492625369,2023-09-27
c0985,41.010018,14.270835,0.1494480088495575,2023-10-01
c0985,41.010018,14.270835,0.1499627581120944,2023-10-09
c0985,41.010018,14.270835,0.1428893805309734,2023-10-17
c0985,41.010018,14.270835,0.1400206489675516,2023-10-25
c0985,41.010018,14.270835,0.1379889380530973,2023-11-02
c0985,41.010018,14.270835,0.1367061209439528,2023-11-10
c0985,41.010018,14.270835,0.135412610619469,2023-11-18
c0985,41.010018,14.270835,0.1351843657817109,2023-11-26
c0985,41.010018,14.270835,0.1437175516224188,2023-12-04
c0985,41.010018,14.270835,0.1466788348082596,2023-12-12
c0985,41.010018,14.270835,0.1469391592920354,2023-12-20
c0985,41.010018,14.270835,0.144929203539823,2023-12-28
c0985,41.010018,14.270835,0.1459970501474926,2024-01-01
c0985,41.010018,14.270835,0.147936209439528,2024-01-09
c0985,41.010018,14.270835,0.1496828908554572,2024-01-17
c0985,41.010018,14.270835,0.1492418879056047,2024-01-25
c0985,41.010018,14.270835,0.1469918879056047,2024-02-02
c0985,41.010018,14.270835,0.1443665191740413,2024-02-10
c0985,41.010018,14.270835,0.1475741150442478,2024-02-18
c0985,41.010018,14.270835,0.1499192477876106,2024-02-26
c0985,41.010018,14.270835,0.147714233038348,2024-03-05
c0985,41.010018,14.270835,0.1499664454277286,2024-03-13
c0985,41.010018,14.270835,0.1531987463126843,2024-03-21
c0985,41.010018,14.270835,0.1556106194690265,2024-03-29
c0985,41.010018,14.270835,0.1567651179941003,2024-04-01
c0985,41.010018,14.270835,0.1559937315634218,2024-04-09
c0985,41.010018,14.270835,0.1549410029498525,2024-04-17
c0985,41.010018,14.270835,0.1564376843657817,2024-04-25
c0985,41.010018,14.270835,0.1562831858407079,2024-05-03
c0985,41.010018,14.270835,0.1566655604719763,2024-05-11
c0985,41.010018,14.270835,0.15801401179941,2024-05-19
c0985,41.010018,14.270835,0.1552551622418879,2024-05-27
c0985,41.010018,14.270835,0.1533325958702065,2024-06-04
c0985,41.010018,14.270835,0.1558879056047197,2024-06-12
c0985,41.010018,14.270835,0.1581622418879056,2024-06-20
c0985,41.010018,14.270835,0.1574395280235988,2024-06-28
c0985,41.010018,14.270835,0.1563941740412979,2024-07-01
c0985,41.010018,14.270835,0.1555696902654867,2024-07-09
c0985,41.010018,14.270835,0.154355825958702,2024-07-17
c0985,41.010018,14.270835,0.1545608407079646,2024-07-25
c0985,41.010018,14.270835,0.1557665929203539,2024-08-02
c0985,41.010018,14.270835,0.1548296460176991,2024-08-10
c0985,41.010018,14.270835,0.1525789085545723,2024-08-18
c0985,41.010018,14.270835,0.1551736725663716,2024-08-26
c0985,41.010018,14.270835,0.1567009587020648,2024-09-03
c0985,41.010018,14.270835,0.1470250737463126,2024-09-11
c0985,41.010018,14.270835,0.1405265486725664,2024-09-19
c0985,41.010018,14.270835,0.142306784660767,2024-09-27
c0985,41.010018,14.270835,0.1454749262536873,2024-10-01
c0985,41.010018,14.270835,0.1499115044247787,2024-10-09
c0985,41.010018,14.270835,0.1508709439528023,2024-10-17
c0985,41.010018,14.270835,0.1513952802359882,2024-10-25
c0985,41.010018,14.270835,0.1537828171091445,2024-11-02
c0985,41.010018,14.270835,0.1510468289085546,2024-11-10
c0985,41.010018,14.270835,0.1452938790560471,2024-11-18
c0985,41.010018,14.270835,0.1441640855457227,2024-11-26
c0985,41.010018,14.270835,0.1374210914454277,2024-12-04
c0985,41.010018,14.270835,0.1403971238938053,2024-12-12
c0985,41.010018,14.270835,0.1426836283185841,2024-12-20
c0985,41.010018,14.270835,0.150132005899705,2024-12-28
c0985,41.010018,14.270835,0.1509000737463127,2025-01-01
c0985,41.010018,14.270835,0.1517492625368731,2025-01-09
c0985,41.010018,14.270835,0.1489856194690265,2025-01-17
c0985,41.010018,14.270835,0.1452393067846607,2025-01-25
c0985,41.010018,14.270835,0.1502411504424778,2025-02-02
c0985,41.010018,14.270835,0.1523687315634218,2025-02-10
c0985,41.010018,14.270835,0.1535092182890856,2025-02-18
c0985,41.010018,14.270835,0.1541095132743362,2025-02-26
c0985,41.010018,14.270835,0.1527212389380531,2025-03-06
c0985,41.010018,14.270835,0.1527112831858407,2025-03-14
c0985,41.010018,14.270835,0.1525730088495575,2025-03-22
c0985,41.010018,14.270835,0.1513702064896755,2025-03-30
c0985,41.010018,14.270835,0.1515239675516224,2025-04-01
c0985,41.010018,14.270835,0.1535958702064896,2025-04-09
c0985,41.010018,14.270835,0.1580501474926254,2025-04-17
c0985,41.010018,14.270835,0.156730825958702,2025-04-25
c0985,41.010018,14.270835,0.1562286135693215,2025-05-03
c0985,41.010018,14.270835,0.1567415191740413,2025-05-11
c0985,41.010018,14.270835,0.1576401179941003,2025-05-19
c0985,41.010018,14.270835,0.1603668879056047,2025-05-27
c0985,41.010018,14.270835,0.1594133480825958,2025-06-04
c0985,41.010018,14.270835,0.1591482300884956,2025-06-12
c0985,41.010018,14.270835,0.158693215339233,2025-06-20
c0985,41.010018,14.270835,0.1580491642084562,2025-06-28
c0985,41.010018,14.270835,0.1573145280235988,2025-07-01
c0985,41.010018,14.270835,0.1571585545722714,2025-07-09
c0985,41.010018,14.270835,0.1562326696165192,2025-07-17
c0985,41.010018,14.270835,0.1545833333333333,2025-07-25
c0985,41.010018,14.270835,0.1536828908554572,2025-08-02
c0985,41.010018,14.270835,0.1520903392330383,2025-08-10
c0985,41.010018,14.270835,0.1499963126843658,2025-08-18
c0985,41.010018,14.270835,0.148757005899705,2025-08-26
c0985,41.010018,14.270835,0.147101401179941,2025-09-03
c0985,41.010018,14.270835,0.1458377581120944,2025-09-11
c0985,41.010018,14.270835,0.1453978613569321,2025-09-19
c0985,41.010018,14.270835,0.1425058997050147,2025-09-27
c0985,41.010018,14.270835,0.1430549410029498,2025-10-01
c0985,41.010018,14.270835,0.1483528761061947,2025-10-09
c0985,41.010018,14.270835,0.1480958702064897,2025-10-17
c0985,41.010018,14.270835,0.1428904867256637,2025-10-25
c0985,41.010018,14.270835,0.144450221238938,2025-11-02
c0985,41.010018,14.270835,0.147219395280236,2025-11-10
c0985,41.010018,14.270835,0.1441227876106194,2025-11-18
c0985,41.010018,14.270835,0.1444631268436578,2025-11-26
c0985,41.010018,14.270835,0.1456242625368731,2025-12-04
c0985,41.010018,14.270835,0.1478904867256637,2025-12-12
c0985,41.010018,14.270835,0.1388617256637168,2025-12-20
c0985,41.010018,14.270835,0.1375919370698131,2025-12-28
