cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,0.0194818097014925,2020-04-17
c0339,37.406414,12.472285,0.016911921708185,2020-04-25
c0339,37.406414,12.472285,0.0164601449275362,2020-05-03
c0339,37.406414,12.472285,0.0172315498154981,2020-05-11
c0339,37.406414,12.472285,0.0199153225806451,2020-05-19
c0339,37.406414,12.472285,0.0249734432234432,2020-05-27
c0339,37.406414,12.472285,0.0196914062499999,2020-06-04
c0339,37.406414,12.472285,0.0138291952054794,2020-06-12
c0339,37.406414,12.472285,0.0136404639175257,2020-06-20
c0339,37.406414,12.472285,0.0139094076655052,2020-06-28
c0339,37.406414,12.472285,0.0152305653710247,2020-07-01
c0339,37.406414,12.472285,0.0173475085910652,2020-07-09
c0339,37.406414,12.472285,0.0199986510791366,2020-07-17
c0339,37.406414,12.472285,0.0169063604240282,2020-07-25
c0339,37.406414,12.472285,0.0163047153024911,2020-08-02
c0339,37.406414,12.472285,0.0163454861111111,2020-08-10
c0339,37.406414,12.472285,0.0162867132867132,2020-08-18
c0339,37.406414,12.472285,0.0167234320557491,2020-08-26
c0339,37.406414,12.472285,0.0166278409090909,2020-09-03
c0339,37.406414,12.472285,0.0167636763038548,2020-09-11
c0339,37.406414,12.472285,0.0276568181818181,2020-09-19
c0339,37.406414,12.472285,0.0264574468085106,2020-09-27
c0339,37.406414,12.472285,0.0161613545816733,2020-10-01
c0339,37.406414,12.472285,0.0153929924242424,2020-10-09
c0339,37.406414,12.472285,0.0154677884615384,2020-10-17
c0339,37.406414,12.472285,0.0146872676579925,2020-10-25
c0339,37.406414,12.472285,0.014693345323741,2020-11-02
c0339,37.406414,12.472285,0.0158169964028777,2020-11-10
c0339,37.406414,12.472285,0.0166310634328358,2020-11-18
c0339,37.406414,12.472285,0.0189583333333333,2020-11-26
c0339,37.406414,12.472285,0.0208209302325581,2020-12-04
c0339,37.406414,12.472285,0.0193260869565217,2020-12-12
c0339,37.406414,12.472285,0.0172204081632653,2020-12-20
c0339,37.406414,12.472285,0.0164880952380952,2020-12-28
c0339,37.406414,12.472285,0.0181090047393364,2021-01-01
c0339,37.406414,12.472285,0.021969429347826,2021-01-09
c0339,37.406414,12.472285,0.0245075,2021-01-17
c0339,37.406414,12.472285,0.0207144808743169,2021-01-25
c0339,37.406414,12.472285,0.0189712918660287,2021-02-02
c0339,37.406414,12.472285,0.0156965859030837,2021-02-10
c0339,37.406414,12.472285,0.0153212765957446,2021-02-18
c0339,37.406414,12.472285,0.0185225225225225,2021-02-26
c0339,37.406414,12.472285,0.0206007853403141,2021-03-06
c0339,37.406414,12.472285,0.0164862244897959,2021-03-14
c0339,37.406414,12.472285,0.0139884686346863,2021-03-22
c0339,37.406414,12.472285,0.0137798507462686,2021-03-30
c0339,37.406414,12.472285,0.0139126838235294,2021-04-01
c0339,37.406414,12.472285,0.0210345744680851,2021-04-09
c0339,37.406414,12.472285,0.0230306691449814,2021-04-17
c0339,37.406414,12.472285,0.0217301886792452,2021-04-25
c0339,37.406414,12.472285,0.0174596007604562,2021-05-03
c0339,37.406414,12.472285,0.01508,2021-05-11
c0339,37.406414,12.472285,0.0151470037453183,2021-05-19
c0339,37.406414,12.472285,0.0172078373015873,2021-05-27
c0339,37.406414,12.472285,0.0141005244755244,2021-06-04
c0339,37.406414,12.472285,0.0144558566433566,2021-06-12
c0339,37.406414,12.472285,0.0207259007585335,2021-06-20
c0339,37.406414,12.472285,0.0240250481695568,2021-06-28
c0339,37.406414,12.472285,0.0181130952380952,2021-07-01
c0339,37.406414,12.472285,0.0178313253012048,2021-07-09
c0339,37.406414,12.472285,0.0176680161943319,2021-07-17
c0339,37.406414,12.472285,0.0180996168582375,2021-07-25
c0339,37.406414,12.472285,0.0342758620689655,2021-08-02
c0339,37.406414,12.472285,0.0364971590909091,2021-08-10
c0339,37.406414,12.472285,0.016750919117647,2021-08-18
c0339,37.406414,12.472285,0.0152028917910447,2021-08-26
c0339,37.406414,12.472285,0.0146192375886524,2021-09-03
c0339,37.406414,12.472285,0.0162961254612546,2021-09-11
c0339,37.406414,12.472285,0.0225476804123711,2021-09-19
c0339,37.406414,12.472285,0.0190055555555555,2021-09-27
c0339,37.406414,12.472285,0.0157935393258427,2021-10-01
c0339,37.406414,12.472285,0.0146056654676259,2021-10-09
c0339,37.406414,12.472285,0.014773381294964,2021-10-17
c0339,37.406414,12.472285,0.01714375,2021-10-25
c0339,37.406414,12.472285,0.0216525066548358,2021-11-02
c0339,37.406414,12.472285,0.0164659598214285,2021-11-10
c0339,37.406414,12.472285,0.0182604166666666,2021-11-18
c0339,37.406414,12.472285,0.022875,2021-11-26
c0339,37.406414,12.472285,0.02254,2021-12-04
c0339,37.406414,12.472285,0.0166407657657657,2021-12-12
c0339,37.406414,12.472285,0.0167252202643171,2021-12-20
c0339,37.406414,12.472285,0.0202942857142857,2021-12-28
c0339,37.406414,12.472285,0.0200399709302325,2022-01-01
c0339,37.406414,12.472285,0.0167708333333333,2022-01-09
c0339,37.406414,12.472285,0.0150886627906976,2022-01-17
c0339,37.406414,12.472285,0.0156229674796747,2022-01-25
c0339,37.406414,12.472285,0.0154745762711864,2022-02-02
c0339,37.406414,12.472285,0.0150688259109311,2022-02-10
c0339,37.406414,12.472285,0.0179375,2022-02-18
c0339,37.406414,12.472285,0.0173808411214953,2022-02-26
c0339,37.406414,12.472285,0.0165529279279279,2022-03-06
c0339,37.406414,12.472285,0.0167591463414634,2022-03-14
c0339,37.406414,12.472285,0.0181685450819672,2022-03-22
c0339,37.406414,12.472285,0.0187106382978723,2022-03-30
c0339,37.406414,12.472285,0.0355122282608695,2022-04-01
c0339,37.406414,12.472285,0.0232838757396449,2022-04-09
c0339,37.406414,12.472285,0.0383823529411764,2022-04-17
c0339,37.406414,12.472285,0.0336377688172043,2022-04-25
c0339,37.406414,12.472285,0.0171686151079136,2022-05-03
c0339,37.406414,12.472285,0.0150321302816901,2022-05-11
c0339,37.406414,12.472285,0.0149709507042253,2022-05-19
c0339,37.406414,12.472285,0.0166721611721611,2022-05-27
c0339,37.406414,12.472285,0.0151459854014598,2022-06-04
c0339,37.406414,12.472285,0.01513256227758,2022-06-12
c0339,37.406414,12.472285,0.0190032287822878,2022-06-20
c0339,37.406414,12.472285,0.0492380952380952,2022-06-28
c0339,37.406414,12.472285,0.0184020129870129,2022-07-01
c0339,37.406414,12.472285,0.0161187275985663,2022-07-09
c0339,37.406414,12.472285,0.0157314487632508,2022-07-17
c0339,37.406414,12.472285,0.0149991379310344,2022-07-25
c0339,37.406414,12.472285,0.0150039198606271,2022-08-02
c0339,37.406414,12.472285,0.0206745614035087,2022-08-10
c0339,37.406414,12.472285,0.019870036101083,2022-08-18
c0339,37.406414,12.472285,0.0146276132404181,2022-08-26
c0339,37.406414,12.472285,0.0146984489051094,2022-09-03
c0339,37.406414,12.472285,0.0147011070110701,2022-09-11
c0339,37.406414,12.472285,0.0148531818181818,2022-09-19
c0339,37.406414,12.472285,0.0150833333333333,2022-09-27
c0339,37.406414,12.472285,0.0147601851851851,2022-10-01
c0339,37.406414,12.472285,0.0162158634538152,2022-10-09
c0339,37.406414,12.472285,0.0174109374999999,2022-10-17
c0339,37.406414,12.472285,0.0166194105691056,2022-10-25
c0339,37.406414,12.472285,0.0167088477366255,2022-11-02
c0339,37.406414,12.472285,0.0179329004329004,2022-11-10
c0339,37.406414,12.472285,0.0191941964285714,2022-11-18
c0339,37.406414,12.472285,0.022504781420765,2022-11-26
c0339,37.406414,12.472285,0.0438922413793103,2022-12-04
c0339,37.406414,12.472285,0.0202203791469194,2022-12-12
c0339,37.406414,12.472285,0.0157102272727272,2022-12-20
c0339,37.406414,12.472285,0.0154755639097744,2022-12-28
c0339,37.406414,12.472285,0.015391544117647,2023-01-01
c0339,37.406414,12.472285,0.0163405172413793,2023-01-09
c0339,37.406414,12.472285,0.0304072580645161,2023-01-17
c0339,37.406414,12.472285,0.0231903594771241,2023-01-25
c0339,37.406414,12.472285,0.0166820175438596,2023-02-02
c0339,37.406414,12.472285,0.0147910305343511,2023-02-10
c0339,37.406414,12.472285,0.0146857976653696,2023-02-18
c0339,37.406414,12.472285,0.0161741452991453,2023-02-26
c0339,37.406414,12.472285,0.0150729591836734,2023-03-06
c0339,37.406414,12.472285,0.0139769736842105,2023-03-14
c0339,37.406414,12.472285,0.0136691176470588,2023-03-22
c0339,37.406414,12.472285,0.0140057471264367,2023-03-30
c0339,37.406414,12.472285,0.013470479704797,2023-04-01
c0339,37.406414,12.472285,0.0132751798561151,2023-04-09
c0339,37.406414,12.472285,0.0139323476702508,2023-04-17
c0339,37.406414,12.472285,0.0138795454545454,2023-04-25
c0339,37.406414,12.472285,0.016079457364341,2023-05-03
c0339,37.406414,12.472285,0.03818203125,2023-05-11
c0339,37.406414,12.472285,0.043597,2023-05-19
c0339,37.406414,12.472285,0.0279627403846153,2023-05-27
c0339,37.406414,12.472285,0.0245027985074626,2023-06-04
c0339,37.406414,12.472285,0.0270013992537313,2023-06-12
c0339,37.406414,12.472285,0.0272801886792452,2023-06-20
c0339,37.406414,12.472285,0.0203943833943833,2023-06-28
c0339,37.406414,12.472285,0.0211908362989323,2023-07-01
c0339,37.406414,12.472285,0.016552935064935,2023-07-09
c0339,37.406414,12.472285,0.0223411214953271,2023-07-17
c0339,37.406414,12.472285,0.0163108614232209,2023-07-25
c0339,37.406414,12.472285,0.0143255395683453,2023-08-02
c0339,37.406414,12.472285,0.0143654891304347,2023-08-10
c0339,37.406414,12.472285,0.0139941546762589,2023-08-18
c0339,37.406414,12.472285,0.0157933467741935,2023-08-26
c0339,37.406414,12.472285,0.0147359022556391,2023-09-03
c0339,37.406414,12.472285,0.0170959183673469,2023-09-11
c0339,37.406414,12.472285,0.0175573770491803,2023-09-19
c0339,37.406414,12.472285,0.0138058608058608,2023-09-27
c0339,37.406414,12.472285,0.013906914893617,2023-10-01
c0339,37.406414,12.472285,0.0143821942446043,2023-10-09
c0339,37.406414,12.472285,0.0181849173553719,2023-10-17
c0339,37.406414,12.472285,0.0259729299363057,2023-10-25
c0339,37.406414,12.472285,0.0201878238341968,2023-11-02
c0339,37.406414,12.472285,0.0173922991071428,2023-11-10
c0339,37.406414,12.472285,0.0165967741935483,2023-11-18
c0339,37.406414,12.472285,0.0188743315508021,2023-11-26
c0339,37.406414,12.472285,0.0243097133757961,2023-12-04
c0339,37.406414,12.472285,0.0206164021164021,2023-12-12
c0339,37.406414,12.472285,0.0202512315270935,2023-12-20
c0339,37.406414,12.472285,0.0215701754385964,2023-12-28
c0339,37.406414,12.472285,0.019326923076923,2024-01-01
c0339,37.406414,12.472285,0.0214779829545454,2024-01-09
c0339,37.406414,12.472285,0.0166548672566371,2024-01-17
c0339,37.406414,12.472285,0.0155794057377049,2024-01-25
c0339,37.406414,12.472285,0.0169501050420168,2024-02-02
c0339,37.406414,12.472285,0.0162364016736401,2024-02-10
c0339,37.406414,12.472285,0.0164845041322314,2024-02-18
c0339,37.406414,12.472285,0.0244032738095238,2024-02-26
c0339,37.406414,12.472285,0.0180276548672566,2024-03-05
c0339,37.406414,12.472285,0.0157897959183673,2024-03-13
c0339,37.406414,12.472285,0.0161327479338843,2024-03-21
c0339,37.406414,12.472285,0.0156679738562091,2024-03-29
c0339,37.406414,12.472285,0.0151766917293233,2024-04-01
c0339,37.406414,12.472285,0.020867700729927,2024-04-09
c0339,37.406414,12.472285,0.0474008964143426,2024-04-17
c0339,37.406414,12.472285,0.0302267992424242,2024-04-25
c0339,37.406414,12.472285,0.0246626908396946,2024-05-03
c0339,37.406414,12.472285,0.0341073651452282,2024-05-11
c0339,37.406414,12.472285,0.0481969844357976,2024-05-19
c0339,37.406414,12.472285,0.0305622623574144,2024-05-27
c0339,37.406414,12.472285,0.0268201335877862,2024-06-04
c0339,37.406414,12.472285,0.0238342050209205,2024-06-12
c0339,37.406414,12.472285,0.0277876984126984,2024-06-20
c0339,37.406414,12.472285,0.0278308823529411,2024-06-28
c0339,37.406414,12.472285,0.0209490131578947,2024-07-01
c0339,37.406414,12.472285,0.0166048850574712,2024-07-09
c0339,37.406414,12.472285,0.0152025709219858,2024-07-17
c0339,37.406414,12.472285,0.0171524280575539,2024-07-25
c0339,37.406414,12.472285,0.0220936329588015,2024-08-02
c0339,37.406414,12.472285,0.028646921641791,2024-08-10
c0339,37.406414,12.472285,0.0230396678966789,2024-08-18
c0339,37.406414,12.472285,0.0205747282608695,2024-08-26
c0339,37.406414,12.472285,0.0248945895522388,2024-09-03
c0339,37.406414,12.472285,0.023932,2024-09-11
c0339,37.406414,12.472285,0.0195175120772946,2024-09-19
c0339,37.406414,12.472285,0.0190183246073298,2024-09-27
c0339,37.406414,12.472285,0.0168507543103448,2024-10-01
c0339,37.406414,12.472285,0.0182725225225225,2024-10-09
c0339,37.406414,12.472285,0.0217153465346534,2024-10-17
c0339,37.406414,12.472285,0.0249270186335403,2024-10-25
c0339,37.406414,12.472285,0.0208874407582938,2024-11-02
c0339,37.406414,12.472285,0.0221101895734597,2024-11-10
c0339,37.406414,12.472285,0.0272125850340136,2024-11-18
c0339,37.406414,12.472285,0.0290232758620689,2024-11-26
c0339,37.406414,12.472285,0.0226474867724867,2024-12-04
c0339,37.406414,12.472285,0.0193313397129186,2024-12-12
c0339,37.406414,12.472285,0.0183945121951219,2024-12-20
c0339,37.406414,12.472285,0.0173317757009345,2024-12-28
c0339,37.406414,12.472285,0.0187931472081218,2025-01-01
c0339,37.406414,12.472285,0.0239566473988439,2025-01-09
c0339,37.406414,12.472285,0.0286016187050359,2025-01-17
c0339,37.406414,12.472285,0.0229429190751445,2025-01-25
c0339,37.406414,12.472285,0.0217559523809523,2025-02-02
c0339,37.406414,12.472285,0.0209596153846153,2025-02-10
c0339,37.406414,12.472285,0.0211023316062176,2025-02-18
c0339,37.406414,12.472285,0.0206599740932642,2025-02-26
c0339,37.406414,12.472285,0.0204598930481283,2025-03-06
c0339,37.406414,12.472285,0.035641581632653,2025-03-14
c0339,37.406414,12.472285,0.031304,2025-03-22
c0339,37.406414,12.472285,0.0298053097345132,2025-03-30
c0339,37.406414,12.472285,0.0200809948979591,2025-04-01
c0339,37.406414,12.472285,0.0246661821705426,2025-04-09
c0339,37.406414,12.472285,0.0272337164750957,2025-04-17
c0339,37.406414,12.472285,0.0232552681992337,2025-04-25
c0339,37.406414,12.472285,0.0235590909090909,2025-05-03
c0339,37.406414,12.472285,0.0611681034482758,2025-05-11
c0339,37.406414,12.472285,0.0328066914498141,2025-05-19
c0339,37.406414,12.472285,0.0199429744525547,2025-05-27
c0339,37.406414,12.472285,0.0183721910112359,2025-06-04
c0339,37.406414,12.472285,0.0235733267716535,2025-06-12
c0339,37.406414,12.472285,0.0224961977186311,2025-06-20
c0339,37.406414,12.472285,0.0220842767295597,2025-06-28
c0339,37.406414,12.472285,0.0194973118279569,2025-07-01
c0339,37.406414,12.472285,0.02097265625,2025-07-09
c0339,37.406414,12.472285,0.0196770462633451,2025-07-17
c0339,37.406414,12.472285,0.0189107142857142,2025-07-25
c0339,37.406414,12.472285,0.0176064126394052,2025-08-02
c0339,37.406414,12.472285,0.0253731818181818,2025-08-10
c0339,37.406414,12.472285,0.047437749003984,2025-08-18
c0339,37.406414,12.472285,0.0213663617886178,2025-08-26
c0339,37.406414,12.472285,0.0155720973782771,2025-09-03
c0339,37.406414,12.472285,0.0146097670250896,2025-09-11
c0339,37.406414,12.472285,0.0146349277978339,2025-09-19
c0339,37.406414,12.472285,0.0160072314049586,2025-09-27
c0339,37.406414,12.472285,0.015116,2025-10-01
c0339,37.406414,12.472285,0.0151206563706563,2025-10-09
c0339,37.406414,12.472285,0.0188706709956709,2025-10-17
c0339,37.406414,12.472285,0.019787860576923,2025-10-25
c0339,37.406414,12.472285,0.0161641791044776,2025-11-02
c0339,37.406414,12.472285,0.018203947368421,2025-11-10
c0339,37.406414,12.472285,0.0209567099567099,2025-11-18
c0339,37.406414,12.472285,0.022926724137931,2025-11-26
c0339,37.406414,12.472285,0.0200457875457875,2025-12-04
c0339,37.406414,12.472285,0.020456678700361,2025-12-12
c0339,37.406414,12.472285,0.02358056640625,2025-12-20
c0339,37.406414,12.472285,0.0375786163522012,2025-12-28
