cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,0.0971136363636363,2019-11-02
c0865,40.334342,14.270835,0.0905468749999999,2019-11-10
c0865,40.334342,14.270835,0.0559999999999999,2019-11-18
c0865,40.334342,14.270835,0.0563068181818181,2019-11-26
c0865,40.334342,14.270835,0.0653484848484848,2019-12-04
c0865,40.334342,14.270835,0.0609318181818181,2019-12-12
c0865,40.334342,14.270835,0.0516590909090909,2019-12-20
c0865,40.334342,14.270835,0.0515227272727272,2019-12-28
c0865,40.334342,14.270835,0.0511401515151515,2020-01-01
c0865,40.334342,14.270835,0.0504204545454545,2020-01-09
c0865,40.334342,14.270835,0.0534886363636363,2020-01-17
c0865,40.334342,14.270835,0.078060606060606,2020-01-25
c0865,40.334342,14.270835,0.0621780303030303,2020-02-02
c0865,40.334342,14.270835,0.0525568181818181,2020-02-10
c0865,40.334342,14.270835,0.0513863636363636,2020-02-18
c0865,40.334342,14.270835,0.0515,2020-02-26
c0865,40.334342,14.270835,0.0477878787878787,2020-03-05
c0865,40.334342,14.270835,0.0476628787878787,2020-03-13
c0865,40.334342,14.270835,0.049465909090909,2020-03-21
c0865,40.334342,14.270835,0.0503131313131313,2020-03-29
c0865,40.334342,14.270835,0.049215909090909,2020-04-01
c0865,40.334342,14.270835,0.0513371212121212,2020-04-09
c0865,40.334342,14.270835,0.0558295454545454,2020-04-17
c0865,40.334342,14.270835,0.0497613636363636,2020-04-25
c0865,40.334342,14.270835,0.0492348484848485,2020-05-03
c0865,40.334342,14.270835,0.0528863636363636,2020-05-11
c0865,40.334342,14.270835,0.0530265151515151,2020-05-19
c0865,40.334342,14.270835,0.0565151515151515,2020-05-27
c0865,40.334342,14.270835,0.0543068181818181,2020-06-04
c0865,40.334342,14.270835,0.0570833333333333,2020-06-12
c0865,40.334342,14.270835,0.0538446969696969,2020-06-20
c0865,40.334342,14.270835,0.0506262626262626,2020-06-28
c0865,40.334342,14.270835,0.0504886363636363,2020-07-01
c0865,40.334342,14.270835,0.0515530303030303,2020-07-09
c0865,40.334342,14.270835,0.0504280303030303,2020-07-17
c0865,40.334342,14.270835,0.0501893939393939,2020-07-25
c0865,40.334342,14.270835,0.051030303030303,2020-08-02
c0865,40.334342,14.270835,0.0513977272727272,2020-08-10
c0865,40.334342,14.270835,0.0502424242424242,2020-08-18
c0865,40.334342,14.270835,0.0483181818181818,2020-08-26
c0865,40.334342,14.270835,0.047875,2020-09-03
c0865,40.334342,14.270835,0.0656287878787879,2020-09-11
c0865,40.334342,14.270835,0.0722424242424242,2020-09-19
c0865,40.334342,14.270835,0.0511742424242424,2020-09-27
c0865,40.334342,14.270835,0.0488787878787878,2020-10-01
c0865,40.334342,14.270835,0.0503787878787878,2020-10-09
c0865,40.334342,14.270835,0.053405303030303,2020-10-17
c0865,40.334342,14.270835,0.0577765151515151,2020-10-25
c0865,40.334342,14.270835,0.0586060606060606,2020-11-02
c0865,40.334342,14.270835,0.0570871212121212,2020-11-10
c0865,40.334342,14.270835,0.0545643939393939,2020-11-18
c0865,40.334342,14.270835,0.0572878787878787,2020-11-26
c0865,40.334342,14.270835,0.0561893939393939,2020-12-04
c0865,40.334342,14.270835,0.0553371212121212,2020-12-12
c0865,40.334342,14.270835,0.0680984848484848,2020-12-20
c0865,40.334342,14.270835,0.0738712121212121,2020-12-28
c0865,40.334342,14.270835,0.0719393939393939,2021-01-01
c0865,40.334342,14.270835,0.0796022727272727,2021-01-09
c0865,40.334342,14.270835,0.0645643939393939,2021-01-17
c0865,40.334342,14.270835,0.0589128787878787,2021-01-25
c0865,40.334342,14.270835,0.0597234848484848,2021-02-02
c0865,40.334342,14.270835,0.0507424242424242,2021-02-10
c0865,40.334342,14.270835,0.0479507575757575,2021-02-18
c0865,40.334342,14.270835,0.0491704545454545,2021-02-26
c0865,40.334342,14.270835,0.0495378787878788,2021-03-06
c0865,40.334342,14.270835,0.0496136363636363,2021-03-14
c0865,40.334342,14.270835,0.0492992424242424,2021-03-22
c0865,40.334342,14.270835,0.0478939393939393,2021-03-30
c0865,40.334342,14.270835,0.0460454545454545,2021-04-01
c0865,40.334342,14.270835,0.0468295454545454,2021-04-09
c0865,40.334342,14.270835,0.0508560606060606,2021-04-17
c0865,40.334342,14.270835,0.0554924242424242,2021-04-25
c0865,40.334342,14.270835,0.0499204545454545,2021-05-03
c0865,40.334342,14.270835,0.0513143939393939,2021-05-11
c0865,40.334342,14.270835,0.0524242424242424,2021-05-19
c0865,40.334342,14.270835,0.0510227272727272,2021-05-27
c0865,40.334342,14.270835,0.0524280303030303,2021-06-04
c0865,40.334342,14.270835,0.0518257575757575,2021-06-12
c0865,40.334342,14.270835,0.055560606060606,2021-06-20
c0865,40.334342,14.270835,0.0551818181818181,2021-06-28
c0865,40.334342,14.270835,0.0522727272727272,2021-07-01
c0865,40.334342,14.270835,0.0523446969696969,2021-07-09
c0865,40.334342,14.270835,0.0530075757575757,2021-07-17
c0865,40.334342,14.270835,0.0632007575757575,2021-07-25
c0865,40.334342,14.270835,0.0588939393939393,2021-08-02
c0865,40.334342,14.270835,0.0577537878787878,2021-08-10
c0865,40.334342,14.270835,0.058905303030303,2021-08-18
c0865,40.334342,14.270835,0.0501287878787878,2021-08-26
c0865,40.334342,14.270835,0.0511136363636363,2021-09-03
c0865,40.334342,14.270835,0.0630151515151515,2021-09-11
c0865,40.334342,14.270835,0.0698143939393939,2021-09-19
c0865,40.334342,14.270835,0.0662045454545454,2021-09-27
c0865,40.334342,14.270835,0.055375,2021-10-01
c0865,40.334342,14.270835,0.0507272727272727,2021-10-09
c0865,40.334342,14.270835,0.0523181818181818,2021-10-17
c0865,40.334342,14.270835,0.0690530303030303,2021-10-25
c0865,40.334342,14.270835,0.0874962121212121,2021-11-02
c0865,40.334342,14.270835,0.070530303030303,2021-11-10
c0865,40.334342,14.270835,0.057185606060606,2021-11-18
c0865,40.334342,14.270835,0.0633484848484848,2021-11-26
c0865,40.334342,14.270835,0.0573825757575757,2021-12-04
c0865,40.334342,14.270835,0.053905303030303,2021-12-12
c0865,40.334342,14.270835,0.0567007575757575,2021-12-20
c0865,40.334342,14.270835,0.0563257575757575,2021-12-28
c0865,40.334342,14.270835,0.052655303030303,2022-01-01
c0865,40.334342,14.270835,0.0524659090909091,2022-01-09
c0865,40.334342,14.270835,0.050310606060606,2022-01-17
c0865,40.334342,14.270835,0.051310606060606,2022-01-25
c0865,40.334342,14.270835,0.0512007575757575,2022-02-02
c0865,40.334342,14.270835,0.0506893939393939,2022-02-10
c0865,40.334342,14.270835,0.0482196969696969,2022-02-18
c0865,40.334342,14.270835,0.048280303030303,2022-02-26
c0865,40.334342,14.270835,0.0493030303030303,2022-03-06
c0865,40.334342,14.270835,0.0499772727272727,2022-03-14
c0865,40.334342,14.270835,0.0658977272727272,2022-03-22
c0865,40.334342,14.270835,0.0646666666666666,2022-03-30
c0865,40.334342,14.270835,0.067125,2022-04-01
c0865,40.334342,14.270835,0.0515757575757575,2022-04-09
c0865,40.334342,14.270835,0.0483484848484848,2022-04-17
c0865,40.334342,14.270835,0.0488674242424242,2022-04-25
c0865,40.334342,14.270835,0.0523219696969697,2022-05-03
c0865,40.334342,14.270835,0.0489545454545454,2022-05-11
c0865,40.334342,14.270835,0.0494924242424242,2022-05-19
c0865,40.334342,14.270835,0.0548939393939394,2022-05-27
c0865,40.334342,14.270835,0.0509583333333333,2022-06-04
c0865,40.334342,14.270835,0.0503674242424242,2022-06-12
c0865,40.334342,14.270835,0.0508295454545454,2022-06-20
c0865,40.334342,14.270835,0.0523636363636363,2022-06-28
c0865,40.334342,14.270835,0.0499772727272727,2022-07-01
c0865,40.334342,14.270835,0.0491704545454545,2022-07-09
c0865,40.334342,14.270835,0.0495946969696969,2022-07-17
c0865,40.334342,14.270835,0.0498598484848484,2022-07-25
c0865,40.334342,14.270835,0.0491060606060606,2022-08-02
c0865,40.334342,14.270835,0.0501931818181818,2022-08-10
c0865,40.334342,14.270835,0.0494621212121212,2022-08-18
c0865,40.334342,14.270835,0.0495719696969697,2022-08-26
c0865,40.334342,14.270835,0.0497310606060606,2022-09-03
c0865,40.334342,14.270835,0.0501325757575757,2022-09-11
c0865,40.334342,14.270835,0.051935606060606,2022-09-19
c0865,40.334342,14.270835,0.0514621212121212,2022-09-27
c0865,40.334342,14.270835,0.0533030303030303,2022-10-01
c0865,40.334342,14.270835,0.0548901515151515,2022-10-09
c0865,40.334342,14.270835,0.05775,2022-10-17
c0865,40.334342,14.270835,0.056030303030303,2022-10-25
c0865,40.334342,14.270835,0.0532234848484848,2022-11-02
c0865,40.334342,14.270835,0.0540643939393939,2022-11-10
c0865,40.334342,14.270835,0.0569128787878788,2022-11-18
c0865,40.334342,14.270835,0.0659545454545454,2022-11-26
c0865,40.334342,14.270835,0.0772727272727272,2022-12-04
c0865,40.334342,14.270835,0.0610454545454545,2022-12-12
c0865,40.334342,14.270835,0.0625037878787878,2022-12-20
c0865,40.334342,14.270835,0.0662424242424242,2022-12-28
c0865,40.334342,14.270835,0.0555681818181818,2023-01-01
c0865,40.334342,14.270835,0.0520681818181818,2023-01-09
c0865,40.334342,14.270835,0.0615075757575757,2023-01-17
c0865,40.334342,14.270835,0.0590984848484848,2023-01-25
c0865,40.334342,14.270835,0.0539734848484848,2023-02-02
c0865,40.334342,14.270835,0.0545340909090909,2023-02-10
c0865,40.334342,14.270835,0.0646893939393939,2023-02-18
c0865,40.334342,14.270835,0.0662007575757576,2023-02-26
c0865,40.334342,14.270835,0.0514166666666666,2023-03-06
c0865,40.334342,14.270835,0.0489166666666666,2023-03-14
c0865,40.334342,14.270835,0.0534734848484848,2023-03-22
c0865,40.334342,14.270835,0.0556060606060606,2023-03-30
c0865,40.334342,14.270835,0.0584507575757575,2023-04-01
c0865,40.334342,14.270835,0.0543484848484848,2023-04-09
c0865,40.334342,14.270835,0.0473825757575757,2023-04-17
c0865,40.334342,14.270835,0.0463446969696969,2023-04-25
c0865,40.334342,14.270835,0.0550454545454545,2023-05-03
c0865,40.334342,14.270835,0.0728977272727272,2023-05-11
c0865,40.334342,14.270835,0.0647121212121212,2023-05-19
c0865,40.334342,14.270835,0.0626136363636363,2023-05-27
c0865,40.334342,14.270835,0.0591818181818181,2023-06-04
c0865,40.334342,14.270835,0.061965909090909,2023-06-12
c0865,40.334342,14.270835,0.0649696969696969,2023-06-20
c0865,40.334342,14.270835,0.0608787878787878,2023-06-28
c0865,40.334342,14.270835,0.0597613636363636,2023-07-01
c0865,40.334342,14.270835,0.0530952380952381,2023-07-09
c0865,40.334342,14.270835,0.0544199134199134,2023-07-17
c0865,40.334342,14.270835,0.0514318181818181,2023-07-25
c0865,40.334342,14.270835,0.0493598484848484,2023-08-02
c0865,40.334342,14.270835,0.0489734848484848,2023-08-10
c0865,40.334342,14.270835,0.0511969696969697,2023-08-18
c0865,40.334342,14.270835,0.0564128787878787,2023-08-26
c0865,40.334342,14.270835,0.0532083333333333,2023-09-03
c0865,40.334342,14.270835,0.0627878787878787,2023-09-11
c0865,40.334342,14.270835,0.0651628787878787,2023-09-19
c0865,40.334342,14.270835,0.0517045454545454,2023-09-27
c0865,40.334342,14.270835,0.0515189393939394,2023-10-01
c0865,40.334342,14.270835,0.0599204545454545,2023-10-09
c0865,40.334342,14.270835,0.0659128787878787,2023-10-17
c0865,40.334342,14.270835,0.0688030303030303,2023-10-25
c0865,40.334342,14.270835,0.0622196969696969,2023-11-02
c0865,40.334342,14.270835,0.0562727272727272,2023-11-10
c0865,40.334342,14.270835,0.0585492424242424,2023-11-18
c0865,40.334342,14.270835,0.0645,2023-11-26
c0865,40.334342,14.270835,0.0569393939393939,2023-12-04
c0865,40.334342,14.270835,0.0541439393939394,2023-12-12
c0865,40.334342,14.270835,0.0631931818181818,2023-12-20
c0865,40.334342,14.270835,0.076719696969697,2023-12-28
c0865,40.334342,14.270835,0.0694696969696969,2024-01-01
c0865,40.334342,14.270835,0.0604431818181818,2024-01-09
c0865,40.334342,14.270835,0.0535454545454545,2024-01-17
c0865,40.334342,14.270835,0.0520871212121212,2024-01-25
c0865,40.334342,14.270835,0.0552689393939393,2024-02-02
c0865,40.334342,14.270835,0.0535,2024-02-10
c0865,40.334342,14.270835,0.0566477272727272,2024-02-18
c0865,40.334342,14.270835,0.0703825757575757,2024-02-26
c0865,40.334342,14.270835,0.0530075757575757,2024-03-05
c0865,40.334342,14.270835,0.0502272727272727,2024-03-13
c0865,40.334342,14.270835,0.0595227272727272,2024-03-21
c0865,40.334342,14.270835,0.059070707070707,2024-03-29
c0865,40.334342,14.270835,0.0499583333333333,2024-04-01
c0865,40.334342,14.270835,0.0487386363636363,2024-04-09
c0865,40.334342,14.270835,0.0563257575757575,2024-04-17
c0865,40.334342,14.270835,0.0593787878787878,2024-04-25
c0865,40.334342,14.270835,0.0671098484848484,2024-05-03
c0865,40.334342,14.270835,0.0720719696969697,2024-05-11
c0865,40.334342,14.270835,0.0741325757575757,2024-05-19
c0865,40.334342,14.270835,0.0695757575757575,2024-05-27
c0865,40.334342,14.270835,0.0579393939393939,2024-06-04
c0865,40.334342,14.270835,0.0527083333333333,2024-06-12
c0865,40.334342,14.270835,0.0513636363636363,2024-06-20
c0865,40.334342,14.270835,0.0522323232323232,2024-06-28
c0865,40.334342,14.270835,0.051780303030303,2024-07-01
c0865,40.334342,14.270835,0.0517234848484848,2024-07-09
c0865,40.334342,14.270835,0.0508181818181818,2024-07-17
c0865,40.334342,14.270835,0.0517613636363636,2024-07-25
c0865,40.334342,14.270835,0.0509242424242424,2024-08-02
c0865,40.334342,14.270835,0.0501022727272727,2024-08-10
c0865,40.334342,14.270835,0.0506742424242424,2024-08-18
c0865,40.334342,14.270835,0.0541136363636363,2024-08-26
c0865,40.334342,14.270835,0.0548484848484848,2024-09-03
c0865,40.334342,14.270835,0.0519924242424242,2024-09-11
c0865,40.334342,14.270835,0.0526893939393939,2024-09-19
c0865,40.334342,14.270835,0.0530833333333333,2024-09-27
c0865,40.334342,14.270835,0.0547083333333333,2024-10-01
c0865,40.334342,14.270835,0.0582424242424242,2024-10-09
c0865,40.334342,14.270835,0.0588446969696969,2024-10-17
c0865,40.334342,14.270835,0.0574242424242424,2024-10-25
c0865,40.334342,14.270835,0.0594583333333333,2024-11-02
c0865,40.334342,14.270835,0.0650151515151515,2024-11-10
c0865,40.334342,14.270835,0.0611439393939394,2024-11-18
c0865,40.334342,14.270835,0.066435606060606,2024-11-26
c0865,40.334342,14.270835,0.0639734848484848,2024-12-04
c0865,40.334342,14.270835,0.0605,2024-12-12
c0865,40.334342,14.270835,0.0572196969696969,2024-12-20
c0865,40.334342,14.270835,0.0566439393939394,2024-12-28
c0865,40.334342,14.270835,0.067,2025-01-01
c0865,40.334342,14.270835,0.0815568181818182,2025-01-09
c0865,40.334342,14.270835,0.0568560606060606,2025-01-17
c0865,40.334342,14.270835,0.0541666666666666,2025-01-25
c0865,40.334342,14.270835,0.0555568181818181,2025-02-02
c0865,40.334342,14.270835,0.0578143939393939,2025-02-10
c0865,40.334342,14.270835,0.0582045454545454,2025-02-18
c0865,40.334342,14.270835,0.0511590909090909,2025-02-26
c0865,40.334342,14.270835,0.0520871212121212,2025-03-06
c0865,40.334342,14.270835,0.0553446969696969,2025-03-14
c0865,40.334342,14.270835,0.0571174242424242,2025-03-22
c0865,40.334342,14.270835,0.0546818181818181,2025-03-30
c0865,40.334342,14.270835,0.0483522727272727,2025-04-01
c0865,40.334342,14.270835,0.051,2025-04-09
c0865,40.334342,14.270835,0.0547916666666666,2025-04-17
c0865,40.334342,14.270835,0.0508219696969697,2025-04-25
c0865,40.334342,14.270835,0.0553636363636363,2025-05-03
c0865,40.334342,14.270835,0.0630454545454545,2025-05-11
c0865,40.334342,14.270835,0.0664848484848485,2025-05-19
c0865,40.334342,14.270835,0.0640643939393939,2025-05-27
c0865,40.334342,14.270835,0.0672689393939394,2025-06-04
c0865,40.334342,14.270835,0.0902386363636363,2025-06-12
c0865,40.334342,14.270835,0.0665227272727272,2025-06-20
c0865,40.334342,14.270835,0.0564747474747474,2025-06-28
c0865,40.334342,14.270835,0.0565833333333333,2025-07-01
c0865,40.334342,14.270835,0.0588901515151515,2025-07-09
c0865,40.334342,14.270835,0.0572272727272727,2025-07-17
c0865,40.334342,14.270835,0.0558636363636363,2025-07-25
c0865,40.334342,14.270835,0.0550871212121212,2025-08-02
c0865,40.334342,14.270835,0.0638446969696969,2025-08-10
c0865,40.334342,14.270835,0.0579848484848484,2025-08-18
c0865,40.334342,14.270835,0.0526287878787878,2025-08-26
c0865,40.334342,14.270835,0.051780303030303,2025-09-03
c0865,40.334342,14.270835,0.0515795454545454,2025-09-11
c0865,40.334342,14.270835,0.0522840909090909,2025-09-19
c0865,40.334342,14.270835,0.0536590909090909,2025-09-27
c0865,40.334342,14.270835,0.0520568181818181,2025-10-01
c0865,40.334342,14.270835,0.0537310606060606,2025-10-09
c0865,40.334342,14.270835,0.0663712121212121,2025-10-17
c0865,40.334342,14.270835,0.0677651515151515,2025-10-25
c0865,40.334342,14.270835,0.0550757575757575,2025-11-02
c0865,40.334342,14.270835,0.0569128787878788,2025-11-10
c0865,40.334342,14.270835,0.0638674242424242,2025-11-18
c0865,40.334342,14.270835,0.0561439393939394,2025-11-26
c0865,40.334342,14.270835,0.0581136363636363,2025-12-04
c0865,40.334342,14.270835,0.0576136363636363,2025-12-12
c0865,40.334342,14.270835,0.0550075757575757,2025-12-20
c0865,40.334342,14.270835,0.0586464646464646,2025-12-28
