cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,0.1494321847507331,2022-06-04
c1685,45.064072,8.27567,0.1529274193548387,2022-06-12
c1685,45.064072,8.27567,0.1584574780058651,2022-06-20
c1685,45.064072,8.27567,0.1605982404692082,2022-06-28
c1685,45.064072,8.27567,0.1627624633431085,2022-07-01
c1685,45.064072,8.27567,0.1671950146627566,2022-07-09
c1685,45.064072,8.27567,0.1707027126099707,2022-07-17
c1685,45.064072,8.27567,0.1634699413489736,2022-07-25
c1685,45.064072,8.27567,0.161699780058651,2022-08-02
c1685,45.064072,8.27567,0.1628563049853372,2022-08-10
c1685,45.064072,8.27567,0.1618233137829912,2022-08-18
c1685,45.064072,8.27567,0.1628940615835777,2022-08-26
c1685,45.064072,8.27567,0.1632862903225806,2022-09-03
c1685,45.064072,8.27567,0.165224340175953,2022-09-11
c1685,45.064072,8.27567,0.164975073313783,2022-09-19
c1685,45.064072,8.27567,0.1588035190615835,2022-09-27
c1685,45.064072,8.27567,0.1573269794721407,2022-10-01
c1685,45.064072,8.27567,0.1529391495601173,2022-10-09
c1685,45.064072,8.27567,0.1574457478005865,2022-10-17
c1685,45.064072,8.27567,0.1499442815249266,2022-10-25
c1685,45.064072,8.27567,0.1388643695014663,2022-11-02
c1685,45.064072,8.27567,0.1397591642228739,2022-11-10
c1685,45.064072,8.27567,0.1386304985337243,2022-11-18
c1685,45.064072,8.27567,0.1385835777126099,2022-11-26
c1685,45.064072,8.27567,0.1335216275659824,2022-12-04
c1685,45.064072,8.27567,0.1459923020527859,2022-12-12
c1685,45.064072,8.27567,0.1627407834101382,2022-12-20
c1685,45.064072,8.27567,0.1273108504398827,2022-12-28
c1685,45.064072,8.27567,0.1259519794721407,2023-01-01
c1685,45.064072,8.27567,0.1256873167155425,2023-01-09
c1685,45.064072,8.27567,0.1295887096774193,2023-01-17
c1685,45.064072,8.27567,0.1425208944281525,2023-01-25
c1685,45.064072,8.27567,0.1453387096774193,2023-02-02
c1685,45.064072,8.27567,0.1499640762463343,2023-02-10
c1685,45.064072,8.27567,0.1510036656891495,2023-02-18
c1685,45.064072,8.27567,0.1439391495601173,2023-02-26
c1685,45.064072,8.27567,0.1483676686217008,2023-03-06
c1685,45.064072,8.27567,0.1512591642228739,2023-03-14
c1685,45.064072,8.27567,0.1566370967741936,2023-03-22
c1685,45.064072,8.27567,0.1607727272727273,2023-03-30
c1685,45.064072,8.27567,0.1600788123167155,2023-04-01
c1685,45.064072,8.27567,0.1598607038123167,2023-04-09
c1685,45.064072,8.27567,0.1577236070381232,2023-04-17
c1685,45.064072,8.27567,0.1552243401759531,2023-04-25
c1685,45.064072,8.27567,0.1499677419354839,2023-05-03
c1685,45.064072,8.27567,0.1432503665689149,2023-05-11
c1685,45.064072,8.27567,0.1408387096774193,2023-05-19
c1685,45.064072,8.27567,0.1424032258064516,2023-05-27
c1685,45.064072,8.27567,0.1442214076246334,2023-06-04
c1685,45.064072,8.27567,0.1434398826979472,2023-06-12
c1685,45.064072,8.27567,0.1493126832844575,2023-06-20
c1685,45.064072,8.27567,0.1523636363636363,2023-06-28
c1685,45.064072,8.27567,0.156883064516129,2023-07-01
c1685,45.064072,8.27567,0.1605802262253875,2023-07-09
c1685,45.064072,8.27567,0.1640980310012568,2023-07-17
c1685,45.064072,8.27567,0.1637562316715542,2023-07-25
c1685,45.064072,8.27567,0.1611693548387097,2023-08-02
c1685,45.064072,8.27567,0.1630689149560117,2023-08-10
c1685,45.064072,8.27567,0.1654204545454545,2023-08-18
c1685,45.064072,8.27567,0.1645447214076246,2023-08-26
c1685,45.064072,8.27567,0.164282991202346,2023-09-03
c1685,45.064072,8.27567,0.1631297653958944,2023-09-11
c1685,45.064072,8.27567,0.1583218475073314,2023-09-19
c1685,45.064072,8.27567,0.1609948680351906,2023-09-27
c1685,45.064072,8.27567,0.1684362170087976,2023-10-01
c1685,45.064072,8.27567,0.1723717008797654,2023-10-09
c1685,45.064072,8.27567,0.1539270527859237,2023-10-17
c1685,45.064072,8.27567,0.139100073313783,2023-10-25
c1685,45.064072,8.27567,0.1417375366568915,2023-11-02
c1685,45.064072,8.27567,0.1472093108504399,2023-11-10
c1685,45.064072,8.27567,0.1515388563049853,2023-11-18
c1685,45.064072,8.27567,0.1523698680351906,2023-11-26
c1685,45.064072,8.27567,0.1407892228739003,2023-12-04
c1685,45.064072,8.27567,0.1342521994134897,2023-12-12
c1685,45.064072,8.27567,0.136600073313783,2023-12-20
c1685,45.064072,8.27567,0.1411209677419355,2023-12-28
c1685,45.064072,8.27567,0.1352910557184751,2024-01-01
c1685,45.064072,8.27567,0.133557917888563,2024-01-09
c1685,45.064072,8.27567,0.1368145161290323,2024-01-17
c1685,45.064072,8.27567,0.1425729472140762,2024-01-25
c1685,45.064072,8.27567,0.1433790322580645,2024-02-02
c1685,45.064072,8.27567,0.1396319648093841,2024-02-10
c1685,45.064072,8.27567,0.1424274193548387,2024-02-18
c1685,45.064072,8.27567,0.1374571114369501,2024-02-26
c1685,45.064072,8.27567,0.1402368035190616,2024-03-05
c1685,45.064072,8.27567,0.1452313049853372,2024-03-13
c1685,45.064072,8.27567,0.1568159824046921,2024-03-21
c1685,45.064072,8.27567,0.1539120234604105,2024-03-29
c1685,45.064072,8.27567,0.1496359970674487,2024-04-01
c1685,45.064072,8.27567,0.1578793988269795,2024-04-09
c1685,45.064072,8.27567,0.1594963343108504,2024-04-17
c1685,45.064072,8.27567,0.1548841642228739,2024-04-25
c1685,45.064072,8.27567,0.1513368768328445,2024-05-03
c1685,45.064072,8.27567,0.1503808651026393,2024-05-11
c1685,45.064072,8.27567,0.1485157624633431,2024-05-19
c1685,45.064072,8.27567,0.1495179618768328,2024-05-27
c1685,45.064072,8.27567,0.1494343841642228,2024-06-04
c1685,45.064072,8.27567,0.1474028592375366,2024-06-12
c1685,45.064072,8.27567,0.145600073313783,2024-06-20
c1685,45.064072,8.27567,0.1480967741935484,2024-06-28
c1685,45.064072,8.27567,0.1520736803519062,2024-07-01
c1685,45.064072,8.27567,0.1561964809384164,2024-07-09
c1685,45.064072,8.27567,0.1583258797653959,2024-07-17
c1685,45.064072,8.27567,0.1613977272727273,2024-07-25
c1685,45.064072,8.27567,0.1634519794721408,2024-08-02
c1685,45.064072,8.27567,0.1644057917888563,2024-08-10
c1685,45.064072,8.27567,0.1634252199413489,2024-08-18
c1685,45.064072,8.27567,0.1613423753665689,2024-08-26
c1685,45.064072,8.27567,0.1573555718475073,2024-09-03
c1685,45.064072,8.27567,0.1593936950146627,2024-09-11
c1685,45.064072,8.27567,0.1614116568914956,2024-09-19
c1685,45.064072,8.27567,0.158549853372434,2024-09-27
c1685,45.064072,8.27567,0.156300219941349,2024-10-01
c1685,45.064072,8.27567,0.1445145759717314,2024-10-09
c1685,45.064072,8.27567,0.1401623900293255,2024-10-17
c1685,45.064072,8.27567,0.1456019061583578,2024-10-25
c1685,45.064072,8.27567,0.1470509530791789,2024-11-02
c1685,45.064072,8.27567,0.1482906891495601,2024-11-10
c1685,45.064072,8.27567,0.1497104105571848,2024-11-18
c1685,45.064072,8.27567,0.1524200879765395,2024-11-26
c1685,45.064072,8.27567,0.148799486803519,2024-12-04
c1685,45.064072,8.27567,0.1427653958944281,2024-12-12
c1685,45.064072,8.27567,0.1471510263929618,2024-12-20
c1685,45.064072,8.27567,0.1486451612903225,2024-12-28
c1685,45.064072,8.27567,0.1499424486803519,2025-01-01
c1685,45.064072,8.27567,0.1479684750733138,2025-01-09
c1685,45.064072,8.27567,0.1443189149560117,2025-01-17
c1685,45.064072,8.27567,0.1303493401759531,2025-01-25
c1685,45.064072,8.27567,0.1285949413489736,2025-02-02
c1685,45.064072,8.27567,0.13420784457478,2025-02-10
c1685,45.064072,8.27567,0.1379134897360704,2025-02-18
c1685,45.064072,8.27567,0.1433889296187683,2025-02-26
c1685,45.064072,8.27567,0.1424233870967741,2025-03-06
c1685,45.064072,8.27567,0.1390967741935483,2025-03-14
c1685,45.064072,8.27567,0.1418936950146627,2025-03-22
c1685,45.064072,8.27567,0.1460337243401759,2025-03-30
c1685,45.064072,8.27567,0.1494805718475073,2025-04-01
c1685,45.064072,8.27567,0.1537683284457478,2025-04-09
c1685,45.064072,8.27567,0.1530773460410557,2025-04-17
c1685,45.064072,8.27567,0.1588739002932551,2025-04-25
c1685,45.064072,8.27567,0.1628713343108504,2025-05-03
c1685,45.064072,8.27567,0.1581763196480938,2025-05-11
c1685,45.064072,8.27567,0.1572558651026393,2025-05-19
c1685,45.064072,8.27567,0.1573060850439883,2025-05-27
c1685,45.064072,8.27567,0.1566920821114369,2025-06-04
c1685,45.064072,8.27567,0.1571319648093841,2025-06-12
c1685,45.064072,8.27567,0.1576440615835777,2025-06-20
c1685,45.064072,8.27567,0.1596813294232648,2025-06-28
c1685,45.064072,8.27567,0.1628288123167155,2025-07-01
c1685,45.064072,8.27567,0.1659787390029325,2025-07-09
c1685,45.064072,8.27567,0.167116202346041,2025-07-17
c1685,45.064072,8.27567,0.1660010997067449,2025-07-25
c1685,45.064072,8.27567,0.1626000733137829,2025-08-02
c1685,45.064072,8.27567,0.1621689882697947,2025-08-10
c1685,45.064072,8.27567,0.1566286656891495,2025-08-18
c1685,45.064072,8.27567,0.1508889296187683,2025-08-26
c1685,45.064072,8.27567,0.1561096041055718,2025-09-03
c1685,45.064072,8.27567,0.1604230205278592,2025-09-11
c1685,45.064072,8.27567,0.1601880498533724,2025-09-19
c1685,45.064072,8.27567,0.1590043988269794,2025-09-27
c1685,45.064072,8.27567,0.1608790322580645,2025-10-01
c1685,45.064072,8.27567,0.165941715542522,2025-10-09
c1685,45.064072,8.27567,0.1558892961876833,2025-10-17
c1685,45.064072,8.27567,0.1563713343108504,2025-10-25
c1685,45.064072,8.27567,0.1566532258064516,2025-11-02
c1685,45.064072,8.27567,0.1505062316715542,2025-11-10
c1685,45.064072,8.27567,0.1402932551319648,2025-11-18
c1685,45.064072,8.27567,0.1396510263929619,2025-11-26
c1685,45.064072,8.27567,0.141766495601173,2025-12-04
c1685,45.064072,8.27567,0.1487126099706744,2025-12-12
c1685,45.064072,8.27567,0.1461961143695015,2025-12-20
c1685,45.064072,8.27567,0.1424682306940371,2025-12-28
