cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,0.1387720588235294,2020-10-01
c1538,44.163171,12.172527,0.1421955882352941,2020-10-09
c1538,44.163171,12.172527,0.1462408088235294,2020-10-17
c1538,44.163171,12.172527,0.1473801470588235,2020-10-25
c1538,44.163171,12.172527,0.1463566176470588,2020-11-02
c1538,44.163171,12.172527,0.1376716911764706,2020-11-10
c1538,44.163171,12.172527,0.133054044117647,2020-11-18
c1538,44.163171,12.172527,0.1343992647058823,2020-11-26
c1538,44.163171,12.172527,0.1310702205882353,2020-12-04
c1538,44.163171,12.172527,0.1340378676470588,2020-12-12
c1538,44.163171,12.172527,0.1362367647058824,2020-12-20
c1538,44.163171,12.172527,0.1307985294117647,2020-12-28
c1538,44.163171,12.172527,0.1286091911764706,2021-01-01
c1538,44.163171,12.172527,0.1300790441176471,2021-01-09
c1538,44.163171,12.172527,0.12810625,2021-01-17
c1538,44.163171,12.172527,0.12885,2021-01-25
c1538,44.163171,12.172527,0.128829044117647,2021-02-02
c1538,44.163171,12.172527,0.1638474264705882,2021-02-10
c1538,44.163171,12.172527,0.1447941176470588,2021-02-18
c1538,44.163171,12.172527,0.1438485294117647,2021-02-26
c1538,44.163171,12.172527,0.142747794117647,2021-03-06
c1538,44.163171,12.172527,0.1435444852941176,2021-03-14
c1538,44.163171,12.172527,0.1458672794117647,2021-03-22
c1538,44.163171,12.172527,0.1477235294117647,2021-03-30
c1538,44.163171,12.172527,0.147560294117647,2021-04-01
c1538,44.163171,12.172527,0.1460599264705882,2021-04-09
c1538,44.163171,12.172527,0.1475849264705882,2021-04-17
c1538,44.163171,12.172527,0.1491283088235294,2021-04-25
c1538,44.163171,12.172527,0.1528536764705882,2021-05-03
c1538,44.163171,12.172527,0.1526132352941176,2021-05-11
c1538,44.163171,12.172527,0.1533801470588235,2021-05-19
c1538,44.163171,12.172527,0.1535742647058823,2021-05-27
c1538,44.163171,12.172527,0.1531143382352941,2021-06-04
c1538,44.163171,12.172527,0.1546713235294118,2021-06-12
c1538,44.163171,12.172527,0.1614084558823529,2021-06-20
c1538,44.163171,12.172527,0.1630333333333333,2021-06-28
c1538,44.163171,12.172527,0.1639463235294117,2021-07-01
c1538,44.163171,12.172527,0.1626830882352941,2021-07-09
c1538,44.163171,12.172527,0.1552430147058823,2021-07-17
c1538,44.163171,12.172527,0.1556720588235294,2021-07-25
c1538,44.163171,12.172527,0.1589055147058823,2021-08-02
c1538,44.163171,12.172527,0.1627106617647059,2021-08-10
c1538,44.163171,12.172527,0.1631209558823529,2021-08-18
c1538,44.163171,12.172527,0.1529922794117647,2021-08-26
c1538,44.163171,12.172527,0.1497573529411765,2021-09-03
c1538,44.163171,12.172527,0.1494338235294117,2021-09-11
c1538,44.163171,12.172527,0.1461922794117647,2021-09-19
c1538,44.163171,12.172527,0.1445125,2021-09-27
c1538,44.163171,12.172527,0.1432345588235294,2021-10-01
c1538,44.163171,12.172527,0.1394408088235294,2021-10-09
c1538,44.163171,12.172527,0.1411856617647059,2021-10-17
c1538,44.163171,12.172527,0.1373422794117647,2021-10-25
c1538,44.163171,12.172527,0.1354231617647059,2021-11-02
c1538,44.163171,12.172527,0.1307900735294117,2021-11-10
c1538,44.163171,12.172527,0.1254227941176471,2021-11-18
c1538,44.163171,12.172527,0.1244720588235294,2021-11-26
c1538,44.163171,12.172527,0.1284845588235294,2021-12-04
c1538,44.163171,12.172527,0.1366768382352941,2021-12-12
c1538,44.163171,12.172527,0.1369996323529412,2021-12-20
c1538,44.163171,12.172527,0.1319154411764706,2021-12-28
c1538,44.163171,12.172527,0.1279349264705882,2022-01-01
c1538,44.163171,12.172527,0.1361356617647059,2022-01-09
c1538,44.163171,12.172527,0.132791544117647,2022-01-17
c1538,44.163171,12.172527,0.1340952205882353,2022-01-25
c1538,44.163171,12.172527,0.13645625,2022-02-02
c1538,44.163171,12.172527,0.1360209558823529,2022-02-10
c1538,44.163171,12.172527,0.1353231617647058,2022-02-18
c1538,44.163171,12.172527,0.1373375,2022-02-26
c1538,44.163171,12.172527,0.1432275735294118,2022-03-06
c1538,44.163171,12.172527,0.1466533088235294,2022-03-14
c1538,44.163171,12.172527,0.1479018382352941,2022-03-22
c1538,44.163171,12.172527,0.1466720588235294,2022-03-30
c1538,44.163171,12.172527,0.1441838235294118,2022-04-01
c1538,44.163171,12.172527,0.1461797794117647,2022-04-09
c1538,44.163171,12.172527,0.148147794117647,2022-04-17
c1538,44.163171,12.172527,0.1512713235294117,2022-04-25
c1538,44.163171,12.172527,0.1514591911764705,2022-05-03
c1538,44.163171,12.172527,0.1521827205882353,2022-05-11
c1538,44.163171,12.172527,0.1534926470588235,2022-05-19
c1538,44.163171,12.172527,0.1505327205882353,2022-05-27
c1538,44.163171,12.172527,0.148454044117647,2022-06-04
c1538,44.163171,12.172527,0.1515676470588235,2022-06-12
c1538,44.163171,12.172527,0.1587595588235294,2022-06-20
c1538,44.163171,12.172527,0.1629725490196079,2022-06-28
c1538,44.163171,12.172527,0.1625882352941176,2022-07-01
c1538,44.163171,12.172527,0.1624841911764706,2022-07-09
c1538,44.163171,12.172527,0.1643422794117647,2022-07-17
c1538,44.163171,12.172527,0.1650544117647059,2022-07-25
c1538,44.163171,12.172527,0.1620213235294118,2022-08-02
c1538,44.163171,12.172527,0.1533680147058823,2022-08-10
c1538,44.163171,12.172527,0.1463176470588235,2022-08-18
c1538,44.163171,12.172527,0.1428132352941176,2022-08-26
c1538,44.163171,12.172527,0.1418544117647059,2022-09-03
c1538,44.163171,12.172527,0.1426433823529412,2022-09-11
c1538,44.163171,12.172527,0.1436867647058823,2022-09-19
c1538,44.163171,12.172527,0.1436470588235294,2022-09-27
c1538,44.163171,12.172527,0.1441863970588235,2022-10-01
c1538,44.163171,12.172527,0.1469514705882353,2022-10-09
c1538,44.163171,12.172527,0.1498599264705882,2022-10-17
c1538,44.163171,12.172527,0.1533459558823529,2022-10-25
c1538,44.163171,12.172527,0.1485525735294117,2022-11-02
c1538,44.163171,12.172527,0.1425786764705882,2022-11-10
c1538,44.163171,12.172527,0.1351261029411765,2022-11-18
c1538,44.163171,12.172527,0.1350216911764706,2022-11-26
c1538,44.163171,12.172527,0.1136605839416058,2022-12-04
c1538,44.163171,12.172527,0.1046456249999999,2022-12-12
c1538,44.163171,12.172527,0.120495867768595,2022-12-20
c1538,44.163171,12.172527,0.1252784482758621,2022-12-28
c1538,44.163171,12.172527,0.1291736519607843,2023-01-01
c1538,44.163171,12.172527,0.1275139705882353,2023-01-09
c1538,44.163171,12.172527,0.1221720588235294,2023-01-17
c1538,44.163171,12.172527,0.1337724264705882,2023-01-25
c1538,44.163171,12.172527,0.1403941176470588,2023-02-02
c1538,44.163171,12.172527,0.1531661764705882,2023-02-10
c1538,44.163171,12.172527,0.1408808823529412,2023-02-18
c1538,44.163171,12.172527,0.1378878676470588,2023-02-26
c1538,44.163171,12.172527,0.1394154411764706,2023-03-06
c1538,44.163171,12.172527,0.1424658088235294,2023-03-14
c1538,44.163171,12.172527,0.1457459558823529,2023-03-22
c1538,44.163171,12.172527,0.147585294117647,2023-03-30
c1538,44.163171,12.172527,0.1487235294117647,2023-04-01
c1538,44.163171,12.172527,0.1494397058823529,2023-04-09
c1538,44.163171,12.172527,0.1514944852941176,2023-04-17
c1538,44.163171,12.172527,0.1515172794117647,2023-04-25
c1538,44.163171,12.172527,0.1490018382352941,2023-05-03
c1538,44.163171,12.172527,0.146866544117647,2023-05-11
c1538,44.163171,12.172527,0.1455077205882352,2023-05-19
c1538,44.163171,12.172527,0.1460419117647059,2023-05-27
c1538,44.163171,12.172527,0.1465547794117647,2023-06-04
c1538,44.163171,12.172527,0.1493643382352941,2023-06-12
c1538,44.163171,12.172527,0.1538580882352941,2023-06-20
c1538,44.163171,12.172527,0.1551931372549019,2023-06-28
c1538,44.163171,12.172527,0.1532183823529412,2023-07-01
c1538,44.163171,12.172527,0.1545277310924369,2023-07-09
c1538,44.163171,12.172527,0.157772268907563,2023-07-17
c1538,44.163171,12.172527,0.1581944852941176,2023-07-25
c1538,44.163171,12.172527,0.1543496323529412,2023-08-02
c1538,44.163171,12.172527,0.1533257352941176,2023-08-10
c1538,44.163171,12.172527,0.1552955882352941,2023-08-18
c1538,44.163171,12.172527,0.1562867647058823,2023-08-26
c1538,44.163171,12.172527,0.1556297794117647,2023-09-03
c1538,44.163171,12.172527,0.1557584558823529,2023-09-11
c1538,44.163171,12.172527,0.1484400735294118,2023-09-19
c1538,44.163171,12.172527,0.1471176470588235,2023-09-27
c1538,44.163171,12.172527,0.1513386029411765,2023-10-01
c1538,44.163171,12.172527,0.1545363970588235,2023-10-09
c1538,44.163171,12.172527,0.1534488970588235,2023-10-17
c1538,44.163171,12.172527,0.1440772058823529,2023-10-25
c1538,44.163171,12.172527,0.1402393382352941,2023-11-02
c1538,44.163171,12.172527,0.1464970588235294,2023-11-10
c1538,44.163171,12.172527,0.1442367647058823,2023-11-18
c1538,44.163171,12.172527,0.1380808823529412,2023-11-26
c1538,44.163171,12.172527,0.1329900735294118,2023-12-04
c1538,44.163171,12.172527,0.1273933823529412,2023-12-12
c1538,44.163171,12.172527,0.1322628676470588,2023-12-20
c1538,44.163171,12.172527,0.1338889705882353,2023-12-28
c1538,44.163171,12.172527,0.1260154411764706,2024-01-01
c1538,44.163171,12.172527,0.1247808823529411,2024-01-09
c1538,44.163171,12.172527,0.1302753676470588,2024-01-17
c1538,44.163171,12.172527,0.1407702205882353,2024-01-25
c1538,44.163171,12.172527,0.1418235294117647,2024-02-02
c1538,44.163171,12.172527,0.1403617647058824,2024-02-10
c1538,44.163171,12.172527,0.1401658088235294,2024-02-18
c1538,44.163171,12.172527,0.1374213235294117,2024-02-26
c1538,44.163171,12.172527,0.1383191176470588,2024-03-05
c1538,44.163171,12.172527,0.1428639705882353,2024-03-13
c1538,44.163171,12.172527,0.1443169117647059,2024-03-21
c1538,44.163171,12.172527,0.1454254901960784,2024-03-29
c1538,44.163171,12.172527,0.1506474264705882,2024-04-01
c1538,44.163171,12.172527,0.1556525735294117,2024-04-09
c1538,44.163171,12.172527,0.1562191176470588,2024-04-17
c1538,44.163171,12.172527,0.1552283088235294,2024-04-25
c1538,44.163171,12.172527,0.1530738970588235,2024-05-03
c1538,44.163171,12.172527,0.1514066176470588,2024-05-11
c1538,44.163171,12.172527,0.1485264705882353,2024-05-19
c1538,44.163171,12.172527,0.149572794117647,2024-05-27
c1538,44.163171,12.172527,0.1536716911764706,2024-06-04
c1538,44.163171,12.172527,0.1563084558823529,2024-06-12
c1538,44.163171,12.172527,0.1528886029411764,2024-06-20
c1538,44.163171,12.172527,0.1490372549019608,2024-06-28
c1538,44.163171,12.172527,0.1494154411764706,2024-07-01
c1538,44.163171,12.172527,0.1527536764705882,2024-07-09
c1538,44.163171,12.172527,0.153272794117647,2024-07-17
c1538,44.163171,12.172527,0.1519492647058823,2024-07-25
c1538,44.163171,12.172527,0.1511889705882353,2024-08-02
c1538,44.163171,12.172527,0.15078125,2024-08-10
c1538,44.163171,12.172527,0.1463349264705882,2024-08-18
c1538,44.163171,12.172527,0.14428125,2024-08-26
c1538,44.163171,12.172527,0.1423636029411764,2024-09-03
c1538,44.163171,12.172527,0.1418948529411764,2024-09-11
c1538,44.163171,12.172527,0.1391106617647059,2024-09-19
c1538,44.163171,12.172527,0.1402735294117647,2024-09-27
c1538,44.163171,12.172527,0.1415952205882353,2024-10-01
c1538,44.163171,12.172527,0.1402422794117647,2024-10-09
c1538,44.163171,12.172527,0.1418327205882353,2024-10-17
c1538,44.163171,12.172527,0.1401150735294117,2024-10-25
c1538,44.163171,12.172527,0.1426988970588235,2024-11-02
c1538,44.163171,12.172527,0.1437985294117647,2024-11-10
c1538,44.163171,12.172527,0.1395474264705882,2024-11-18
c1538,44.163171,12.172527,0.1366595588235294,2024-11-26
c1538,44.163171,12.172527,0.1250257352941176,2024-12-04
c1538,44.163171,12.172527,0.1266191176470588,2024-12-12
c1538,44.163171,12.172527,0.1249680147058823,2024-12-20
c1538,44.163171,12.172527,0.1288595588235294,2024-12-28
c1538,44.163171,12.172527,0.1325588235294117,2025-01-01
c1538,44.163171,12.172527,0.1171286764705882,2025-01-09
c1538,44.163171,12.172527,0.1232518382352941,2025-01-17
c1538,44.163171,12.172527,0.1307507352941176,2025-01-25
c1538,44.163171,12.172527,0.1316886029411764,2025-02-02
c1538,44.163171,12.172527,0.1312492647058823,2025-02-10
c1538,44.163171,12.172527,0.130872794117647,2025-02-18
c1538,44.163171,12.172527,0.1365566176470588,2025-02-26
c1538,44.163171,12.172527,0.1351650735294118,2025-03-06
c1538,44.163171,12.172527,0.1381926470588235,2025-03-14
c1538,44.163171,12.172527,0.1377680147058823,2025-03-22
c1538,44.163171,12.172527,0.1390058823529411,2025-03-30
c1538,44.163171,12.172527,0.1410216911764706,2025-04-01
c1538,44.163171,12.172527,0.1427970588235294,2025-04-09
c1538,44.163171,12.172527,0.1426301470588235,2025-04-17
c1538,44.163171,12.172527,0.1531077205882353,2025-04-25
c1538,44.163171,12.172527,0.1537261029411764,2025-05-03
c1538,44.163171,12.172527,0.1535077205882353,2025-05-11
c1538,44.163171,12.172527,0.1533768382352941,2025-05-19
c1538,44.163171,12.172527,0.1542908088235294,2025-05-27
c1538,44.163171,12.172527,0.1571996323529412,2025-06-04
c1538,44.163171,12.172527,0.1546867647058823,2025-06-12
c1538,44.163171,12.172527,0.1553180147058823,2025-06-20
c1538,44.163171,12.172527,0.15655,2025-06-28
c1538,44.163171,12.172527,0.1563066176470588,2025-07-01
c1538,44.163171,12.172527,0.1562463235294117,2025-07-09
c1538,44.163171,12.172527,0.1575069852941176,2025-07-17
c1538,44.163171,12.172527,0.1523632352941176,2025-07-25
c1538,44.163171,12.172527,0.1483334558823529,2025-08-02
c1538,44.163171,12.172527,0.1478970588235294,2025-08-10
c1538,44.163171,12.172527,0.1446878676470588,2025-08-18
c1538,44.163171,12.172527,0.1439878676470588,2025-08-26
c1538,44.163171,12.172527,0.1440889705882353,2025-09-03
c1538,44.163171,12.172527,0.1436371323529412,2025-09-11
c1538,44.163171,12.172527,0.1451558823529411,2025-09-19
c1538,44.163171,12.172527,0.1431617647058823,2025-09-27
c1538,44.163171,12.172527,0.1423356617647059,2025-10-01
c1538,44.163171,12.172527,0.1468761029411764,2025-10-09
c1538,44.163171,12.172527,0.1451897058823529,2025-10-17
c1538,44.163171,12.172527,0.1385150735294117,2025-10-25
c1538,44.163171,12.172527,0.1360084558823529,2025-11-02
c1538,44.163171,12.172527,0.1347625,2025-11-10
c1538,44.163171,12.172527,0.1358606617647058,2025-11-18
c1538,44.163171,12.172527,0.1373522058823529,2025-11-26
c1538,44.163171,12.172527,0.1452683823529412,2025-12-04
c1538,44.163171,12.172527,0.1482341911764705,2025-12-12
c1538,44.163171,12.172527,0.1422246323529412,2025-12-20
c1538,44.163171,12.172527,0.1411950980392157,2025-12-28
