cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,0.1407283088235293,2025-04-17
c1061,41.460468,13.071802,0.133847794117647,2025-04-25
c1061,41.460468,13.071802,0.132901838235294,2025-05-03
c1061,41.460468,13.071802,0.1332316176470588,2025-05-11
c1061,41.460468,13.071802,0.1319444852941176,2025-05-19
c1061,41.460468,13.071802,0.1314430147058823,2025-05-27
c1061,41.460468,13.071802,0.1352470588235293,2025-06-04
c1061,41.460468,13.071802,0.1413408088235294,2025-06-12
c1061,41.460468,13.071802,0.140297794117647,2025-06-20
c1061,41.460468,13.071802,0.1389666666666666,2025-06-28
c1061,41.460468,13.071802,0.1384419117647058,2025-07-01
c1061,41.460468,13.071802,0.1388470588235294,2025-07-09
c1061,41.460468,13.071802,0.1390455882352941,2025-07-17
c1061,41.460468,13.071802,0.1370154411764705,2025-07-25
c1061,41.460468,13.071802,0.1342213235294117,2025-08-02
c1061,41.460468,13.071802,0.1380580882352941,2025-08-10
c1061,41.460468,13.071802,0.1386830882352941,2025-08-18
c1061,41.460468,13.071802,0.1315963235294117,2025-08-26
c1061,41.460468,13.071802,0.1281749999999999,2025-09-03
c1061,41.460468,13.071802,0.1237125,2025-09-11
c1061,41.460468,13.071802,0.1210448529411764,2025-09-19
c1061,41.460468,13.071802,0.1219926470588235,2025-09-27
c1061,41.460468,13.071802,0.1243474264705882,2025-10-01
c1061,41.460468,13.071802,0.1249588235294117,2025-10-09
c1061,41.460468,13.071802,0.1272363970588235,2025-10-17
c1061,41.460468,13.071802,0.1290617647058823,2025-10-25
c1061,41.460468,13.071802,0.1263066176470588,2025-11-02
c1061,41.460468,13.071802,0.1293533088235293,2025-11-10
c1061,41.460468,13.071802,0.1290264705882352,2025-11-18
c1061,41.460468,13.071802,0.1302198529411764,2025-11-26
c1061,41.460468,13.071802,0.1344330882352941,2025-12-04
c1061,41.460468,13.071802,0.1413996323529411,2025-12-12
c1061,41.460468,13.071802,0.1350999999999999,2025-12-20
c1061,41.460468,13.071802,0.1329745098039215,2025-12-28
