cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,0.0451820175438596,2020-09-11
c0834,40.109117,16.968659,0.0499783653846153,2020-09-19
c0834,40.109117,16.968659,0.049975,2020-09-27
c0834,40.109117,16.968659,0.0447499999999999,2020-10-01
c0834,40.109117,16.968659,0.0441074561403508,2020-10-09
c0834,40.109117,16.968659,0.0424890350877193,2020-10-17
c0834,40.109117,16.968659,0.0425307017543859,2020-10-25
c0834,40.109117,16.968659,0.0432324561403508,2020-11-02
c0834,40.109117,16.968659,0.0456951754385965,2020-11-10
c0834,40.109117,16.968659,0.0513356481481481,2020-11-18
c0834,40.109117,16.968659,0.052109649122807,2020-11-26
c0834,40.109117,16.968659,0.0525219298245614,2020-12-04
c0834,40.109117,16.968659,0.0475175438596491,2020-12-12
c0834,40.109117,16.968659,0.0456688596491228,2020-12-20
c0834,40.109117,16.968659,0.0480526315789473,2020-12-28
c0834,40.109117,16.968659,0.054025,2021-01-01
c0834,40.109117,16.968659,0.063175,2021-01-09
c0834,40.109117,16.968659,0.058719387755102,2021-01-17
c0834,40.109117,16.968659,0.0543571428571428,2021-01-25
c0834,40.109117,16.968659,0.0566084905660377,2021-02-02
c0834,40.109117,16.968659,0.0483793859649122,2021-02-10
c0834,40.109117,16.968659,0.0436118421052631,2021-02-18
c0834,40.109117,16.968659,0.0431995614035087,2021-02-26
c0834,40.109117,16.968659,0.0455855263157894,2021-03-06
c0834,40.109117,16.968659,0.0498991228070175,2021-03-14
c0834,40.109117,16.968659,0.0458903508771929,2021-03-22
c0834,40.109117,16.968659,0.0438947368421052,2021-03-30
c0834,40.109117,16.968659,0.0424342105263157,2021-04-01
c0834,40.109117,16.968659,0.0425877192982456,2021-04-09
c0834,40.109117,16.968659,0.0446491228070175,2021-04-17
c0834,40.109117,16.968659,0.0485578703703703,2021-04-25
c0834,40.109117,16.968659,0.0422938596491228,2021-05-03
c0834,40.109117,16.968659,0.0411052631578947,2021-05-11
c0834,40.109117,16.968659,0.0417565789473684,2021-05-19
c0834,40.109117,16.968659,0.0437894736842105,2021-05-27
c0834,40.109117,16.968659,0.048828947368421,2021-06-04
c0834,40.109117,16.968659,0.0504298245614035,2021-06-12
c0834,40.109117,16.968659,0.0492741228070175,2021-06-20
c0834,40.109117,16.968659,0.0523567251461988,2021-06-28
c0834,40.109117,16.968659,0.0517675438596491,2021-07-01
c0834,40.109117,16.968659,0.053048245614035,2021-07-09
c0834,40.109117,16.968659,0.0515109649122807,2021-07-17
c0834,40.109117,16.968659,0.0458881578947368,2021-07-25
c0834,40.109117,16.968659,0.0449467592592592,2021-08-02
c0834,40.109117,16.968659,0.0439298245614035,2021-08-10
c0834,40.109117,16.968659,0.043984649122807,2021-08-18
c0834,40.109117,16.968659,0.0437149122807017,2021-08-26
c0834,40.109117,16.968659,0.0439736842105263,2021-09-03
c0834,40.109117,16.968659,0.0437697368421052,2021-09-11
c0834,40.109117,16.968659,0.0496274038461538,2021-09-19
c0834,40.109117,16.968659,0.0468421052631578,2021-09-27
c0834,40.109117,16.968659,0.0518518518518518,2021-10-01
c0834,40.109117,16.968659,0.0465899122807017,2021-10-09
c0834,40.109117,16.968659,0.0487028301886792,2021-10-17
c0834,40.109117,16.968659,0.0528058035714285,2021-10-25
c0834,40.109117,16.968659,0.0804326923076922,2021-11-02
c0834,40.109117,16.968659,0.0755865384615384,2021-11-10
c0834,40.109117,16.968659,0.0554270833333333,2021-11-18
c0834,40.109117,16.968659,0.0556225961538461,2021-11-26
c0834,40.109117,16.968659,0.0623112244897959,2021-12-04
c0834,40.109117,16.968659,0.0716955128205128,2021-12-12
c0834,40.109117,16.968659,0.0465263157894736,2021-12-20
c0834,40.109117,16.968659,0.0440745614035087,2021-12-28
c0834,40.109117,16.968659,0.044438596491228,2022-01-01
c0834,40.109117,16.968659,0.0458815789473684,2022-01-09
c0834,40.109117,16.968659,0.0454868421052631,2022-01-17
c0834,40.109117,16.968659,0.0472543859649122,2022-01-25
c0834,40.109117,16.968659,0.0460570175438596,2022-02-02
c0834,40.109117,16.968659,0.0450416666666666,2022-02-10
c0834,40.109117,16.968659,0.0440657894736842,2022-02-18
c0834,40.109117,16.968659,0.0456798245614035,2022-02-26
c0834,40.109117,16.968659,0.0512478070175438,2022-03-06
c0834,40.109117,16.968659,0.0476315789473684,2022-03-14
c0834,40.109117,16.968659,0.0467105263157894,2022-03-22
c0834,40.109117,16.968659,0.049287037037037,2022-03-30
c0834,40.109117,16.968659,0.051063596491228,2022-04-01
c0834,40.109117,16.968659,0.0463399122807017,2022-04-09
c0834,40.109117,16.968659,0.0441008771929824,2022-04-17
c0834,40.109117,16.968659,0.0451140350877193,2022-04-25
c0834,40.109117,16.968659,0.0448640350877192,2022-05-03
c0834,40.109117,16.968659,0.0419473684210526,2022-05-11
c0834,40.109117,16.968659,0.0426600877192982,2022-05-19
c0834,40.109117,16.968659,0.0473223684210526,2022-05-27
c0834,40.109117,16.968659,0.0445438596491228,2022-06-04
c0834,40.109117,16.968659,0.0443859649122807,2022-06-12
c0834,40.109117,16.968659,0.0449517543859649,2022-06-20
c0834,40.109117,16.968659,0.0495442176870748,2022-06-28
c0834,40.109117,16.968659,0.0469451754385964,2022-07-01
c0834,40.109117,16.968659,0.0463399122807017,2022-07-09
c0834,40.109117,16.968659,0.0451973684210526,2022-07-17
c0834,40.109117,16.968659,0.0461491228070175,2022-07-25
c0834,40.109117,16.968659,0.0480745614035087,2022-08-02
c0834,40.109117,16.968659,0.046813596491228,2022-08-10
c0834,40.109117,16.968659,0.0459912280701754,2022-08-18
c0834,40.109117,16.968659,0.0460811403508772,2022-08-26
c0834,40.109117,16.968659,0.0431535087719298,2022-09-03
c0834,40.109117,16.968659,0.0428947368421052,2022-09-11
c0834,40.109117,16.968659,0.044298245614035,2022-09-19
c0834,40.109117,16.968659,0.0429561403508771,2022-09-27
c0834,40.109117,16.968659,0.0428771929824561,2022-10-01
c0834,40.109117,16.968659,0.0474824561403508,2022-10-09
c0834,40.109117,16.968659,0.0476995614035087,2022-10-17
c0834,40.109117,16.968659,0.0441535087719298,2022-10-25
c0834,40.109117,16.968659,0.042313596491228,2022-11-02
c0834,40.109117,16.968659,0.0437678571428571,2022-11-10
c0834,40.109117,16.968659,0.04825,2022-11-18
c0834,40.109117,16.968659,0.066,2022-11-26
c0834,40.109117,16.968659,0.0967867647058823,2022-12-04
c0834,40.109117,16.968659,0.0535386363636363,2022-12-12
c0834,40.109117,16.968659,0.0462083333333333,2022-12-20
c0834,40.109117,16.968659,0.0443903508771929,2022-12-28
c0834,40.109117,16.968659,0.0437105263157894,2023-01-01
c0834,40.109117,16.968659,0.0456754385964912,2023-01-09
c0834,40.109117,16.968659,0.050923245614035,2023-01-17
c0834,40.109117,16.968659,0.0502368421052631,2023-01-25
c0834,40.109117,16.968659,0.0511361607142857,2023-02-02
c0834,40.109117,16.968659,0.0489802631578947,2023-02-10
c0834,40.109117,16.968659,0.0477894736842105,2023-02-18
c0834,40.109117,16.968659,0.0528437499999999,2023-02-26
c0834,40.109117,16.968659,0.0466140350877193,2023-03-06
c0834,40.109117,16.968659,0.0437697368421052,2023-03-14
c0834,40.109117,16.968659,0.0456688596491228,2023-03-22
c0834,40.109117,16.968659,0.0461315789473684,2023-03-30
c0834,40.109117,16.968659,0.0501710526315789,2023-04-01
c0834,40.109117,16.968659,0.0493157894736842,2023-04-09
c0834,40.109117,16.968659,0.0470328947368421,2023-04-17
c0834,40.109117,16.968659,0.0454122807017543,2023-04-25
c0834,40.109117,16.968659,0.0459671052631579,2023-05-03
c0834,40.109117,16.968659,0.0479057017543859,2023-05-11
c0834,40.109117,16.968659,0.0454956140350877,2023-05-19
c0834,40.109117,16.968659,0.0479188596491228,2023-05-27
c0834,40.109117,16.968659,0.0469649122807017,2023-06-04
c0834,40.109117,16.968659,0.061516304347826,2023-06-12
c0834,40.109117,16.968659,0.062,2023-06-20
c0834,40.109117,16.968659,0.0593216374269005,2023-06-28
c0834,40.109117,16.968659,0.05275,2023-07-01
c0834,40.109117,16.968659,0.0500175438596491,2023-07-09
c0834,40.109117,16.968659,0.0491779448621554,2023-07-17
c0834,40.109117,16.968659,0.046548245614035,2023-07-25
c0834,40.109117,16.968659,0.04475,2023-08-02
c0834,40.109117,16.968659,0.0453157894736842,2023-08-10
c0834,40.109117,16.968659,0.04965625,2023-08-18
c0834,40.109117,16.968659,0.0485113636363636,2023-08-26
c0834,40.109117,16.968659,0.0482960526315789,2023-09-03
c0834,40.109117,16.968659,0.0507767857142857,2023-09-11
c0834,40.109117,16.968659,0.0511404320987654,2023-09-19
c0834,40.109117,16.968659,0.0445394736842105,2023-09-27
c0834,40.109117,16.968659,0.0450877192982456,2023-10-01
c0834,40.109117,16.968659,0.0460877192982456,2023-10-09
c0834,40.109117,16.968659,0.0493608490566037,2023-10-17
c0834,40.109117,16.968659,0.0471111111111111,2023-10-25
c0834,40.109117,16.968659,0.0452785087719298,2023-11-02
c0834,40.109117,16.968659,0.0447609649122807,2023-11-10
c0834,40.109117,16.968659,0.0440087719298245,2023-11-18
c0834,40.109117,16.968659,0.0536586538461538,2023-11-26
c0834,40.109117,16.968659,0.0549270833333333,2023-12-04
c0834,40.109117,16.968659,0.0442790178571428,2023-12-12
c0834,40.109117,16.968659,0.0443267543859649,2023-12-20
c0834,40.109117,16.968659,0.0460526315789473,2023-12-28
c0834,40.109117,16.968659,0.0561105769230769,2024-01-01
c0834,40.109117,16.968659,0.0620733695652174,2024-01-09
c0834,40.109117,16.968659,0.0478341346153846,2024-01-17
c0834,40.109117,16.968659,0.0463325471698113,2024-01-25
c0834,40.109117,16.968659,0.0478399122807017,2024-02-02
c0834,40.109117,16.968659,0.0452763157894736,2024-02-10
c0834,40.109117,16.968659,0.0449561403508771,2024-02-18
c0834,40.109117,16.968659,0.0477872807017543,2024-02-26
c0834,40.109117,16.968659,0.0469429824561403,2024-03-05
c0834,40.109117,16.968659,0.0462521929824561,2024-03-13
c0834,40.109117,16.968659,0.047078947368421,2024-03-21
c0834,40.109117,16.968659,0.0467134502923976,2024-03-29
c0834,40.109117,16.968659,0.0461228070175438,2024-04-01
c0834,40.109117,16.968659,0.0458618421052631,2024-04-09
c0834,40.109117,16.968659,0.0460153508771929,2024-04-17
c0834,40.109117,16.968659,0.0460153508771929,2024-04-25
c0834,40.109117,16.968659,0.0648662280701754,2024-05-03
c0834,40.109117,16.968659,0.0895986842105262,2024-05-11
c0834,40.109117,16.968659,0.0699451754385964,2024-05-19
c0834,40.109117,16.968659,0.0594671052631578,2024-05-27
c0834,40.109117,16.968659,0.0565811403508772,2024-06-04
c0834,40.109117,16.968659,0.0484166666666666,2024-06-12
c0834,40.109117,16.968659,0.0546513157894736,2024-06-20
c0834,40.109117,16.968659,0.0528947368421052,2024-06-28
c0834,40.109117,16.968659,0.0489583333333333,2024-07-01
c0834,40.109117,16.968659,0.0495986842105263,2024-07-09
c0834,40.109117,16.968659,0.0626995614035087,2024-07-17
c0834,40.109117,16.968659,0.0533925438596491,2024-07-25
c0834,40.109117,16.968659,0.0491469298245614,2024-08-02
c0834,40.109117,16.968659,0.0483026315789473,2024-08-10
c0834,40.109117,16.968659,0.0451557017543859,2024-08-18
c0834,40.109117,16.968659,0.0468903508771929,2024-08-26
c0834,40.109117,16.968659,0.0582180851063829,2024-09-03
c0834,40.109117,16.968659,0.0677788461538461,2024-09-11
c0834,40.109117,16.968659,0.0504240196078431,2024-09-19
c0834,40.109117,16.968659,0.0454342105263158,2024-09-27
c0834,40.109117,16.968659,0.045969298245614,2024-10-01
c0834,40.109117,16.968659,0.048469298245614,2024-10-09
c0834,40.109117,16.968659,0.0566319444444444,2024-10-17
c0834,40.109117,16.968659,0.0502828947368421,2024-10-25
c0834,40.109117,16.968659,0.0494824561403508,2024-11-02
c0834,40.109117,16.968659,0.0511052631578947,2024-11-10
c0834,40.109117,16.968659,0.0494824561403508,2024-11-18
c0834,40.109117,16.968659,0.054599537037037,2024-11-26
c0834,40.109117,16.968659,0.0642712264150943,2024-12-04
c0834,40.109117,16.968659,0.0504627192982456,2024-12-12
c0834,40.109117,16.968659,0.0480877192982456,2024-12-20
c0834,40.109117,16.968659,0.0501201923076923,2024-12-28
c0834,40.109117,16.968659,0.0492908653846153,2025-01-01
c0834,40.109117,16.968659,0.0625083333333333,2025-01-09
c0834,40.109117,16.968659,0.0713068181818181,2025-01-17
c0834,40.109117,16.968659,0.0710174418604651,2025-01-25
c0834,40.109117,16.968659,0.0709244186046511,2025-02-02
c0834,40.109117,16.968659,0.0567522727272727,2025-02-10
c0834,40.109117,16.968659,0.0539045454545454,2025-02-18
c0834,40.109117,16.968659,0.0509113636363636,2025-02-26
c0834,40.109117,16.968659,0.0506727272727272,2025-03-06
c0834,40.109117,16.968659,0.0509013157894737,2025-03-14
c0834,40.109117,16.968659,0.0515504385964912,2025-03-22
c0834,40.109117,16.968659,0.0554903846153846,2025-03-30
c0834,40.109117,16.968659,0.0488340909090909,2025-04-01
c0834,40.109117,16.968659,0.0478618421052631,2025-04-09
c0834,40.109117,16.968659,0.0496337719298245,2025-04-17
c0834,40.109117,16.968659,0.0457127192982456,2025-04-25
c0834,40.109117,16.968659,0.0590570175438596,2025-05-03
c0834,40.109117,16.968659,0.0754956140350877,2025-05-11
c0834,40.109117,16.968659,0.0599144736842105,2025-05-19
c0834,40.109117,16.968659,0.0511403508771929,2025-05-27
c0834,40.109117,16.968659,0.0574320175438596,2025-06-04
c0834,40.109117,16.968659,0.0717587719298245,2025-06-12
c0834,40.109117,16.968659,0.0548377192982456,2025-06-20
c0834,40.109117,16.968659,0.0534444444444444,2025-06-28
c0834,40.109117,16.968659,0.0625921052631579,2025-07-01
c0834,40.109117,16.968659,0.0761666666666666,2025-07-09
c0834,40.109117,16.968659,0.0720043859649122,2025-07-17
c0834,40.109117,16.968659,0.0621118421052631,2025-07-25
c0834,40.109117,16.968659,0.0607368421052631,2025-08-02
c0834,40.109117,16.968659,0.0715526315789473,2025-08-10
c0834,40.109117,16.968659,0.0536535087719298,2025-08-18
c0834,40.109117,16.968659,0.045734649122807,2025-08-26
c0834,40.109117,16.968659,0.0444254385964912,2025-09-03
c0834,40.109117,16.968659,0.0435986842105263,2025-09-11
c0834,40.109117,16.968659,0.0452149122807017,2025-09-19
c0834,40.109117,16.968659,0.0473684210526315,2025-09-27
c0834,40.109117,16.968659,0.0530612745098039,2025-10-01
c0834,40.109117,16.968659,0.0533039215686274,2025-10-09
c0834,40.109117,16.968659,0.0545815217391304,2025-10-17
c0834,40.109117,16.968659,0.0453634259259259,2025-10-25
c0834,40.109117,16.968659,0.0448859649122807,2025-11-02
c0834,40.109117,16.968659,0.0468640350877193,2025-11-10
c0834,40.109117,16.968659,0.0502368421052631,2025-11-18
c0834,40.109117,16.968659,0.0503925438596491,2025-11-26
c0834,40.109117,16.968659,0.0551820175438596,2025-12-04
c0834,40.109117,16.968659,0.0564210526315789,2025-12-12
c0834,40.109117,16.968659,0.0512061403508772,2025-12-20
c0834,40.109117,16.968659,0.0507719298245614,2025-12-28
