cell_id,lat_center,lon_center,mean,date
c1194,42.136144,16.968659,0.008125,2022-03-06
c1194,42.136144,16.968659,0.0075,2022-03-14
c1194,42.136144,16.968659,0.008375,2022-03-22
c1194,42.136144,16.968659,0.0104999999999999,2022-03-30
c1194,42.136144,16.968659,0.0097499999999999,2022-04-01
c1194,42.136144,16.968659,0.01,2022-04-09
c1194,42.136144,16.968659,0.0085,2022-04-17
c1194,42.136144,16.968659,0.00725,2022-04-25
c1194,42.136144,16.968659,0.00825,2022-05-03
c1194,42.136144,16.968659,0.010125,2022-05-11
c1194,42.136144,16.968659,0.010375,2022-05-19
c1194,42.136144,16.968659,0.018125,2022-05-27
c1194,42.136144,16.968659,0.018375,2022-06-04
c1194,42.136144,16.968659,0.0212499999999999,2022-06-12
c1194,42.136144,16.968659,0.018625,2022-06-20
c1194,42.136144,16.968659,0.0146666666666666,2022-06-28
c1194,42.136144,16.968659,0.013875,2022-07-01
c1194,42.136144,16.968659,0.017875,2022-07-09
c1194,42.136144,16.968659,0.01625,2022-07-17
c1194,42.136144,16.968659,0.007375,2022-07-25
c1194,42.136144,16.968659,0.006875,2022-08-02
c1194,42.136144,16.968659,0.008625,2022-08-10
c1194,42.136144,16.968659,0.008125,2022-08-18
c1194,42.136144,16.968659,0.008375,2022-08-26
c1194,42.136144,16.968659,0.008,2022-09-03
c1194,42.136144,16.968659,0.007875,2022-09-11
c1194,42.136144,16.968659,0.00825,2022-09-19
c1194,42.136144,16.968659,0.0065,2022-09-27
c1194,42.136144,16.968659,0.0061249999999999,2022-10-01
c1194,42.136144,16.968659,0.009,2022-10-09
c1194,42.136144,16.968659,,2022-10-17
c1194,42.136144,16.968659,,2022-10-25
c1194,42.136144,16.968659,,2022-11-02
c1194,42.136144,16.968659,0.013,2022-11-10
c1194,42.136144,16.968659,0.00975,2022-11-18
c1194,42.136144,16.968659,0.0084285714285714,2022-11-26
c1194,42.136144,16.968659,0.013,2022-12-04
c1194,42.136144,16.968659,0.0126666666666666,2022-12-12
c1194,42.136144,16.968659,0.00975,2022-12-20
c1194,42.136144,16.968659,0.0096666666666666,2022-12-28
c1194,42.136144,16.968659,0.0119999999999999,2023-01-01
c1194,42.136144,16.968659,0.0096249999999999,2023-01-09
c1194,42.136144,16.968659,0.009875,2023-01-17
c1194,42.136144,16.968659,0.0113749999999999,2023-01-25
c1194,42.136144,16.968659,0.0115,2023-02-02
c1194,42.136144,16.968659,0.008875,2023-02-10
c1194,42.136144,16.968659,0.007375,2023-02-18
c1194,42.136144,16.968659,0.0055,2023-02-26
c1194,42.136144,16.968659,0.007125,2023-03-06
c1194,42.136144,16.968659,0.00875,2023-03-14
c1194,42.136144,16.968659,0.009,2023-03-22
c1194,42.136144,16.968659,0.009,2023-03-30
c1194,42.136144,16.968659,0.004375,2023-04-01
c1194,42.136144,16.968659,0.00475,2023-04-09
c1194,42.136144,16.968659,0.009,2023-04-17
c1194,42.136144,16.968659,0.00975,2023-04-25
c1194,42.136144,16.968659,0.006375,2023-05-03
c1194,42.136144,16.968659,0.0102857142857142,2023-05-11
c1194,42.136144,16.968659,0.01225,2023-05-19
c1194,42.136144,16.968659,0.01925,2023-05-27
c1194,42.136144,16.968659,0.01875,2023-06-04
c1194,42.136144,16.968659,0.014875,2023-06-12
c1194,42.136144,16.968659,0.02275,2023-06-20
c1194,42.136144,16.968659,0.0196666666666666,2023-06-28
c1194,42.136144,16.968659,0.01975,2023-07-01
c1194,42.136144,16.968659,0.022,2023-07-09
c1194,42.136144,16.968659,0.0157142857142857,2023-07-17
c1194,42.136144,16.968659,0.007375,2023-07-25
c1194,42.136144,16.968659,0.00775,2023-08-02
c1194,42.136144,16.968659,0.0106249999999999,2023-08-10
c1194,42.136144,16.968659,0.017,2023-08-18
c1194,42.136144,16.968659,0.007875,2023-08-26
c1194,42.136144,16.968659,0.0068749999999999,2023-09-03
c1194,42.136144,16.968659,0.0067499999999999,2023-09-11
c1194,42.136144,16.968659,0.0123749999999999,2023-09-19
c1194,42.136144,16.968659,0.00725,2023-09-27
c1194,42.136144,16.968659,0.008,2023-10-01
c1194,42.136144,16.968659,0.005625,2023-10-09
c1194,42.136144,16.968659,0.004875,2023-10-17
c1194,42.136144,16.968659,0.0085,2023-10-25
c1194,42.136144,16.968659,0.009375,2023-11-02
c1194,42.136144,16.968659,0.008375,2023-11-10
c1194,42.136144,16.968659,0.008,2023-11-18
c1194,42.136144,16.968659,0.009625,2023-11-26
c1194,42.136144,16.968659,0.0103749999999999,2023-12-04
c1194,42.136144,16.968659,0.009125,2023-12-12
c1194,42.136144,16.968659,0.009875,2023-12-20
c1194,42.136144,16.968659,0.011,2023-12-28
c1194,42.136144,16.968659,0.0114999999999999,2024-01-01
c1194,42.136144,16.968659,0.01025,2024-01-09
c1194,42.136144,16.968659,0.00875,2024-01-17
c1194,42.136144,16.968659,0.009375,2024-01-25
c1194,42.136144,16.968659,0.008375,2024-02-02
c1194,42.136144,16.968659,0.008125,2024-02-10
c1194,42.136144,16.968659,0.008,2024-02-18
c1194,42.136144,16.968659,0.011,2024-02-26
c1194,42.136144,16.968659,0.009125,2024-03-05
c1194,42.136144,16.968659,0.007875,2024-03-13
c1194,42.136144,16.968659,0.008375,2024-03-21
c1194,42.136144,16.968659,0.008,2024-03-29
c1194,42.136144,16.968659,0.007625,2024-04-01
c1194,42.136144,16.968659,0.007125,2024-04-09
c1194,42.136144,16.968659,0.01,2024-04-17
c1194,42.136144,16.968659,0.017875,2024-04-25
c1194,42.136144,16.968659,0.027375,2024-05-03
c1194,42.136144,16.968659,0.079,2024-05-11
c1194,42.136144,16.968659,0.068125,2024-05-19
c1194,42.136144,16.968659,0.044625,2024-05-27
c1194,42.136144,16.968659,0.032875,2024-06-04
c1194,42.136144,16.968659,0.025125,2024-06-12
c1194,42.136144,16.968659,0.013125,2024-06-20
c1194,42.136144,16.968659,0.012,2024-06-28
c1194,42.136144,16.968659,0.01825,2024-07-01
c1194,42.136144,16.968659,0.0185,2024-07-09
c1194,42.136144,16.968659,0.018625,2024-07-17
c1194,42.136144,16.968659,0.0131249999999999,2024-07-25
c1194,42.136144,16.968659,0.0134999999999999,2024-08-02
c1194,42.136144,16.968659,0.01125,2024-08-10
c1194,42.136144,16.968659,0.006375,2024-08-18
c1194,42.136144,16.968659,0.0061428571428571,2024-08-26
c1194,42.136144,16.968659,0.014,2024-09-03
c1194,42.136144,16.968659,0.0116666666666666,2024-09-11
c1194,42.136144,16.968659,0.009,2024-09-19
c1194,42.136144,16.968659,0.00675,2024-09-27
c1194,42.136144,16.968659,0.0075,2024-10-01
c1194,42.136144,16.968659,0.00875,2024-10-09
c1194,42.136144,16.968659,0.0084285714285714,2024-10-17
c1194,42.136144,16.968659,,2024-10-25
c1194,42.136144,16.968659,0.0123333333333333,2024-11-02
c1194,42.136144,16.968659,0.01225,2024-11-10
c1194,42.136144,16.968659,0.008,2024-11-18
c1194,42.136144,16.968659,0.01075,2024-11-26
c1194,42.136144,16.968659,0.0106249999999999,2024-12-04
c1194,42.136144,16.968659,0.008,2024-12-12
c1194,42.136144,16.968659,0.0085,2024-12-20
c1194,42.136144,16.968659,0.0115,2024-12-28
c1194,42.136144,16.968659,0.012375,2025-01-01
c1194,42.136144,16.968659,0.015,2025-01-09
c1194,42.136144,16.968659,,2025-01-17
c1194,42.136144,16.968659,0.002,2025-01-25
c1194,42.136144,16.968659,0.00325,2025-02-02
c1194,42.136144,16.968659,0.004875,2025-02-10
c1194,42.136144,16.968659,0.0055,2025-02-18
c1194,42.136144,16.968659,0.0069999999999999,2025-02-26
c1194,42.136144,16.968659,0.007875,2025-03-06
c1194,42.136144,16.968659,0.0095,2025-03-14
c1194,42.136144,16.968659,0.008875,2025-03-22
c1194,42.136144,16.968659,0.0085,2025-03-30
c1194,42.136144,16.968659,0.0071249999999999,2025-04-01
c1194,42.136144,16.968659,0.0087499999999999,2025-04-09
c1194,42.136144,16.968659,0.015625,2025-04-17
c1194,42.136144,16.968659,0.014125,2025-04-25
c1194,42.136144,16.968659,0.023625,2025-05-03
c1194,42.136144,16.968659,0.0282499999999999,2025-05-11
c1194,42.136144,16.968659,0.0175,2025-05-19
c1194,42.136144,16.968659,0.012125,2025-05-27
c1194,42.136144,16.968659,0.01325,2025-06-04
c1194,42.136144,16.968659,0.03725,2025-06-12
c1194,42.136144,16.968659,0.033375,2025-06-20
c1194,42.136144,16.968659,0.0326666666666666,2025-06-28
c1194,42.136144,16.968659,0.03475,2025-07-01
c1194,42.136144,16.968659,0.043375,2025-07-09
c1194,42.136144,16.968659,0.0495,2025-07-17
c1194,42.136144,16.968659,0.0427499999999999,2025-07-25
c1194,42.136144,16.968659,0.04425,2025-08-02
c1194,42.136144,16.968659,0.02975,2025-08-10
c1194,42.136144,16.968659,0.0106249999999999,2025-08-18
c1194,42.136144,16.968659,0.016375,2025-08-26
c1194,42.136144,16.968659,0.0165,2025-09-03
c1194,42.136144,16.968659,0.0085,2025-09-11
c1194,42.136144,16.968659,0.00775,2025-09-19
c1194,42.136144,16.968659,0.00775,2025-09-27
c1194,42.136144,16.968659,0.00675,2025-10-01
c1194,42.136144,16.968659,0.007375,2025-10-09
c1194,42.136144,16.968659,0.0074999999999999,2025-10-17
c1194,42.136144,16.968659,0.007125,2025-10-25
c1194,42.136144,16.968659,0.0094999999999999,2025-11-02
c1194,42.136144,16.968659,0.0112499999999999,2025-11-10
c1194,42.136144,16.968659,0.0205,2025-11-18
c1194,42.136144,16.968659,0.018375,2025-11-26
c1194,42.136144,16.968659,0.01575,2025-12-04
c1194,42.136144,16.968659,0.0208749999999999,2025-12-12
c1194,42.136144,16.968659,0.016125,2025-12-20
c1194,42.136144,16.968659,0.0146666666666666,2025-12-28
