cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,0.1072188025210084,2023-01-17
c1792,45.514523,16.369142,0.1064801470588235,2023-01-25
c1792,45.514523,16.369142,0.1126628676470588,2023-02-02
c1792,45.514523,16.369142,0.1196819852941176,2023-02-10
c1792,45.514523,16.369142,0.1197404411764706,2023-02-18
c1792,45.514523,16.369142,0.1179399509803921,2023-02-26
c1792,45.514523,16.369142,0.1191136029411764,2023-03-06
c1792,45.514523,16.369142,0.1188238970588235,2023-03-14
c1792,45.514523,16.369142,0.1162599264705882,2023-03-22
c1792,45.514523,16.369142,0.1142588235294117,2023-03-30
c1792,45.514523,16.369142,0.1162408088235294,2023-04-01
c1792,45.514523,16.369142,0.1256183823529412,2023-04-09
c1792,45.514523,16.369142,0.1250275735294117,2023-04-17
c1792,45.514523,16.369142,0.1291316176470588,2023-04-25
c1792,45.514523,16.369142,0.1325051470588235,2023-05-03
c1792,45.514523,16.369142,0.130216544117647,2023-05-11
c1792,45.514523,16.369142,0.12935625,2023-05-19
c1792,45.514523,16.369142,0.1309775735294117,2023-05-27
c1792,45.514523,16.369142,0.1341819852941176,2023-06-04
c1792,45.514523,16.369142,0.1438327205882353,2023-06-12
c1792,45.514523,16.369142,0.1482261029411764,2023-06-20
c1792,45.514523,16.369142,0.1489696078431372,2023-06-28
c1792,45.514523,16.369142,0.1463360294117647,2023-07-01
c1792,45.514523,16.369142,0.146803781512605,2023-07-09
c1792,45.514523,16.369142,0.147326050420168,2023-07-17
c1792,45.514523,16.369142,0.1471878676470588,2023-07-25
c1792,45.514523,16.369142,0.1428426470588235,2023-08-02
c1792,45.514523,16.369142,0.1409117647058823,2023-08-10
c1792,45.514523,16.369142,0.1449610294117647,2023-08-18
c1792,45.514523,16.369142,0.1446544117647059,2023-08-26
c1792,45.514523,16.369142,0.1452871323529412,2023-09-03
c1792,45.514523,16.369142,0.1463382352941176,2023-09-11
c1792,45.514523,16.369142,0.1421018382352941,2023-09-19
c1792,45.514523,16.369142,0.1414411764705882,2023-09-27
c1792,45.514523,16.369142,0.1438628676470588,2023-10-01
c1792,45.514523,16.369142,0.1470904411764706,2023-10-09
c1792,45.514523,16.369142,0.1428753676470588,2023-10-17
c1792,45.514523,16.369142,0.1348672794117647,2023-10-25
c1792,45.514523,16.369142,0.13009375,2023-11-02
c1792,45.514523,16.369142,0.1285547794117647,2023-11-10
c1792,45.514523,16.369142,0.134783455882353,2023-11-18
c1792,45.514523,16.369142,0.1365720588235294,2023-11-26
c1792,45.514523,16.369142,0.1265738970588235,2023-12-04
c1792,45.514523,16.369142,0.1145389705882353,2023-12-12
c1792,45.514523,16.369142,0.1173069852941176,2023-12-20
c1792,45.514523,16.369142,0.1191066176470588,2023-12-28
c1792,45.514523,16.369142,0.1274860294117647,2024-01-01
c1792,45.514523,16.369142,0.2028702205882353,2024-01-09
c1792,45.514523,16.369142,0.2910654411764706,2024-01-17
c1792,45.514523,16.369142,0.1176132352941176,2024-01-25
c1792,45.514523,16.369142,0.1182547794117647,2024-02-02
c1792,45.514523,16.369142,0.1162272058823529,2024-02-10
c1792,45.514523,16.369142,0.1188555147058823,2024-02-18
c1792,45.514523,16.369142,0.1258518382352941,2024-02-26
c1792,45.514523,16.369142,0.1201213235294117,2024-03-05
c1792,45.514523,16.369142,0.118597794117647,2024-03-13
c1792,45.514523,16.369142,0.1207264705882353,2024-03-21
c1792,45.514523,16.369142,0.131256862745098,2024-03-29
c1792,45.514523,16.369142,0.1398305147058824,2024-04-01
c1792,45.514523,16.369142,0.1518132352941176,2024-04-09
c1792,45.514523,16.369142,0.1537933823529412,2024-04-17
c1792,45.514523,16.369142,0.1536786764705882,2024-04-25
c1792,45.514523,16.369142,0.1541867647058823,2024-05-03
c1792,45.514523,16.369142,0.15406875,2024-05-11
c1792,45.514523,16.369142,0.1522150735294117,2024-05-19
c1792,45.514523,16.369142,0.1516055147058823,2024-05-27
c1792,45.514523,16.369142,0.1519132352941176,2024-06-04
c1792,45.514523,16.369142,0.1569672794117647,2024-06-12
c1792,45.514523,16.369142,0.1593772058823529,2024-06-20
c1792,45.514523,16.369142,0.1571107843137254,2024-06-28
c1792,45.514523,16.369142,0.1542433823529412,2024-07-01
c1792,45.514523,16.369142,0.1525555147058823,2024-07-09
c1792,45.514523,16.369142,0.1513507352941176,2024-07-17
c1792,45.514523,16.369142,0.1500643382352941,2024-07-25
c1792,45.514523,16.369142,0.1495330882352941,2024-08-02
c1792,45.514523,16.369142,0.1481860294117647,2024-08-10
c1792,45.514523,16.369142,0.14574375,2024-08-18
c1792,45.514523,16.369142,0.1440246323529412,2024-08-26
c1792,45.514523,16.369142,0.141325,2024-09-03
c1792,45.514523,16.369142,0.1387363970588235,2024-09-11
c1792,45.514523,16.369142,0.1380507352941176,2024-09-19
c1792,45.514523,16.369142,0.1394514705882353,2024-09-27
c1792,45.514523,16.369142,0.1326301470588235,2024-10-01
c1792,45.514523,16.369142,0.1306224264705882,2024-10-09
c1792,45.514523,16.369142,0.1368257352941176,2024-10-17
c1792,45.514523,16.369142,0.1384150735294118,2024-10-25
c1792,45.514523,16.369142,0.1360291666666667,2024-11-02
c1792,45.514523,16.369142,0.1334422794117647,2024-11-10
c1792,45.514523,16.369142,0.1289327205882353,2024-11-18
c1792,45.514523,16.369142,0.1279908088235294,2024-11-26
c1792,45.514523,16.369142,0.1263205882352941,2024-12-04
c1792,45.514523,16.369142,0.1160231617647058,2024-12-12
c1792,45.514523,16.369142,0.1228860294117647,2024-12-20
c1792,45.514523,16.369142,0.1273588235294117,2024-12-28
c1792,45.514523,16.369142,0.1301264705882353,2025-01-01
c1792,45.514523,16.369142,0.1335485294117647,2025-01-09
c1792,45.514523,16.369142,0.1273422794117647,2025-01-17
c1792,45.514523,16.369142,0.1232261029411764,2025-01-25
c1792,45.514523,16.369142,0.1229231617647058,2025-02-02
c1792,45.514523,16.369142,0.1240375,2025-02-10
c1792,45.514523,16.369142,0.1232834558823529,2025-02-18
c1792,45.514523,16.369142,0.1242268382352941,2025-02-26
c1792,45.514523,16.369142,0.1208610294117647,2025-03-06
c1792,45.514523,16.369142,0.1096349264705882,2025-03-14
c1792,45.514523,16.369142,0.1080143382352941,2025-03-22
c1792,45.514523,16.369142,0.1151823529411764,2025-03-30
c1792,45.514523,16.369142,0.1188430147058823,2025-04-01
c1792,45.514523,16.369142,0.1302356617647059,2025-04-09
c1792,45.514523,16.369142,0.1464257352941176,2025-04-17
c1792,45.514523,16.369142,0.1494198529411764,2025-04-25
c1792,45.514523,16.369142,0.1501125,2025-05-03
c1792,45.514523,16.369142,0.1517143382352941,2025-05-11
c1792,45.514523,16.369142,0.1499566176470588,2025-05-19
c1792,45.514523,16.369142,0.1528330882352941,2025-05-27
c1792,45.514523,16.369142,0.1565448529411764,2025-06-04
c1792,45.514523,16.369142,0.1558952205882353,2025-06-12
c1792,45.514523,16.369142,0.1537827205882353,2025-06-20
c1792,45.514523,16.369142,0.1534019607843137,2025-06-28
c1792,45.514523,16.369142,0.1509242647058823,2025-07-01
c1792,45.514523,16.369142,0.1461529411764706,2025-07-09
c1792,45.514523,16.369142,0.1453360294117647,2025-07-17
c1792,45.514523,16.369142,0.1430775735294118,2025-07-25
c1792,45.514523,16.369142,0.1435889705882353,2025-08-02
c1792,45.514523,16.369142,0.1460908088235294,2025-08-10
c1792,45.514523,16.369142,0.145266544117647,2025-08-18
c1792,45.514523,16.369142,0.1424378676470588,2025-08-26
c1792,45.514523,16.369142,0.1387661764705882,2025-09-03
c1792,45.514523,16.369142,0.1379356617647059,2025-09-11
c1792,45.514523,16.369142,0.1392867647058824,2025-09-19
c1792,45.514523,16.369142,0.1383985294117647,2025-09-27
c1792,45.514523,16.369142,0.1359988970588235,2025-10-01
c1792,45.514523,16.369142,0.14135625,2025-10-09
c1792,45.514523,16.369142,0.1419768382352941,2025-10-17
c1792,45.514523,16.369142,0.1369985294117647,2025-10-25
c1792,45.514523,16.369142,0.1381191176470588,2025-11-02
c1792,45.514523,16.369142,0.1330863970588235,2025-11-10
c1792,45.514523,16.369142,0.1251209558823529,2025-11-18
c1792,45.514523,16.369142,0.1171926470588235,2025-11-26
c1792,45.514523,16.369142,0.1246812990196078,2025-12-04
c1792,45.514523,16.369142,0.1107616666666666,2025-12-12
c1792,45.514523,16.369142,0.1034376262626262,2025-12-20
c1792,45.514523,16.369142,0.14475,2025-12-28
