cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,0.1232335043988269,2020-12-20
c1806,45.739748,8.575428,0.1708255813953488,2020-12-28
c1806,45.739748,8.575428,0.1332137096774193,2021-01-01
c1806,45.739748,8.575428,0.1298009530791788,2021-01-09
c1806,45.739748,8.575428,0.1256620234604105,2021-01-17
c1806,45.739748,8.575428,0.1261052052785923,2021-01-25
c1806,45.739748,8.575428,0.1201554252199413,2021-02-02
c1806,45.739748,8.575428,0.1251510263929619,2021-02-10
c1806,45.739748,8.575428,0.1322807917888563,2021-02-18
c1806,45.739748,8.575428,0.1372778592375366,2021-02-26
c1806,45.739748,8.575428,0.1290722140762463,2021-03-06
c1806,45.739748,8.575428,0.1287936217008798,2021-03-14
c1806,45.739748,8.575428,0.1300872434017595,2021-03-22
c1806,45.739748,8.575428,0.1301319648093842,2021-03-30
c1806,45.739748,8.575428,0.1309780058651026,2021-04-01
c1806,45.739748,8.575428,0.1296176686217008,2021-04-09
c1806,45.739748,8.575428,0.1286612903225806,2021-04-17
c1806,45.739748,8.575428,0.1304288856304985,2021-04-25
c1806,45.739748,8.575428,0.1308123167155425,2021-05-03
c1806,45.739748,8.575428,0.1333951612903226,2021-05-11
c1806,45.739748,8.575428,0.135525293255132,2021-05-19
c1806,45.739748,8.575428,0.1385824780058651,2021-05-27
c1806,45.739748,8.575428,0.1397379032258064,2021-06-04
c1806,45.739748,8.575428,0.1418874633431085,2021-06-12
c1806,45.739748,8.575428,0.142008431085044,2021-06-20
c1806,45.739748,8.575428,0.138911045943304,2021-06-28
c1806,45.739748,8.575428,0.138249633431085,2021-07-01
c1806,45.739748,8.575428,0.1383090175953079,2021-07-09
c1806,45.739748,8.575428,0.1402961876832844,2021-07-17
c1806,45.739748,8.575428,0.1388537390029325,2021-07-25
c1806,45.739748,8.575428,0.1380626832844575,2021-08-02
c1806,45.739748,8.575428,0.1402393695014663,2021-08-10
c1806,45.739748,8.575428,0.1411594574780058,2021-08-18
c1806,45.739748,8.575428,0.1411257331378299,2021-08-26
c1806,45.739748,8.575428,0.1414901026392962,2021-09-03
c1806,45.739748,8.575428,0.1369901026392962,2021-09-11
c1806,45.739748,8.575428,0.1350846774193548,2021-09-19
c1806,45.739748,8.575428,0.1322214076246334,2021-09-27
c1806,45.739748,8.575428,0.1318782991202346,2021-10-01
c1806,45.739748,8.575428,0.1351843841642229,2021-10-09
c1806,45.739748,8.575428,0.1378812316715542,2021-10-17
c1806,45.739748,8.575428,0.1340722140762463,2021-10-25
c1806,45.739748,8.575428,0.1320766129032258,2021-11-02
c1806,45.739748,8.575428,0.1290524193548387,2021-11-10
c1806,45.739748,8.575428,0.1226726539589442,2021-11-18
c1806,45.739748,8.575428,0.1196634897360704,2021-11-26
c1806,45.739748,8.575428,0.1264226539589443,2021-12-04
c1806,45.739748,8.575428,0.1297430351906158,2021-12-12
c1806,45.739748,8.575428,0.1241587243401759,2021-12-20
c1806,45.739748,8.575428,0.1187668621700879,2021-12-28
c1806,45.739748,8.575428,0.1159820381231671,2022-01-01
c1806,45.739748,8.575428,0.1159714076246334,2022-01-09
c1806,45.739748,8.575428,0.1191876832844575,2022-01-17
c1806,45.739748,8.575428,0.1195766129032258,2022-01-25
c1806,45.739748,8.575428,0.1212554985337243,2022-02-02
c1806,45.739748,8.575428,0.1218585043988269,2022-02-10
c1806,45.739748,8.575428,0.1207423020527859,2022-02-18
c1806,45.739748,8.575428,0.1219534457478005,2022-02-26
c1806,45.739748,8.575428,0.1243464076246334,2022-03-06
c1806,45.739748,8.575428,0.1252613636363636,2022-03-14
c1806,45.739748,8.575428,0.1245725806451613,2022-03-22
c1806,45.739748,8.575428,0.1242697947214076,2022-03-30
c1806,45.739748,8.575428,0.1248728005865102,2022-04-01
c1806,45.739748,8.575428,0.1299875366568915,2022-04-09
c1806,45.739748,8.575428,0.1300175953079179,2022-04-17
c1806,45.739748,8.575428,0.1295700146627566,2022-04-25
c1806,45.739748,8.575428,0.1354255865102639,2022-05-03
c1806,45.739748,8.575428,0.139324780058651,2022-05-11
c1806,45.739748,8.575428,0.1408192815249267,2022-05-19
c1806,45.739748,8.575428,0.1394032258064516,2022-05-27
c1806,45.739748,8.575428,0.1386792521994135,2022-06-04
c1806,45.739748,8.575428,0.1395894428152493,2022-06-12
c1806,45.739748,8.575428,0.1395909090909091,2022-06-20
c1806,45.739748,8.575428,0.1368201368523949,2022-06-28
c1806,45.739748,8.575428,0.1367184750733138,2022-07-01
c1806,45.739748,8.575428,0.1377859237536657,2022-07-09
c1806,45.739748,8.575428,0.1391129032258064,2022-07-17
c1806,45.739748,8.575428,0.1368936950146628,2022-07-25
c1806,45.739748,8.575428,0.1361726539589443,2022-08-02
c1806,45.739748,8.575428,0.1354035923753666,2022-08-10
c1806,45.739748,8.575428,0.1341605571847507,2022-08-18
c1806,45.739748,8.575428,0.1344461143695015,2022-08-26
c1806,45.739748,8.575428,0.1342056451612903,2022-09-03
c1806,45.739748,8.575428,0.1363544721407624,2022-09-11
c1806,45.739748,8.575428,0.1378192815249267,2022-09-19
c1806,45.739748,8.575428,0.1357514662756598,2022-09-27
c1806,45.739748,8.575428,0.1364109237536657,2022-10-01
c1806,45.739748,8.575428,0.1386612903225806,2022-10-09
c1806,45.739748,8.575428,0.1373009530791789,2022-10-17
c1806,45.739748,8.575428,0.1315436217008798,2022-10-25
c1806,45.739748,8.575428,0.1249545454545454,2022-11-02
c1806,45.739748,8.575428,0.1233852639296188,2022-11-10
c1806,45.739748,8.575428,0.1250637829912023,2022-11-18
c1806,45.739748,8.575428,0.1216136363636363,2022-11-26
c1806,45.739748,8.575428,0.1180029325513196,2022-12-04
c1806,45.739748,8.575428,0.1184571114369501,2022-12-12
c1806,45.739748,8.575428,0.1170791788856305,2022-12-20
c1806,45.739748,8.575428,0.1161312316715542,2022-12-28
c1806,45.739748,8.575428,0.1125425219941349,2023-01-01
c1806,45.739748,8.575428,0.1129028592375366,2023-01-09
c1806,45.739748,8.575428,0.1142925219941349,2023-01-17
c1806,45.739748,8.575428,0.1161026392961876,2023-01-25
c1806,45.739748,8.575428,0.1185945747800586,2023-02-02
c1806,45.739748,8.575428,0.1211686217008797,2023-02-10
c1806,45.739748,8.575428,0.1204098240469208,2023-02-18
c1806,45.739748,8.575428,0.115715909090909,2023-02-26
c1806,45.739748,8.575428,0.116966642228739,2023-03-06
c1806,45.739748,8.575428,0.1195223607038123,2023-03-14
c1806,45.739748,8.575428,0.1228757331378299,2023-03-22
c1806,45.739748,8.575428,0.1239149560117302,2023-03-30
c1806,45.739748,8.575428,0.1240817448680351,2023-04-01
c1806,45.739748,8.575428,0.1266953812316715,2023-04-09
c1806,45.739748,8.575428,0.1266689882697947,2023-04-17
c1806,45.739748,8.575428,0.1279754398826979,2023-04-25
c1806,45.739748,8.575428,0.1313632697947214,2023-05-03
c1806,45.739748,8.575428,0.1336502932551319,2023-05-11
c1806,45.739748,8.575428,0.1337613636363636,2023-05-19
c1806,45.739748,8.575428,0.1346862170087976,2023-05-27
c1806,45.739748,8.575428,0.1346763196480938,2023-06-04
c1806,45.739748,8.575428,0.1364461143695014,2023-06-12
c1806,45.739748,8.575428,0.1374112903225806,2023-06-20
c1806,45.739748,8.575428,0.136980449657869,2023-06-28
c1806,45.739748,8.575428,0.1374989002932551,2023-07-01
c1806,45.739748,8.575428,0.1384817762882279,2023-07-09
c1806,45.739748,8.575428,0.1391013824884793,2023-07-17
c1806,45.739748,8.575428,0.1396484604105572,2023-07-25
c1806,45.739748,8.575428,0.139391862170088,2023-08-02
c1806,45.739748,8.575428,0.1401532258064516,2023-08-10
c1806,45.739748,8.575428,0.1403486070381231,2023-08-18
c1806,45.739748,8.575428,0.1406458944281525,2023-08-26
c1806,45.739748,8.575428,0.1391983137829912,2023-09-03
c1806,45.739748,8.575428,0.137049486803519,2023-09-11
c1806,45.739748,8.575428,0.1334857038123167,2023-09-19
c1806,45.739748,8.575428,0.1346224340175953,2023-09-27
c1806,45.739748,8.575428,0.140275293255132,2023-10-01
c1806,45.739748,8.575428,0.1454358504398827,2023-10-09
c1806,45.739748,8.575428,0.1293284457478006,2023-10-17
c1806,45.739748,8.575428,0.1230344574780058,2023-10-25
c1806,45.739748,8.575428,0.1267272727272727,2023-11-02
c1806,45.739748,8.575428,0.1285395894428152,2023-11-10
c1806,45.739748,8.575428,0.1289237536656891,2023-11-18
c1806,45.739748,8.575428,0.1264655425219941,2023-11-26
c1806,45.739748,8.575428,0.1224611436950146,2023-12-04
c1806,45.739748,8.575428,0.1223445747800586,2023-12-12
c1806,45.739748,8.575428,0.1226198680351906,2023-12-20
c1806,45.739748,8.575428,0.1237851906158358,2023-12-28
c1806,45.739748,8.575428,0.1233632697947214,2024-01-01
c1806,45.739748,8.575428,0.1213874633431085,2024-01-09
c1806,45.739748,8.575428,0.1195043988269794,2024-01-17
c1806,45.739748,8.575428,0.1188284457478005,2024-01-25
c1806,45.739748,8.575428,0.1220410557184751,2024-02-02
c1806,45.739748,8.575428,0.1239681085043988,2024-02-10
c1806,45.739748,8.575428,0.1232591642228739,2024-02-18
c1806,45.739748,8.575428,0.1215340909090909,2024-02-26
c1806,45.739748,8.575428,0.123090909090909,2024-03-05
c1806,45.739748,8.575428,0.1234879032258064,2024-03-13
c1806,45.739748,8.575428,0.1252342375366569,2024-03-21
c1806,45.739748,8.575428,0.1232062561094819,2024-03-29
c1806,45.739748,8.575428,0.1251598240469208,2024-04-01
c1806,45.739748,8.575428,0.1312305718475073,2024-04-09
c1806,45.739748,8.575428,0.1336535923753666,2024-04-17
c1806,45.739748,8.575428,0.1347705278592375,2024-04-25
c1806,45.739748,8.575428,0.1333962609970674,2024-05-03
c1806,45.739748,8.575428,0.1341140029325513,2024-05-11
c1806,45.739748,8.575428,0.1364219208211144,2024-05-19
c1806,45.739748,8.575428,0.1349684750733138,2024-05-27
c1806,45.739748,8.575428,0.1363185483870967,2024-06-04
c1806,45.739748,8.575428,0.1375304252199413,2024-06-12
c1806,45.739748,8.575428,0.1365395894428152,2024-06-20
c1806,45.739748,8.575428,0.13641642228739,2024-06-28
c1806,45.739748,8.575428,0.1362888563049853,2024-07-01
c1806,45.739748,8.575428,0.1365986070381231,2024-07-09
c1806,45.739748,8.575428,0.1377181085043988,2024-07-17
c1806,45.739748,8.575428,0.1398826979472141,2024-07-25
c1806,45.739748,8.575428,0.1413064516129032,2024-08-02
c1806,45.739748,8.575428,0.1412906891495601,2024-08-10
c1806,45.739748,8.575428,0.141041788856305,2024-08-18
c1806,45.739748,8.575428,0.1410806451612903,2024-08-26
c1806,45.739748,8.575428,0.1377408357771261,2024-09-03
c1806,45.739748,8.575428,0.1392991202346041,2024-09-11
c1806,45.739748,8.575428,0.1403892961876833,2024-09-19
c1806,45.739748,8.575428,0.1375197947214076,2024-09-27
c1806,45.739748,8.575428,0.1361539589442815,2024-10-01
c1806,45.739748,8.575428,0.1350557184750733,2024-10-09
c1806,45.739748,8.575428,0.1319849706744868,2024-10-17
c1806,45.739748,8.575428,0.1271458944281525,2024-10-25
c1806,45.739748,8.575428,0.1285168621700879,2024-11-02
c1806,45.739748,8.575428,0.129941715542522,2024-11-10
c1806,45.739748,8.575428,0.1337386363636363,2024-11-18
c1806,45.739748,8.575428,0.126150293255132,2024-11-26
c1806,45.739748,8.575428,0.1253548387096774,2024-12-04
c1806,45.739748,8.575428,0.1238940615835777,2024-12-12
c1806,45.739748,8.575428,0.121708211143695,2024-12-20
c1806,45.739748,8.575428,0.1219794721407624,2024-12-28
c1806,45.739748,8.575428,0.1195993401759531,2025-01-01
c1806,45.739748,8.575428,0.1133306451612903,2025-01-09
c1806,45.739748,8.575428,0.1087514662756598,2025-01-17
c1806,45.739748,8.575428,0.1122133431085044,2025-01-25
c1806,45.739748,8.575428,0.1172782258064516,2025-02-02
c1806,45.739748,8.575428,0.1200271260997067,2025-02-10
c1806,45.739748,8.575428,0.1209288856304985,2025-02-18
c1806,45.739748,8.575428,0.121741202346041,2025-02-26
c1806,45.739748,8.575428,0.1219629765395894,2025-03-06
c1806,45.739748,8.575428,0.1229380498533724,2025-03-14
c1806,45.739748,8.575428,0.1215355571847507,2025-03-22
c1806,45.739748,8.575428,0.1233841642228739,2025-03-30
c1806,45.739748,8.575428,0.1244673753665689,2025-04-01
c1806,45.739748,8.575428,0.1276279325513196,2025-04-09
c1806,45.739748,8.575428,0.1302071114369501,2025-04-17
c1806,45.739748,8.575428,0.1343775659824047,2025-04-25
c1806,45.739748,8.575428,0.137816348973607,2025-05-03
c1806,45.739748,8.575428,0.1416598240469208,2025-05-11
c1806,45.739748,8.575428,0.1418229472140762,2025-05-19
c1806,45.739748,8.575428,0.1420883431085044,2025-05-27
c1806,45.739748,8.575428,0.1421968475073314,2025-06-04
c1806,45.739748,8.575428,0.1419633431085044,2025-06-12
c1806,45.739748,8.575428,0.1409765395894428,2025-06-20
c1806,45.739748,8.575428,0.1402306940371456,2025-06-28
c1806,45.739748,8.575428,0.1400560850439882,2025-07-01
c1806,45.739748,8.575428,0.1397844574780058,2025-07-09
c1806,45.739748,8.575428,0.1387840909090909,2025-07-17
c1806,45.739748,8.575428,0.1402983870967742,2025-07-25
c1806,45.739748,8.575428,0.1408493401759531,2025-08-02
c1806,45.739748,8.575428,0.1398277126099707,2025-08-10
c1806,45.739748,8.575428,0.1374017595307918,2025-08-18
c1806,45.739748,8.575428,0.1346748533724341,2025-08-26
c1806,45.739748,8.575428,0.1347976539589443,2025-09-03
c1806,45.739748,8.575428,0.1352899560117302,2025-09-11
c1806,45.739748,8.575428,0.1336466275659824,2025-09-19
c1806,45.739748,8.575428,0.1321693548387097,2025-09-27
c1806,45.739748,8.575428,0.1337991202346041,2025-10-01
c1806,45.739748,8.575428,0.136991935483871,2025-10-09
c1806,45.739748,8.575428,0.1246228005865102,2025-10-17
c1806,45.739748,8.575428,0.122075146627566,2025-10-25
c1806,45.739748,8.575428,0.1243299120234604,2025-11-02
c1806,45.739748,8.575428,0.1265700146627566,2025-11-10
c1806,45.739748,8.575428,0.1194901026392962,2025-11-18
c1806,45.739748,8.575428,0.1200069648093841,2025-11-26
c1806,45.739748,8.575428,0.1200685483870968,2025-12-04
c1806,45.739748,8.575428,0.1201601906158358,2025-12-12
c1806,45.739748,8.575428,0.1171799853372434,2025-12-20
c1806,45.739748,8.575428,0.1207096774193548,2025-12-28
