cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,0.0429122340425531,2023-06-12
c0215,36.730739,11.273252,0.0407904929577464,2023-06-20
c0215,36.730739,11.273252,0.0400212765957446,2023-06-28
c0215,36.730739,11.273252,0.0519228723404255,2023-07-01
c0215,36.730739,11.273252,0.0574839857651245,2023-07-09
c0215,36.730739,11.273252,0.045114768683274,2023-07-17
c0215,36.730739,11.273252,0.0307919642857142,2023-07-25
c0215,36.730739,11.273252,0.0193829787234042,2023-08-02
c0215,36.730739,11.273252,0.017095744680851,2023-08-10
c0215,36.730739,11.273252,0.0214946428571428,2023-08-18
c0215,36.730739,11.273252,0.0292892857142857,2023-08-26
c0215,36.730739,11.273252,0.0193377659574468,2023-09-03
c0215,36.730739,11.273252,0.0218563829787234,2023-09-11
c0215,36.730739,11.273252,0.0323749999999999,2023-09-19
c0215,36.730739,11.273252,0.0173854545454545,2023-09-27
c0215,36.730739,11.273252,0.0155705357142857,2023-10-01
c0215,36.730739,11.273252,0.0158695652173913,2023-10-09
c0215,36.730739,11.273252,0.0228012048192771,2023-10-17
c0215,36.730739,11.273252,0.0472219827586206,2023-10-25
c0215,36.730739,11.273252,0.0316471674876847,2023-11-02
c0215,36.730739,11.273252,0.0201077935222672,2023-11-10
c0215,36.730739,11.273252,0.0224676470588235,2023-11-18
c0215,36.730739,11.273252,0.025475,2023-11-26
c0215,36.730739,11.273252,0.022520652173913,2023-12-04
c0215,36.730739,11.273252,0.0248800448430493,2023-12-12
c0215,36.730739,11.273252,0.0240617088607594,2023-12-20
c0215,36.730739,11.273252,0.0191754032258064,2023-12-28
c0215,36.730739,11.273252,0.0194788306451612,2024-01-01
c0215,36.730739,11.273252,0.0230923913043478,2024-01-09
c0215,36.730739,11.273252,0.016360294117647,2024-01-17
c0215,36.730739,11.273252,0.016015444015444,2024-01-25
c0215,36.730739,11.273252,0.0181901260504201,2024-02-02
c0215,36.730739,11.273252,0.0210107142857142,2024-02-10
c0215,36.730739,11.273252,0.0282834158415841,2024-02-18
c0215,36.730739,11.273252,0.023957995951417,2024-02-26
c0215,36.730739,11.273252,0.016771978021978,2024-03-05
c0215,36.730739,11.273252,0.0168667582417582,2024-03-13
c0215,36.730739,11.273252,0.022471875,2024-03-21
c0215,36.730739,11.273252,0.0187841726618705,2024-03-29
c0215,36.730739,11.273252,0.0183327338129496,2024-04-01
c0215,36.730739,11.273252,0.0215669642857142,2024-04-09
c0215,36.730739,11.273252,0.0315555054151624,2024-04-17
c0215,36.730739,11.273252,0.0312554347826086,2024-04-25
c0215,36.730739,11.273252,0.0319096715328467,2024-05-03
c0215,36.730739,11.273252,0.0367874999999999,2024-05-11
c0215,36.730739,11.273252,0.0385732142857142,2024-05-19
c0215,36.730739,11.273252,0.0457294642857142,2024-05-27
c0215,36.730739,11.273252,0.0471599462365591,2024-06-04
c0215,36.730739,11.273252,0.0400980215827338,2024-06-12
c0215,36.730739,11.273252,0.0470147849462365,2024-06-20
c0215,36.730739,11.273252,0.0515232974910394,2024-06-28
c0215,36.730739,11.273252,0.0548085106382978,2024-07-01
c0215,36.730739,11.273252,0.0545276785714285,2024-07-09
c0215,36.730739,11.273252,0.0442607142857142,2024-07-17
c0215,36.730739,11.273252,0.0343701067615658,2024-07-25
c0215,36.730739,11.273252,0.0338330357142857,2024-08-02
c0215,36.730739,11.273252,0.0371464285714285,2024-08-10
c0215,36.730739,11.273252,0.0307393617021276,2024-08-18
c0215,36.730739,11.273252,0.0325585106382978,2024-08-26
c0215,36.730739,11.273252,0.0424931818181818,2024-09-03
c0215,36.730739,11.273252,0.0429023279352226,2024-09-11
c0215,36.730739,11.273252,0.0254449541284403,2024-09-19
c0215,36.730739,11.273252,0.0179648760330578,2024-09-27
c0215,36.730739,11.273252,0.018146694214876,2024-10-01
c0215,36.730739,11.273252,0.0345508373205741,2024-10-09
c0215,36.730739,11.273252,0.0904393939393939,2024-10-17
c0215,36.730739,11.273252,0.0892531887755102,2024-10-25
c0215,36.730739,11.273252,0.0629813829787234,2024-11-02
c0215,36.730739,11.273252,0.0303676470588235,2024-11-10
c0215,36.730739,11.273252,0.0280223509933774,2024-11-18
c0215,36.730739,11.273252,0.0376634615384615,2024-11-26
c0215,36.730739,11.273252,0.028398560209424,2024-12-04
c0215,36.730739,11.273252,0.0267389896373057,2024-12-12
c0215,36.730739,11.273252,0.0320903846153846,2024-12-20
c0215,36.730739,11.273252,0.0249888392857142,2024-12-28
c0215,36.730739,11.273252,0.0190720588235294,2025-01-01
c0215,36.730739,11.273252,0.0193385826771653,2025-01-09
c0215,36.730739,11.273252,0.0169437250996015,2025-01-17
c0215,36.730739,11.273252,0.0156897058823529,2025-01-25
c0215,36.730739,11.273252,0.0215411392405063,2025-02-02
c0215,36.730739,11.273252,0.0385851955307262,2025-02-10
c0215,36.730739,11.273252,0.0365833333333333,2025-02-18
c0215,36.730739,11.273252,0.0549240654205607,2025-02-26
c0215,36.730739,11.273252,0.0788727678571428,2025-03-06
c0215,36.730739,11.273252,0.0448392857142857,2025-03-14
c0215,36.730739,11.273252,0.0419672619047618,2025-03-22
c0215,36.730739,11.273252,0.0303754863813229,2025-03-30
c0215,36.730739,11.273252,0.0315380434782608,2025-04-01
c0215,36.730739,11.273252,0.0376897810218978,2025-04-09
c0215,36.730739,11.273252,0.0408777173913043,2025-04-17
c0215,36.730739,11.273252,0.0317527173913043,2025-04-25
c0215,36.730739,11.273252,0.0313563636363636,2025-05-03
c0215,36.730739,11.273252,0.0832004545454545,2025-05-11
c0215,36.730739,11.273252,0.0505174731182795,2025-05-19
c0215,36.730739,11.273252,0.0419091726618705,2025-05-27
c0215,36.730739,11.273252,0.0594065884476534,2025-06-04
c0215,36.730739,11.273252,0.0660403225806451,2025-06-12
c0215,36.730739,11.273252,0.0628196428571428,2025-06-20
c0215,36.730739,11.273252,0.0675659472422062,2025-06-28
c0215,36.730739,11.273252,0.0726582733812949,2025-07-01
c0215,36.730739,11.273252,0.0556052158273381,2025-07-09
c0215,36.730739,11.273252,0.0595071942446043,2025-07-17
c0215,36.730739,11.273252,0.0520341726618705,2025-07-25
c0215,36.730739,11.273252,0.0359422043010752,2025-08-02
c0215,36.730739,11.273252,0.0436616071428571,2025-08-10
c0215,36.730739,11.273252,0.0642309090909091,2025-08-18
c0215,36.730739,11.273252,0.0358940217391304,2025-08-26
c0215,36.730739,11.273252,0.0264816176470588,2025-09-03
c0215,36.730739,11.273252,0.0232681818181818,2025-09-11
c0215,36.730739,11.273252,0.0218086363636363,2025-09-19
c0215,36.730739,11.273252,0.0199414225941422,2025-09-27
c0215,36.730739,11.273252,0.0185739795918367,2025-10-01
c0215,36.730739,11.273252,0.0216474358974358,2025-10-09
c0215,36.730739,11.273252,0.0327538209606986,2025-10-17
c0215,36.730739,11.273252,0.0208095238095238,2025-10-25
c0215,36.730739,11.273252,0.0190185546874999,2025-11-02
c0215,36.730739,11.273252,0.0200682773109243,2025-11-10
c0215,36.730739,11.273252,0.0247992957746478,2025-11-18
c0215,36.730739,11.273252,0.0277092696629213,2025-11-26
c0215,36.730739,11.273252,0.0234813953488372,2025-12-04
c0215,36.730739,11.273252,0.0294868090452261,2025-12-12
c0215,36.730739,11.273252,0.0360325443786982,2025-12-20
c0215,36.730739,11.273252,0.0292686567164179,2025-12-28
