cell_id,lat_center,lon_center,mean,date
c1545,44.163171,14.270835,0.0056485294117647,2020-04-17
c1545,44.163171,14.270835,0.0061860294117647,2020-04-25
c1545,44.163171,14.270835,0.0065514705882352,2020-05-03
c1545,44.163171,14.270835,0.0080862745098039,2020-05-11
c1545,44.163171,14.270835,0.0115919117647058,2020-05-19
c1545,44.163171,14.270835,0.0092507352941176,2020-05-27
c1545,44.163171,14.270835,0.0117610294117647,2020-06-04
c1545,44.163171,14.270835,0.0223205882352941,2020-06-12
c1545,44.163171,14.270835,0.017422794117647,2020-06-20
c1545,44.163171,14.270835,0.014278431372549,2020-06-28
c1545,44.163171,14.270835,0.0142117647058823,2020-07-01
c1545,44.163171,14.270835,0.0150647058823529,2020-07-09
c1545,44.163171,14.270835,0.0104941176470588,2020-07-17
c1545,44.163171,14.270835,0.0079551470588235,2020-07-25
c1545,44.163171,14.270835,0.0071823529411764,2020-08-02
c1545,44.163171,14.270835,0.0064713235294117,2020-08-10
c1545,44.163171,14.270835,0.0069897058823529,2020-08-18
c1545,44.163171,14.270835,0.0073022058823529,2020-08-26
c1545,44.163171,14.270835,0.0073845588235294,2020-09-03
c1545,44.163171,14.270835,0.0071308823529411,2020-09-11
c1545,44.163171,14.270835,0.0081890794223826,2020-09-19
c1545,44.163171,14.270835,0.0070553797468354,2020-09-27
c1545,44.163171,14.270835,0.0068926470588235,2020-10-01
c1545,44.163171,14.270835,0.0075110294117647,2020-10-09
c1545,44.163171,14.270835,0.0077110294117647,2020-10-17
c1545,44.163171,14.270835,0.0081958191126279,2020-10-25
c1545,44.163171,14.270835,0.0088358208955223,2020-11-02
c1545,44.163171,14.270835,0.0082109030837004,2020-11-10
c1545,44.163171,14.270835,0.0092298850574712,2020-11-18
c1545,44.163171,14.270835,0.0108094827586206,2020-11-26
c1545,44.163171,14.270835,0.010078187250996,2020-12-04
c1545,44.163171,14.270835,0.0091111111111111,2020-12-12
c1545,44.163171,14.270835,0.011432859399684,2020-12-20
c1545,44.163171,14.270835,0.0142631578947368,2020-12-28
c1545,44.163171,14.270835,0.0154294478527607,2021-01-01
c1545,44.163171,14.270835,0.0109008264462809,2021-01-09
c1545,44.163171,14.270835,0.0095853413654618,2021-01-17
c1545,44.163171,14.270835,0.0114138349514563,2021-01-25
c1545,44.163171,14.270835,0.0088960674157303,2021-02-02
c1545,44.163171,14.270835,0.0081633738601823,2021-02-10
c1545,44.163171,14.270835,0.0079456686930091,2021-02-18
c1545,44.163171,14.270835,0.0069441176470588,2021-02-26
c1545,44.163171,14.270835,0.0068702064896755,2021-03-06
c1545,44.163171,14.270835,0.0068823529411764,2021-03-14
c1545,44.163171,14.270835,0.007535294117647,2021-03-22
c1545,44.163171,14.270835,0.0077117647058823,2021-03-30
c1545,44.163171,14.270835,0.0070911764705882,2021-04-01
c1545,44.163171,14.270835,0.0070889705882352,2021-04-09
c1545,44.163171,14.270835,0.0069772058823529,2021-04-17
c1545,44.163171,14.270835,0.0073079819277108,2021-04-25
c1545,44.163171,14.270835,0.007489238410596,2021-05-03
c1545,44.163171,14.270835,0.0062779411764705,2021-05-11
c1545,44.163171,14.270835,0.0066095588235294,2021-05-19
c1545,44.163171,14.270835,0.0069830882352941,2021-05-27
c1545,44.163171,14.270835,0.0074183823529411,2021-06-04
c1545,44.163171,14.270835,0.0084948529411764,2021-06-12
c1545,44.163171,14.270835,0.0082933823529411,2021-06-20
c1545,44.163171,14.270835,0.0092980392156862,2021-06-28
c1545,44.163171,14.270835,0.0151485294117647,2021-07-01
c1545,44.163171,14.270835,0.0133455882352941,2021-07-09
c1545,44.163171,14.270835,0.0082330882352941,2021-07-17
c1545,44.163171,14.270835,0.0076441176470588,2021-07-25
c1545,44.163171,14.270835,0.0073654411764705,2021-08-02
c1545,44.163171,14.270835,0.007047794117647,2021-08-10
c1545,44.163171,14.270835,0.0069970588235294,2021-08-18
c1545,44.163171,14.270835,0.0070963235294117,2021-08-26
c1545,44.163171,14.270835,0.0071426470588235,2021-09-03
c1545,44.163171,14.270835,0.0065735294117647,2021-09-11
c1545,44.163171,14.270835,0.0070044117647058,2021-09-19
c1545,44.163171,14.270835,0.0070325443786982,2021-09-27
c1545,44.163171,14.270835,0.0072262084592145,2021-10-01
c1545,44.163171,14.270835,0.0071845588235294,2021-10-09
c1545,44.163171,14.270835,0.0072374999999999,2021-10-17
c1545,44.163171,14.270835,0.0070823529411764,2021-10-25
c1545,44.163171,14.270835,0.0098362903225806,2021-11-02
c1545,44.163171,14.270835,0.0138571428571428,2021-11-10
c1545,44.163171,14.270835,0.0119403096903096,2021-11-18
c1545,44.163171,14.270835,0.0105758928571428,2021-11-26
c1545,44.163171,14.270835,0.0106275252525252,2021-12-04
c1545,44.163171,14.270835,0.0097702265372168,2021-12-12
c1545,44.163171,14.270835,0.0114271428571428,2021-12-20
c1545,44.163171,14.270835,0.0145448717948717,2021-12-28
c1545,44.163171,14.270835,0.0105813356164383,2022-01-01
c1545,44.163171,14.270835,0.0092272058823529,2022-01-09
c1545,44.163171,14.270835,0.0088375382262996,2022-01-17
c1545,44.163171,14.270835,0.008547794117647,2022-01-25
c1545,44.163171,14.270835,0.0083088235294117,2022-02-02
c1545,44.163171,14.270835,0.0082448529411764,2022-02-10
c1545,44.163171,14.270835,0.0084161764705882,2022-02-18
c1545,44.163171,14.270835,0.0080757352941176,2022-02-26
c1545,44.163171,14.270835,0.0079801470588235,2022-03-06
c1545,44.163171,14.270835,0.0077345588235294,2022-03-14
c1545,44.163171,14.270835,0.0068036764705882,2022-03-22
c1545,44.163171,14.270835,0.0073029411764705,2022-03-30
c1545,44.163171,14.270835,0.0079147196261682,2022-04-01
c1545,44.163171,14.270835,0.0071801470588235,2022-04-09
c1545,44.163171,14.270835,0.0072279411764705,2022-04-17
c1545,44.163171,14.270835,0.007072794117647,2022-04-25
c1545,44.163171,14.270835,0.0071786764705882,2022-05-03
c1545,44.163171,14.270835,0.0074632352941176,2022-05-11
c1545,44.163171,14.270835,0.0088595588235294,2022-05-19
c1545,44.163171,14.270835,0.0129948529411764,2022-05-27
c1545,44.163171,14.270835,0.0088683823529411,2022-06-04
c1545,44.163171,14.270835,0.0089360294117647,2022-06-12
c1545,44.163171,14.270835,0.0124897058823529,2022-06-20
c1545,44.163171,14.270835,0.0107098039215686,2022-06-28
c1545,44.163171,14.270835,0.0105375,2022-07-01
c1545,44.163171,14.270835,0.0099882352941176,2022-07-09
c1545,44.163171,14.270835,0.0089551470588235,2022-07-17
c1545,44.163171,14.270835,0.0083316176470588,2022-07-25
c1545,44.163171,14.270835,0.0076455882352941,2022-08-02
c1545,44.163171,14.270835,0.0073110294117647,2022-08-10
c1545,44.163171,14.270835,0.0076242647058823,2022-08-18
c1545,44.163171,14.270835,0.0072014705882352,2022-08-26
c1545,44.163171,14.270835,0.0076654411764705,2022-09-03
c1545,44.163171,14.270835,0.0078757352941176,2022-09-11
c1545,44.163171,14.270835,0.007660294117647,2022-09-19
c1545,44.163171,14.270835,0.007910294117647,2022-09-27
c1545,44.163171,14.270835,0.0078101851851851,2022-10-01
c1545,44.163171,14.270835,0.0080480456026058,2022-10-09
c1545,44.163171,14.270835,0.0100543721973094,2022-10-17
c1545,44.163171,14.270835,0.0097275132275132,2022-10-25
c1545,44.163171,14.270835,0.0085706928838951,2022-11-02
c1545,44.163171,14.270835,0.0085812737642585,2022-11-10
c1545,44.163171,14.270835,0.0090138248847926,2022-11-18
c1545,44.163171,14.270835,0.0105156361051883,2022-11-26
c1545,44.163171,14.270835,0.0139695535714285,2022-12-04
c1545,44.163171,14.270835,0.0148,2022-12-12
c1545,44.163171,14.270835,0.0175,2022-12-20
c1545,44.163171,14.270835,0.009,2022-12-28
c1545,44.163171,14.270835,0.0122239130434782,2023-01-01
c1545,44.163171,14.270835,0.0104579383886255,2023-01-09
c1545,44.163171,14.270835,0.0102861111111111,2023-01-17
c1545,44.163171,14.270835,0.0095647321428571,2023-01-25
c1545,44.163171,14.270835,0.0084058823529411,2023-02-02
c1545,44.163171,14.270835,0.0081327893175074,2023-02-10
c1545,44.163171,14.270835,0.0094150763358778,2023-02-18
c1545,44.163171,14.270835,0.0079108490566037,2023-02-26
c1545,44.163171,14.270835,0.0074129793510324,2023-03-06
c1545,44.163171,14.270835,0.0073847457627118,2023-03-14
c1545,44.163171,14.270835,0.0072972222222222,2023-03-22
c1545,44.163171,14.270835,0.0070090909090909,2023-03-30
c1545,44.163171,14.270835,0.0068904411764705,2023-04-01
c1545,44.163171,14.270835,0.0069426470588235,2023-04-09
c1545,44.163171,14.270835,0.0069464285714285,2023-04-17
c1545,44.163171,14.270835,0.0069617647058823,2023-04-25
c1545,44.163171,14.270835,0.0080491486068111,2023-05-03
c1545,44.163171,14.270835,0.0079926470588235,2023-05-11
c1545,44.163171,14.270835,0.0060676470588235,2023-05-19
c1545,44.163171,14.270835,0.0062544117647058,2023-05-27
c1545,44.163171,14.270835,0.0118176470588235,2023-06-04
c1545,44.163171,14.270835,0.0183617647058823,2023-06-12
c1545,44.163171,14.270835,0.0203963235294117,2023-06-20
c1545,44.163171,14.270835,0.0173470588235294,2023-06-28
c1545,44.163171,14.270835,0.012625,2023-07-01
c1545,44.163171,14.270835,0.0095605042016806,2023-07-09
c1545,44.163171,14.270835,0.0119957983193277,2023-07-17
c1545,44.163171,14.270835,0.0114272058823529,2023-07-25
c1545,44.163171,14.270835,0.0072367647058823,2023-08-02
c1545,44.163171,14.270835,0.006860294117647,2023-08-10
c1545,44.163171,14.270835,0.0064463235294117,2023-08-18
c1545,44.163171,14.270835,0.0064845588235294,2023-08-26
c1545,44.163171,14.270835,0.0065294117647058,2023-09-03
c1545,44.163171,14.270835,0.0065669117647058,2023-09-11
c1545,44.163171,14.270835,0.0065970588235294,2023-09-19
c1545,44.163171,14.270835,0.0061838235294117,2023-09-27
c1545,44.163171,14.270835,0.0062492647058823,2023-10-01
c1545,44.163171,14.270835,0.0078403737839221,2023-10-09
c1545,44.163171,14.270835,0.0102001445086705,2023-10-17
c1545,44.163171,14.270835,0.0089553571428571,2023-10-25
c1545,44.163171,14.270835,0.0082510330578512,2023-11-02
c1545,44.163171,14.270835,0.0080482209737827,2023-11-10
c1545,44.163171,14.270835,0.0074094488188976,2023-11-18
c1545,44.163171,14.270835,0.0082112676056338,2023-11-26
c1545,44.163171,14.270835,0.0101446886446886,2023-12-04
c1545,44.163171,14.270835,0.0093267405063291,2023-12-12
c1545,44.163171,14.270835,0.0094889705882352,2023-12-20
c1545,44.163171,14.270835,0.0106005976095617,2023-12-28
c1545,44.163171,14.270835,0.0111867088607594,2024-01-01
c1545,44.163171,14.270835,0.010001,2024-01-09
c1545,44.163171,14.270835,0.0082283834586466,2024-01-17
c1545,44.163171,14.270835,0.0078689710610932,2024-01-25
c1545,44.163171,14.270835,0.0080060344827586,2024-02-02
c1545,44.163171,14.270835,0.0075641233766233,2024-02-10
c1545,44.163171,14.270835,0.0070722402597402,2024-02-18
c1545,44.163171,14.270835,0.0105624328678839,2024-02-26
c1545,44.163171,14.270835,0.0087188982604111,2024-03-05
c1545,44.163171,14.270835,0.0072264705882352,2024-03-13
c1545,44.163171,14.270835,0.0068360294117647,2024-03-21
c1545,44.163171,14.270835,0.0060887573964497,2024-03-29
c1545,44.163171,14.270835,0.0059,2024-04-01
c1545,44.163171,14.270835,0.0059816176470588,2024-04-09
c1545,44.163171,14.270835,0.0060610294117647,2024-04-17
c1545,44.163171,14.270835,0.0064529816513761,2024-04-25
c1545,44.163171,14.270835,0.0094036764705882,2024-05-03
c1545,44.163171,14.270835,0.0244117647058823,2024-05-11
c1545,44.163171,14.270835,0.0129830882352941,2024-05-19
c1545,44.163171,14.270835,0.0086625,2024-05-27
c1545,44.163171,14.270835,0.0095257352941176,2024-06-04
c1545,44.163171,14.270835,0.0114889705882352,2024-06-12
c1545,44.163171,14.270835,0.0147419117647058,2024-06-20
c1545,44.163171,14.270835,0.0126823529411764,2024-06-28
c1545,44.163171,14.270835,0.0118713235294117,2024-07-01
c1545,44.163171,14.270835,0.0121198529411764,2024-07-09
c1545,44.163171,14.270835,0.0111095588235294,2024-07-17
c1545,44.163171,14.270835,0.008010294117647,2024-07-25
c1545,44.163171,14.270835,0.0075573529411764,2024-08-02
c1545,44.163171,14.270835,0.0068507352941176,2024-08-10
c1545,44.163171,14.270835,0.0067647058823529,2024-08-18
c1545,44.163171,14.270835,0.0064090909090909,2024-08-26
c1545,44.163171,14.270835,0.0065374592833876,2024-09-03
c1545,44.163171,14.270835,0.0061474576271186,2024-09-11
c1545,44.163171,14.270835,0.0066548387096774,2024-09-19
c1545,44.163171,14.270835,0.0070883838383838,2024-09-27
c1545,44.163171,14.270835,0.00764921875,2024-10-01
c1545,44.163171,14.270835,0.0078167202572347,2024-10-09
c1545,44.163171,14.270835,0.0094068982387475,2024-10-17
c1545,44.163171,14.270835,0.006735465116279,2024-10-25
c1545,44.163171,14.270835,0.0066150662251655,2024-11-02
c1545,44.163171,14.270835,0.0077679180887372,2024-11-10
c1545,44.163171,14.270835,0.0082427370030581,2024-11-18
c1545,44.163171,14.270835,0.0085926470588235,2024-11-26
c1545,44.163171,14.270835,0.0155389705882352,2024-12-04
c1545,44.163171,14.270835,0.0174897058823529,2024-12-12
c1545,44.163171,14.270835,0.0165022058823529,2024-12-20
c1545,44.163171,14.270835,0.0159029411764705,2024-12-28
c1545,44.163171,14.270835,0.0171176470588235,2025-01-01
c1545,44.163171,14.270835,0.0117582335329341,2025-01-09
c1545,44.163171,14.270835,0.0103808593749999,2025-01-17
c1545,44.163171,14.270835,0.011127027027027,2025-01-25
c1545,44.163171,14.270835,0.0083716216216216,2025-02-02
c1545,44.163171,14.270835,0.0088490299823633,2025-02-10
c1545,44.163171,14.270835,0.0083035055350553,2025-02-18
c1545,44.163171,14.270835,0.0074440063091482,2025-02-26
c1545,44.163171,14.270835,0.0068683035714285,2025-03-06
c1545,44.163171,14.270835,0.0068810344827586,2025-03-14
c1545,44.163171,14.270835,0.0067464285714285,2025-03-22
c1545,44.163171,14.270835,0.0058582089552238,2025-03-30
c1545,44.163171,14.270835,0.0061049382716049,2025-04-01
c1545,44.163171,14.270835,0.0072295150501672,2025-04-09
c1545,44.163171,14.270835,0.0117522058823529,2025-04-17
c1545,44.163171,14.270835,0.0118066176470588,2025-04-25
c1545,44.163171,14.270835,0.0108897058823529,2025-05-03
c1545,44.163171,14.270835,0.0125992647058823,2025-05-11
c1545,44.163171,14.270835,0.0132308823529411,2025-05-19
c1545,44.163171,14.270835,0.01755,2025-05-27
c1545,44.163171,14.270835,0.0668571428571428,2025-06-04
c1545,44.163171,14.270835,0.0416574483775811,2025-06-12
c1545,44.163171,14.270835,0.0250595588235294,2025-06-20
c1545,44.163171,14.270835,0.0247758112094395,2025-06-28
c1545,44.163171,14.270835,0.0208308823529411,2025-07-01
c1545,44.163171,14.270835,0.0303812684365781,2025-07-09
c1545,44.163171,14.270835,0.0465055637982195,2025-07-17
c1545,44.163171,14.270835,0.0231779411764705,2025-07-25
c1545,44.163171,14.270835,0.0108220588235294,2025-08-02
c1545,44.163171,14.270835,0.0080757352941176,2025-08-10
c1545,44.163171,14.270835,0.0074301470588235,2025-08-18
c1545,44.163171,14.270835,0.007573883161512,2025-08-26
c1545,44.163171,14.270835,0.007069397993311,2025-09-03
c1545,44.163171,14.270835,0.0075426470588235,2025-09-11
c1545,44.163171,14.270835,0.0078867647058823,2025-09-19
c1545,44.163171,14.270835,0.0068558823529411,2025-09-27
c1545,44.163171,14.270835,0.006672794117647,2025-10-01
c1545,44.163171,14.270835,0.0071455882352941,2025-10-09
c1545,44.163171,14.270835,0.0076642156862745,2025-10-17
c1545,44.163171,14.270835,0.0084889705882352,2025-10-25
c1545,44.163171,14.270835,0.0118551470588235,2025-11-02
c1545,44.163171,14.270835,0.0139022058823529,2025-11-10
c1545,44.163171,14.270835,0.0132132352941176,2025-11-18
c1545,44.163171,14.270835,0.0156867647058823,2025-11-26
c1545,44.163171,14.270835,0.023972794117647,2025-12-04
c1545,44.163171,14.270835,0.0260698529411764,2025-12-12
c1545,44.163171,14.270835,0.0194794117647058,2025-12-20
c1545,44.163171,14.270835,0.0182156862745098,2025-12-28
