cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,0.1128158088235293,2019-11-26
c1907,46.190198,14.870351,0.11350625,2019-12-04
c1907,46.190198,14.870351,0.1374871323529412,2019-12-12
c1907,46.190198,14.870351,0.1092878676470588,2019-12-20
c1907,46.190198,14.870351,0.1053463235294117,2019-12-28
c1907,46.190198,14.870351,0.1077996323529411,2020-01-01
c1907,46.190198,14.870351,0.1085452205882352,2020-01-09
c1907,46.190198,14.870351,0.1113999999999999,2020-01-17
c1907,46.190198,14.870351,0.1132551470588235,2020-01-25
c1907,46.190198,14.870351,0.1109742647058823,2020-02-02
c1907,46.190198,14.870351,0.109779044117647,2020-02-10
c1907,46.190198,14.870351,0.111235294117647,2020-02-18
c1907,46.190198,14.870351,0.1166875,2020-02-26
c1907,46.190198,14.870351,0.1101639705882352,2020-03-05
c1907,46.190198,14.870351,0.1089919117647058,2020-03-13
c1907,46.190198,14.870351,0.1091768382352941,2020-03-21
c1907,46.190198,14.870351,0.1092049019607843,2020-03-29
c1907,46.190198,14.870351,0.1081022058823529,2020-04-01
c1907,46.190198,14.870351,0.1098080882352941,2020-04-09
c1907,46.190198,14.870351,0.1159507352941176,2020-04-17
c1907,46.190198,14.870351,0.1216647058823529,2020-04-25
c1907,46.190198,14.870351,0.1296981617647058,2020-05-03
c1907,46.190198,14.870351,0.1299128676470588,2020-05-11
c1907,46.190198,14.870351,0.1316871323529411,2020-05-19
c1907,46.190198,14.870351,0.134472794117647,2020-05-27
c1907,46.190198,14.870351,0.1286937499999999,2020-06-04
c1907,46.190198,14.870351,0.1281422794117646,2020-06-12
c1907,46.190198,14.870351,0.1282172794117647,2020-06-20
c1907,46.190198,14.870351,0.1278529411764705,2020-06-28
c1907,46.190198,14.870351,0.1281441176470588,2020-07-01
c1907,46.190198,14.870351,0.1294220588235294,2020-07-09
c1907,46.190198,14.870351,0.1289966911764705,2020-07-17
c1907,46.190198,14.870351,0.1275257352941176,2020-07-25
c1907,46.190198,14.870351,0.1268025735294117,2020-08-02
c1907,46.190198,14.870351,0.1265272058823529,2020-08-10
c1907,46.190198,14.870351,0.1269812499999999,2020-08-18
c1907,46.190198,14.870351,0.1253639705882352,2020-08-26
c1907,46.190198,14.870351,0.1264536764705882,2020-09-03
c1907,46.190198,14.870351,0.1286819852941176,2020-09-11
c1907,46.190198,14.870351,0.1285551470588235,2020-09-19
c1907,46.190198,14.870351,0.1279448529411764,2020-09-27
c1907,46.190198,14.870351,0.1272018382352941,2020-10-01
c1907,46.190198,14.870351,0.1276661764705882,2020-10-09
c1907,46.190198,14.870351,0.1299297794117646,2020-10-17
c1907,46.190198,14.870351,0.1177474264705882,2020-10-25
c1907,46.190198,14.870351,0.1130683823529411,2020-11-02
c1907,46.190198,14.870351,0.1121801470588235,2020-11-10
c1907,46.190198,14.870351,0.1103305147058823,2020-11-18
c1907,46.190198,14.870351,0.1148088235294117,2020-11-26
c1907,46.190198,14.870351,0.1714181654676258,2020-12-04
c1907,46.190198,14.870351,0.1532747326203209,2020-12-12
c1907,46.190198,14.870351,0.1205394385026738,2020-12-20
c1907,46.190198,14.870351,0.186359375,2020-12-28
c1907,46.190198,14.870351,0.2635241312741312,2021-01-01
c1907,46.190198,14.870351,0.2362276058631921,2021-01-09
c1907,46.190198,14.870351,0.2122480886850153,2021-01-17
c1907,46.190198,14.870351,0.1782212343096234,2021-01-25
c1907,46.190198,14.870351,0.1288930147058823,2021-02-02
c1907,46.190198,14.870351,0.1137610294117647,2021-02-10
c1907,46.190198,14.870351,0.1153444852941176,2021-02-18
c1907,46.190198,14.870351,0.1142783088235293,2021-02-26
c1907,46.190198,14.870351,0.1136308823529411,2021-03-06
c1907,46.190198,14.870351,0.1179518382352941,2021-03-14
c1907,46.190198,14.870351,0.1123095588235294,2021-03-22
c1907,46.190198,14.870351,0.1111779411764705,2021-03-30
c1907,46.190198,14.870351,0.1107970588235294,2021-04-01
c1907,46.190198,14.870351,0.1112496323529411,2021-04-09
c1907,46.190198,14.870351,0.1121768382352941,2021-04-17
c1907,46.190198,14.870351,0.1120077205882352,2021-04-25
c1907,46.190198,14.870351,0.1160158088235294,2021-05-03
c1907,46.190198,14.870351,0.1208893382352941,2021-05-11
c1907,46.190198,14.870351,0.1290492647058823,2021-05-19
c1907,46.190198,14.870351,0.1314518382352941,2021-05-27
c1907,46.190198,14.870351,0.1329886029411764,2021-06-04
c1907,46.190198,14.870351,0.1343080882352941,2021-06-12
c1907,46.190198,14.870351,0.135954044117647,2021-06-20
c1907,46.190198,14.870351,0.1352058823529411,2021-06-28
c1907,46.190198,14.870351,0.1323485294117647,2021-07-01
c1907,46.190198,14.870351,0.1318970588235294,2021-07-09
c1907,46.190198,14.870351,0.1323294117647059,2021-07-17
c1907,46.190198,14.870351,0.129691544117647,2021-07-25
c1907,46.190198,14.870351,0.1285779411764705,2021-08-02
c1907,46.190198,14.870351,0.1298117647058823,2021-08-10
c1907,46.190198,14.870351,0.1300422794117647,2021-08-18
c1907,46.190198,14.870351,0.1294356617647058,2021-08-26
c1907,46.190198,14.870351,0.1296169117647058,2021-09-03
c1907,46.190198,14.870351,0.1305334558823529,2021-09-11
c1907,46.190198,14.870351,0.1303279411764705,2021-09-19
c1907,46.190198,14.870351,0.1307139705882352,2021-09-27
c1907,46.190198,14.870351,0.1303025735294117,2021-10-01
c1907,46.190198,14.870351,0.1264279411764705,2021-10-09
c1907,46.190198,14.870351,0.1278463235294117,2021-10-17
c1907,46.190198,14.870351,0.1268496323529411,2021-10-25
c1907,46.190198,14.870351,0.1247819852941176,2021-11-02
c1907,46.190198,14.870351,0.1161246323529411,2021-11-10
c1907,46.190198,14.870351,0.1108632352941176,2021-11-18
c1907,46.190198,14.870351,0.1391382352941176,2021-11-26
c1907,46.190198,14.870351,0.2467642857142856,2021-12-04
c1907,46.190198,14.870351,0.2248724489795918,2021-12-12
c1907,46.190198,14.870351,0.1626897058823529,2021-12-20
c1907,46.190198,14.870351,0.111685294117647,2021-12-28
c1907,46.190198,14.870351,0.1390768382352941,2022-01-01
c1907,46.190198,14.870351,0.1325970588235294,2022-01-09
c1907,46.190198,14.870351,0.1161801470588235,2022-01-17
c1907,46.190198,14.870351,0.114654044117647,2022-01-25
c1907,46.190198,14.870351,0.112751838235294,2022-02-02
c1907,46.190198,14.870351,0.1145544117647058,2022-02-10
c1907,46.190198,14.870351,0.1177764705882352,2022-02-18
c1907,46.190198,14.870351,0.116166544117647,2022-02-26
c1907,46.190198,14.870351,0.1139393382352941,2022-03-06
c1907,46.190198,14.870351,0.1130408088235294,2022-03-14
c1907,46.190198,14.870351,0.1123294117647058,2022-03-22
c1907,46.190198,14.870351,0.1114823529411764,2022-03-30
c1907,46.190198,14.870351,0.1120036764705882,2022-04-01
c1907,46.190198,14.870351,0.1119849264705882,2022-04-09
c1907,46.190198,14.870351,0.1130742647058823,2022-04-17
c1907,46.190198,14.870351,0.1153058823529411,2022-04-25
c1907,46.190198,14.870351,0.1242047794117646,2022-05-03
c1907,46.190198,14.870351,0.1305919117647059,2022-05-11
c1907,46.190198,14.870351,0.1310161764705882,2022-05-19
c1907,46.190198,14.870351,0.127220588235294,2022-05-27
c1907,46.190198,14.870351,0.1250430147058823,2022-06-04
c1907,46.190198,14.870351,0.1250110294117646,2022-06-12
c1907,46.190198,14.870351,0.1252305147058823,2022-06-20
c1907,46.190198,14.870351,0.125392156862745,2022-06-28
c1907,46.190198,14.870351,0.1244224264705882,2022-07-01
c1907,46.190198,14.870351,0.1225132352941176,2022-07-09
c1907,46.190198,14.870351,0.1228485294117647,2022-07-17
c1907,46.190198,14.870351,0.122491544117647,2022-07-25
c1907,46.190198,14.870351,0.120385294117647,2022-08-02
c1907,46.190198,14.870351,0.1211448529411764,2022-08-10
c1907,46.190198,14.870351,0.1216294117647058,2022-08-18
c1907,46.190198,14.870351,0.1207716911764705,2022-08-26
c1907,46.190198,14.870351,0.1199305147058823,2022-09-03
c1907,46.190198,14.870351,0.1213272058823529,2022-09-11
c1907,46.190198,14.870351,0.1222783088235293,2022-09-19
c1907,46.190198,14.870351,0.1235595588235294,2022-09-27
c1907,46.190198,14.870351,0.1245264705882352,2022-10-01
c1907,46.190198,14.870351,0.121504044117647,2022-10-09
c1907,46.190198,14.870351,0.1184264705882352,2022-10-17
c1907,46.190198,14.870351,0.1181779411764705,2022-10-25
c1907,46.190198,14.870351,0.115547794117647,2022-11-02
c1907,46.190198,14.870351,0.1112720588235294,2022-11-10
c1907,46.190198,14.870351,0.114239338235294,2022-11-18
c1907,46.190198,14.870351,0.1153422794117647,2022-11-26
c1907,46.190198,14.870351,0.15380078125,2022-12-04
c1907,46.190198,14.870351,0.1840328947368421,2022-12-12
c1907,46.190198,14.870351,0.1162203703703703,2022-12-20
c1907,46.190198,14.870351,0.1082682481751824,2022-12-28
c1907,46.190198,14.870351,0.1109536764705882,2023-01-01
c1907,46.190198,14.870351,0.1067801470588235,2023-01-09
c1907,46.190198,14.870351,0.1340092962184874,2023-01-17
c1907,46.190198,14.870351,0.2527713235294118,2023-01-25
c1907,46.190198,14.870351,0.2056588235294117,2023-02-02
c1907,46.190198,14.870351,0.1592117647058823,2023-02-10
c1907,46.190198,14.870351,0.1289136029411764,2023-02-18
c1907,46.190198,14.870351,0.1259507352941176,2023-02-26
c1907,46.190198,14.870351,0.1147110294117646,2023-03-06
c1907,46.190198,14.870351,0.1088007352941176,2023-03-14
c1907,46.190198,14.870351,0.1073632352941176,2023-03-22
c1907,46.190198,14.870351,0.108385294117647,2023-03-30
c1907,46.190198,14.870351,0.1084819852941176,2023-04-01
c1907,46.190198,14.870351,0.1093926470588235,2023-04-09
c1907,46.190198,14.870351,0.112291544117647,2023-04-17
c1907,46.190198,14.870351,0.1133091911764705,2023-04-25
c1907,46.190198,14.870351,0.1200856617647058,2023-05-03
c1907,46.190198,14.870351,0.1264106617647058,2023-05-11
c1907,46.190198,14.870351,0.1291183823529411,2023-05-19
c1907,46.190198,14.870351,0.1298705882352941,2023-05-27
c1907,46.190198,14.870351,0.132179044117647,2023-06-04
c1907,46.190198,14.870351,0.1294805147058823,2023-06-12
c1907,46.190198,14.870351,0.1301948529411764,2023-06-20
c1907,46.190198,14.870351,0.1303529411764705,2023-06-28
c1907,46.190198,14.870351,0.1293389705882352,2023-07-01
c1907,46.190198,14.870351,0.1280361344537815,2023-07-09
c1907,46.190198,14.870351,0.127994537815126,2023-07-17
c1907,46.190198,14.870351,0.1286055147058823,2023-07-25
c1907,46.190198,14.870351,0.1275959558823529,2023-08-02
c1907,46.190198,14.870351,0.1268036764705882,2023-08-10
c1907,46.190198,14.870351,0.1262382352941176,2023-08-18
c1907,46.190198,14.870351,0.1262433823529411,2023-08-26
c1907,46.190198,14.870351,0.1275422794117647,2023-09-03
c1907,46.190198,14.870351,0.1289768382352941,2023-09-11
c1907,46.190198,14.870351,0.1272801470588235,2023-09-19
c1907,46.190198,14.870351,0.1278183823529411,2023-09-27
c1907,46.190198,14.870351,0.1292878676470588,2023-10-01
c1907,46.190198,14.870351,0.1307297794117646,2023-10-09
c1907,46.190198,14.870351,0.1301444852941176,2023-10-17
c1907,46.190198,14.870351,0.1277606617647058,2023-10-25
c1907,46.190198,14.870351,0.1201492647058823,2023-11-02
c1907,46.190198,14.870351,0.1199610294117647,2023-11-10
c1907,46.190198,14.870351,0.11709375,2023-11-18
c1907,46.190198,14.870351,0.1265529411764705,2023-11-26
c1907,46.190198,14.870351,0.1278080882352941,2023-12-04
c1907,46.190198,14.870351,0.1170841911764705,2023-12-12
c1907,46.190198,14.870351,0.1160367647058823,2023-12-20
c1907,46.190198,14.870351,0.1151235294117647,2023-12-28
c1907,46.190198,14.870351,0.1143676470588235,2024-01-01
c1907,46.190198,14.870351,0.1172371323529411,2024-01-09
c1907,46.190198,14.870351,0.2478801470588235,2024-01-17
c1907,46.190198,14.870351,0.1384132352941176,2024-01-25
c1907,46.190198,14.870351,0.1194180147058823,2024-02-02
c1907,46.190198,14.870351,0.1089709558823529,2024-02-10
c1907,46.190198,14.870351,0.1077746323529411,2024-02-18
c1907,46.190198,14.870351,0.1129330882352941,2024-02-26
c1907,46.190198,14.870351,0.1161279673590504,2024-03-05
c1907,46.190198,14.870351,0.1096117647058823,2024-03-13
c1907,46.190198,14.870351,0.1122558823529411,2024-03-21
c1907,46.190198,14.870351,0.1153431372549019,2024-03-29
c1907,46.190198,14.870351,0.1170202205882352,2024-04-01
c1907,46.190198,14.870351,0.1190356617647058,2024-04-09
c1907,46.190198,14.870351,0.1229944852941176,2024-04-17
c1907,46.190198,14.870351,0.1265378676470588,2024-04-25
c1907,46.190198,14.870351,0.1273496323529411,2024-05-03
c1907,46.190198,14.870351,0.1285823529411764,2024-05-11
c1907,46.190198,14.870351,0.1287735294117647,2024-05-19
c1907,46.190198,14.870351,0.1300044117647058,2024-05-27
c1907,46.190198,14.870351,0.1307386029411764,2024-06-04
c1907,46.190198,14.870351,0.1328930147058823,2024-06-12
c1907,46.190198,14.870351,0.1323341911764705,2024-06-20
c1907,46.190198,14.870351,0.1298411764705882,2024-06-28
c1907,46.190198,14.870351,0.1283830882352941,2024-07-01
c1907,46.190198,14.870351,0.1259205882352941,2024-07-09
c1907,46.190198,14.870351,0.1252161764705882,2024-07-17
c1907,46.190198,14.870351,0.1251713235294117,2024-07-25
c1907,46.190198,14.870351,0.1250926470588235,2024-08-02
c1907,46.190198,14.870351,0.125416544117647,2024-08-10
c1907,46.190198,14.870351,0.1260724264705882,2024-08-18
c1907,46.190198,14.870351,0.1267647058823529,2024-08-26
c1907,46.190198,14.870351,0.1269720588235294,2024-09-03
c1907,46.190198,14.870351,0.1266360294117647,2024-09-11
c1907,46.190198,14.870351,0.1262599264705882,2024-09-19
c1907,46.190198,14.870351,0.1265411764705882,2024-09-27
c1907,46.190198,14.870351,0.124704044117647,2024-10-01
c1907,46.190198,14.870351,0.1256161764705882,2024-10-09
c1907,46.190198,14.870351,0.1245363970588235,2024-10-17
c1907,46.190198,14.870351,0.1153757352941176,2024-10-25
c1907,46.190198,14.870351,0.1130926470588235,2024-11-02
c1907,46.190198,14.870351,0.1152808823529411,2024-11-10
c1907,46.190198,14.870351,0.1131886029411764,2024-11-18
c1907,46.190198,14.870351,0.1112095588235294,2024-11-26
c1907,46.190198,14.870351,0.1149411764705882,2024-12-04
c1907,46.190198,14.870351,0.1235952205882352,2024-12-12
c1907,46.190198,14.870351,0.1233051470588235,2024-12-20
c1907,46.190198,14.870351,0.1225999999999999,2024-12-28
c1907,46.190198,14.870351,0.1254669117647058,2025-01-01
c1907,46.190198,14.870351,0.1376308823529412,2025-01-09
c1907,46.190198,14.870351,0.1285683823529411,2025-01-17
c1907,46.190198,14.870351,0.1101908088235293,2025-01-25
c1907,46.190198,14.870351,0.1084069852941176,2025-02-02
c1907,46.190198,14.870351,0.1573411764705882,2025-02-10
c1907,46.190198,14.870351,0.1845176470588235,2025-02-18
c1907,46.190198,14.870351,0.1131404411764705,2025-02-26
c1907,46.190198,14.870351,0.1102823529411764,2025-03-06
c1907,46.190198,14.870351,0.1083911764705882,2025-03-14
c1907,46.190198,14.870351,0.1060463235294117,2025-03-22
c1907,46.190198,14.870351,0.1084485294117647,2025-03-30
c1907,46.190198,14.870351,0.1086775735294117,2025-04-01
c1907,46.190198,14.870351,0.1094705882352941,2025-04-09
c1907,46.190198,14.870351,0.1179930147058823,2025-04-17
c1907,46.190198,14.870351,0.1277022058823529,2025-04-25
c1907,46.190198,14.870351,0.1293676470588235,2025-05-03
c1907,46.190198,14.870351,0.1350522058823529,2025-05-11
c1907,46.190198,14.870351,0.1358444852941176,2025-05-19
c1907,46.190198,14.870351,0.1356011029411764,2025-05-27
c1907,46.190198,14.870351,0.1353466911764705,2025-06-04
c1907,46.190198,14.870351,0.13315625,2025-06-12
c1907,46.190198,14.870351,0.1306606617647058,2025-06-20
c1907,46.190198,14.870351,0.1284999999999999,2025-06-28
c1907,46.190198,14.870351,0.1273209558823529,2025-07-01
c1907,46.190198,14.870351,0.1261738970588235,2025-07-09
c1907,46.190198,14.870351,0.1271080882352941,2025-07-17
c1907,46.190198,14.870351,0.1276209558823529,2025-07-25
c1907,46.190198,14.870351,0.1273738970588235,2025-08-02
c1907,46.190198,14.870351,0.1277499999999999,2025-08-10
c1907,46.190198,14.870351,0.1267231617647058,2025-08-18
c1907,46.190198,14.870351,0.1263297794117646,2025-08-26
c1907,46.190198,14.870351,0.1275955882352941,2025-09-03
c1907,46.190198,14.870351,0.1259066176470588,2025-09-11
c1907,46.190198,14.870351,0.1269213235294117,2025-09-19
c1907,46.190198,14.870351,0.1263375,2025-09-27
c1907,46.190198,14.870351,0.1251808823529411,2025-10-01
c1907,46.190198,14.870351,0.1251647058823529,2025-10-09
c1907,46.190198,14.870351,0.1209279411764705,2025-10-17
c1907,46.190198,14.870351,0.1130584558823529,2025-10-25
c1907,46.190198,14.870351,0.1105547794117647,2025-11-02
c1907,46.190198,14.870351,0.1142591911764705,2025-11-10
c1907,46.190198,14.870351,0.1275213235294117,2025-11-18
c1907,46.190198,14.870351,0.1232389705882352,2025-11-26
c1907,46.190198,14.870351,0.1249904411764705,2025-12-04
c1907,46.190198,14.870351,0.1293389705882352,2025-12-12
c1907,46.190198,14.870351,0.1681963235294117,2025-12-20
c1907,46.190198,14.870351,0.1930325520833333,2025-12-28
