cell_id,lat_center,lon_center,mean,date
c0300,37.181189,12.772044,0.0204006849315068,2021-04-25
c0300,37.181189,12.772044,0.01963,2021-05-03
c0300,37.181189,12.772044,0.011975,2021-05-11
c0300,37.181189,12.772044,0.0106743421052631,2021-05-19
c0300,37.181189,12.772044,0.0164628378378378,2021-05-27
c0300,37.181189,12.772044,0.0148798076923076,2021-06-04
c0300,37.181189,12.772044,0.0133544303797468,2021-06-12
c0300,37.181189,12.772044,0.0159357142857142,2021-06-20
c0300,37.181189,12.772044,0.0114782608695652,2021-06-28
c0300,37.181189,12.772044,0.0099044117647058,2021-07-01
c0300,37.181189,12.772044,0.0145503472222222,2021-07-09
c0300,37.181189,12.772044,0.0132673611111111,2021-07-17
c0300,37.181189,12.772044,0.0132003424657534,2021-07-25
c0300,37.181189,12.772044,0.0268186619718309,2021-08-02
c0300,37.181189,12.772044,0.0253525641025641,2021-08-10
c0300,37.181189,12.772044,0.0102106164383561,2021-08-18
c0300,37.181189,12.772044,0.0084246575342465,2021-08-26
c0300,37.181189,12.772044,0.0082066666666666,2021-09-03
c0300,37.181189,12.772044,0.0088897058823529,2021-09-11
c0300,37.181189,12.772044,0.0119316109422492,2021-09-19
c0300,37.181189,12.772044,0.0097735849056603,2021-09-27
c0300,37.181189,12.772044,0.0091467391304347,2021-10-01
c0300,37.181189,12.772044,0.0084633333333333,2021-10-09
c0300,37.181189,12.772044,0.0079797297297297,2021-10-17
c0300,37.181189,12.772044,0.0088198529411764,2021-10-25
c0300,37.181189,12.772044,0.0088665584415584,2021-11-02
c0300,37.181189,12.772044,0.007797794117647,2021-11-10
c0300,37.181189,12.772044,0.0087178571428571,2021-11-18
c0300,37.181189,12.772044,0.0095173076923076,2021-11-26
c0300,37.181189,12.772044,0.0081838235294117,2021-12-04
c0300,37.181189,12.772044,0.0076514423076923,2021-12-12
c0300,37.181189,12.772044,0.0076018518518518,2021-12-20
c0300,37.181189,12.772044,0.0079107142857142,2021-12-28
c0300,37.181189,12.772044,0.0075729166666666,2022-01-01
c0300,37.181189,12.772044,0.0078288461538461,2022-01-09
c0300,37.181189,12.772044,0.0075099206349206,2022-01-17
c0300,37.181189,12.772044,0.0073495762711864,2022-01-25
c0300,37.181189,12.772044,0.0064036458333333,2022-02-02
c0300,37.181189,12.772044,0.0065886363636363,2022-02-10
c0300,37.181189,12.772044,0.0074799999999999,2022-02-18
c0300,37.181189,12.772044,0.0076642156862745,2022-02-26
c0300,37.181189,12.772044,0.0076363636363636,2022-03-06
c0300,37.181189,12.772044,0.0078686440677966,2022-03-14
c0300,37.181189,12.772044,0.0087368421052631,2022-03-22
c0300,37.181189,12.772044,0.0088181818181818,2022-03-30
c0300,37.181189,12.772044,0.0112916666666666,2022-04-01
c0300,37.181189,12.772044,0.0128443099273607,2022-04-09
c0300,37.181189,12.772044,0.0396604166666666,2022-04-17
c0300,37.181189,12.772044,0.03289453125,2022-04-25
c0300,37.181189,12.772044,0.0110582191780821,2022-05-03
c0300,37.181189,12.772044,0.0097533333333333,2022-05-11
c0300,37.181189,12.772044,0.0104756493506493,2022-05-19
c0300,37.181189,12.772044,0.0117954545454545,2022-05-27
c0300,37.181189,12.772044,0.0111182432432432,2022-06-04
c0300,37.181189,12.772044,0.0115698051948051,2022-06-12
c0300,37.181189,12.772044,0.0157905405405405,2022-06-20
c0300,37.181189,12.772044,0.0263846153846153,2022-06-28
c0300,37.181189,12.772044,0.0129331563706563,2022-07-01
c0300,37.181189,12.772044,0.0109886363636363,2022-07-09
c0300,37.181189,12.772044,0.0120785256410256,2022-07-17
c0300,37.181189,12.772044,0.009301282051282,2022-07-25
c0300,37.181189,12.772044,0.0091819620253164,2022-08-02
c0300,37.181189,12.772044,0.014,2022-08-10
c0300,37.181189,12.772044,0.0124358974358974,2022-08-18
c0300,37.181189,12.772044,0.0091487341772151,2022-08-26
c0300,37.181189,12.772044,0.0091480263157894,2022-09-03
c0300,37.181189,12.772044,0.0081100746268656,2022-09-11
c0300,37.181189,12.772044,0.0081742424242424,2022-09-19
c0300,37.181189,12.772044,0.0083169014084507,2022-09-27
c0300,37.181189,12.772044,0.0082013888888888,2022-10-01
c0300,37.181189,12.772044,0.0084464285714285,2022-10-09
c0300,37.181189,12.772044,0.0085862068965517,2022-10-17
c0300,37.181189,12.772044,0.0087619047619047,2022-10-25
c0300,37.181189,12.772044,0.0088859649122807,2022-11-02
c0300,37.181189,12.772044,0.0088454545454545,2022-11-10
c0300,37.181189,12.772044,0.0091610169491525,2022-11-18
c0300,37.181189,12.772044,0.0092596153846153,2022-11-26
c0300,37.181189,12.772044,0.0109249999999999,2022-12-04
c0300,37.181189,12.772044,0.0098414634146341,2022-12-12
c0300,37.181189,12.772044,0.0084343220338983,2022-12-20
c0300,37.181189,12.772044,0.00798046875,2022-12-28
c0300,37.181189,12.772044,0.0078097826086956,2023-01-01
c0300,37.181189,12.772044,0.0076307692307692,2023-01-09
c0300,37.181189,12.772044,0.0094351851851851,2023-01-17
c0300,37.181189,12.772044,0.0089329268292682,2023-01-25
c0300,37.181189,12.772044,0.0080065789473684,2023-02-02
c0300,37.181189,12.772044,0.007606343283582,2023-02-10
c0300,37.181189,12.772044,0.0075882352941176,2023-02-18
c0300,37.181189,12.772044,0.0075876865671641,2023-02-26
c0300,37.181189,12.772044,0.0070140845070422,2023-03-06
c0300,37.181189,12.772044,0.0064624999999999,2023-03-14
c0300,37.181189,12.772044,0.0067862318840579,2023-03-22
c0300,37.181189,12.772044,0.0069047619047619,2023-03-30
c0300,37.181189,12.772044,0.0065653846153846,2023-04-01
c0300,37.181189,12.772044,0.0062880434782608,2023-04-09
c0300,37.181189,12.772044,0.0076041666666666,2023-04-17
c0300,37.181189,12.772044,0.0083277027027027,2023-04-25
c0300,37.181189,12.772044,0.0086433823529411,2023-05-03
c0300,37.181189,12.772044,0.0156545454545454,2023-05-11
c0300,37.181189,12.772044,0.0293087662337662,2023-05-19
c0300,37.181189,12.772044,0.0378910714285714,2023-05-27
c0300,37.181189,12.772044,0.0317727272727272,2023-06-04
c0300,37.181189,12.772044,0.0213908227848101,2023-06-12
c0300,37.181189,12.772044,0.0245649999999999,2023-06-20
c0300,37.181189,12.772044,0.0222488888888888,2023-06-28
c0300,37.181189,12.772044,0.0220921052631578,2023-07-01
c0300,37.181189,12.772044,0.0181860902255639,2023-07-09
c0300,37.181189,12.772044,0.0195045662100456,2023-07-17
c0300,37.181189,12.772044,0.0133715753424657,2023-07-25
c0300,37.181189,12.772044,0.0109358552631578,2023-08-02
c0300,37.181189,12.772044,0.0091285714285714,2023-08-10
c0300,37.181189,12.772044,0.007838768115942,2023-08-18
c0300,37.181189,12.772044,0.0083774509803921,2023-08-26
c0300,37.181189,12.772044,0.0074485294117647,2023-09-03
c0300,37.181189,12.772044,0.008390625,2023-09-11
c0300,37.181189,12.772044,0.0103382352941176,2023-09-19
c0300,37.181189,12.772044,0.00742,2023-09-27
c0300,37.181189,12.772044,0.007165,2023-10-01
c0300,37.181189,12.772044,0.0077820945945945,2023-10-09
c0300,37.181189,12.772044,0.0089573732718894,2023-10-17
c0300,37.181189,12.772044,0.0104461538461538,2023-10-25
c0300,37.181189,12.772044,0.0091077586206896,2023-11-02
c0300,37.181189,12.772044,0.0080390625,2023-11-10
c0300,37.181189,12.772044,0.0081041666666666,2023-11-18
c0300,37.181189,12.772044,0.0079090909090909,2023-11-26
c0300,37.181189,12.772044,0.0082990196078431,2023-12-04
c0300,37.181189,12.772044,0.0087886363636363,2023-12-12
c0300,37.181189,12.772044,0.0087840909090909,2023-12-20
c0300,37.181189,12.772044,0.0087441860465116,2023-12-28
c0300,37.181189,12.772044,0.0087777777777777,2024-01-01
c0300,37.181189,12.772044,0.0093052325581395,2024-01-09
c0300,37.181189,12.772044,0.0073789682539682,2024-01-17
c0300,37.181189,12.772044,0.0070396825396825,2024-01-25
c0300,37.181189,12.772044,0.0079666666666666,2024-02-02
c0300,37.181189,12.772044,0.0080220588235294,2024-02-10
c0300,37.181189,12.772044,0.0076216216216216,2024-02-18
c0300,37.181189,12.772044,0.0095531914893617,2024-02-26
c0300,37.181189,12.772044,0.0079393939393939,2024-03-05
c0300,37.181189,12.772044,0.007875,2024-03-13
c0300,37.181189,12.772044,0.0079036885245901,2024-03-21
c0300,37.181189,12.772044,0.008037037037037,2024-03-29
c0300,37.181189,12.772044,0.0078556338028169,2024-04-01
c0300,37.181189,12.772044,0.0133378378378378,2024-04-09
c0300,37.181189,12.772044,0.0389482142857142,2024-04-17
c0300,37.181189,12.772044,0.0196875,2024-04-25
c0300,37.181189,12.772044,0.016725,2024-05-03
c0300,37.181189,12.772044,0.0241552419354838,2024-05-11
c0300,37.181189,12.772044,0.0438446428571428,2024-05-19
c0300,37.181189,12.772044,0.0398472222222222,2024-05-27
c0300,37.181189,12.772044,0.026909420289855,2024-06-04
c0300,37.181189,12.772044,0.0170367647058823,2024-06-12
c0300,37.181189,12.772044,0.0120604395604395,2024-06-20
c0300,37.181189,12.772044,0.01362,2024-06-28
c0300,37.181189,12.772044,0.0284283333333333,2024-07-01
c0300,37.181189,12.772044,0.0193668831168831,2024-07-09
c0300,37.181189,12.772044,0.0157927631578947,2024-07-17
c0300,37.181189,12.772044,0.018417808219178,2024-07-25
c0300,37.181189,12.772044,0.0196368243243243,2024-08-02
c0300,37.181189,12.772044,0.0251073717948717,2024-08-10
c0300,37.181189,12.772044,0.025201923076923,2024-08-18
c0300,37.181189,12.772044,0.021076923076923,2024-08-26
c0300,37.181189,12.772044,0.0227269736842105,2024-09-03
c0300,37.181189,12.772044,0.0253327464788732,2024-09-11
c0300,37.181189,12.772044,0.0097587719298245,2024-09-19
c0300,37.181189,12.772044,0.0081793478260869,2024-09-27
c0300,37.181189,12.772044,0.0082450980392156,2024-10-01
c0300,37.181189,12.772044,0.0095892857142857,2024-10-09
c0300,37.181189,12.772044,0.0112052631578947,2024-10-17
c0300,37.181189,12.772044,0.0099487179487179,2024-10-25
c0300,37.181189,12.772044,0.0096737804878048,2024-11-02
c0300,37.181189,12.772044,0.0106749999999999,2024-11-10
c0300,37.181189,12.772044,0.010315625,2024-11-18
c0300,37.181189,12.772044,0.0104070512820512,2024-11-26
c0300,37.181189,12.772044,0.0099005102040816,2024-12-04
c0300,37.181189,12.772044,0.0086275510204081,2024-12-12
c0300,37.181189,12.772044,0.0073372641509433,2024-12-20
c0300,37.181189,12.772044,0.0072765957446808,2024-12-28
c0300,37.181189,12.772044,0.0080686274509803,2025-01-01
c0300,37.181189,12.772044,0.00971875,2025-01-09
c0300,37.181189,12.772044,0.0091634615384615,2025-01-17
c0300,37.181189,12.772044,0.0091160714285714,2025-01-25
c0300,37.181189,12.772044,0.0101862745098039,2025-02-02
c0300,37.181189,12.772044,0.0105931372549019,2025-02-10
c0300,37.181189,12.772044,0.0100106837606837,2025-02-18
c0300,37.181189,12.772044,0.0079666666666666,2025-02-26
c0300,37.181189,12.772044,0.0087031249999999,2025-03-06
c0300,37.181189,12.772044,0.0113999999999999,2025-03-14
c0300,37.181189,12.772044,0.0237554945054945,2025-03-22
c0300,37.181189,12.772044,0.0159230769230769,2025-03-30
c0300,37.181189,12.772044,0.0176449275362318,2025-04-01
c0300,37.181189,12.772044,0.0256805555555555,2025-04-09
c0300,37.181189,12.772044,0.0254097222222222,2025-04-17
c0300,37.181189,12.772044,0.0164229452054794,2025-04-25
c0300,37.181189,12.772044,0.0199172535211267,2025-05-03
c0300,37.181189,12.772044,0.070609375,2025-05-11
c0300,37.181189,12.772044,0.03909,2025-05-19
c0300,37.181189,12.772044,0.0251756756756756,2025-05-27
c0300,37.181189,12.772044,0.0326643835616438,2025-06-04
c0300,37.181189,12.772044,0.0409930555555555,2025-06-12
c0300,37.181189,12.772044,0.0323561643835616,2025-06-20
c0300,37.181189,12.772044,0.035081081081081,2025-06-28
c0300,37.181189,12.772044,0.0351118421052631,2025-07-01
c0300,37.181189,12.772044,0.0330746753246753,2025-07-09
c0300,37.181189,12.772044,0.0310296052631579,2025-07-17
c0300,37.181189,12.772044,0.0161199324324324,2025-07-25
c0300,37.181189,12.772044,0.0114457236842105,2025-08-02
c0300,37.181189,12.772044,0.0186233108108108,2025-08-10
c0300,37.181189,12.772044,0.0414898648648648,2025-08-18
c0300,37.181189,12.772044,0.022338768115942,2025-08-26
c0300,37.181189,12.772044,0.0120035211267605,2025-09-03
c0300,37.181189,12.772044,0.0087548701298701,2025-09-11
c0300,37.181189,12.772044,0.0082483552631578,2025-09-19
c0300,37.181189,12.772044,0.00835,2025-09-27
c0300,37.181189,12.772044,0.0079601449275362,2025-10-01
c0300,37.181189,12.772044,0.0085471014492753,2025-10-09
c0300,37.181189,12.772044,0.0101733870967741,2025-10-17
c0300,37.181189,12.772044,0.010875,2025-10-25
c0300,37.181189,12.772044,0.0091288461538461,2025-11-02
c0300,37.181189,12.772044,0.0093326612903225,2025-11-10
c0300,37.181189,12.772044,0.0114097222222222,2025-11-18
c0300,37.181189,12.772044,0.0110094339622641,2025-11-26
c0300,37.181189,12.772044,0.0121461267605633,2025-12-04
c0300,37.181189,12.772044,0.0133186619718309,2025-12-12
c0300,37.181189,12.772044,0.0131749999999999,2025-12-20
c0300,37.181189,12.772044,0.0124927536231884,2025-12-28
