cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,0.0809192708333333,2023-06-04
c0967,41.010018,8.875187,0.08346875,2023-06-12
c0967,41.010018,8.875187,0.0811309523809523,2023-06-20
c0967,41.010018,8.875187,0.0811041666666666,2023-06-28
c0967,41.010018,8.875187,0.0856164434523809,2023-07-01
c0967,41.010018,8.875187,0.0883460884353741,2023-07-09
c0967,41.010018,8.875187,0.0899107142857142,2023-07-17
c0967,41.010018,8.875187,0.0882927827380952,2023-07-25
c0967,41.010018,8.875187,0.0857217261904761,2023-08-02
c0967,41.010018,8.875187,0.0844531249999999,2023-08-10
c0967,41.010018,8.875187,0.0856458333333333,2023-08-18
c0967,41.010018,8.875187,0.0869880952380952,2023-08-26
c0967,41.010018,8.875187,0.0856938244047618,2023-09-03
c0967,41.010018,8.875187,0.086242931547619,2023-09-11
c0967,41.010018,8.875187,0.0852760416666666,2023-09-19
c0967,41.010018,8.875187,0.0837299107142857,2023-09-27
c0967,41.010018,8.875187,0.0844348958333333,2023-10-01
c0967,41.010018,8.875187,0.0856521577380952,2023-10-09
c0967,41.010018,8.875187,0.0930096726190476,2023-10-17
c0967,41.010018,8.875187,0.093295489296636,2023-10-25
c0967,41.010018,8.875187,0.0908638392857142,2023-11-02
c0967,41.010018,8.875187,0.0894222470238095,2023-11-10
c0967,41.010018,8.875187,0.0833511904761904,2023-11-18
c0967,41.010018,8.875187,0.0863035714285714,2023-11-26
c0967,41.010018,8.875187,0.0894668898809523,2023-12-04
c0967,41.010018,8.875187,0.081860119047619,2023-12-12
c0967,41.010018,8.875187,0.0843701636904761,2023-12-20
c0967,41.010018,8.875187,0.0868050595238095,2023-12-28
c0967,41.010018,8.875187,0.0858292410714285,2024-01-01
c0967,41.010018,8.875187,0.0869345238095237,2024-01-09
c0967,41.010018,8.875187,0.085961681547619,2024-01-17
c0967,41.010018,8.875187,0.0848731398809523,2024-01-25
c0967,41.010018,8.875187,0.0861722470238095,2024-02-02
c0967,41.010018,8.875187,0.0866041666666666,2024-02-10
c0967,41.010018,8.875187,0.087634300595238,2024-02-18
c0967,41.010018,8.875187,0.0889724702380952,2024-02-26
c0967,41.010018,8.875187,0.0834557291666666,2024-03-05
c0967,41.010018,8.875187,0.0835833333333333,2024-03-13
c0967,41.010018,8.875187,0.0893348214285714,2024-03-21
c0967,41.010018,8.875187,0.0886805555555555,2024-03-29
c0967,41.010018,8.875187,0.0875970982142857,2024-04-01
c0967,41.010018,8.875187,0.086125744047619,2024-04-09
c0967,41.010018,8.875187,0.0913359374999999,2024-04-17
c0967,41.010018,8.875187,0.095602306547619,2024-04-25
c0967,41.010018,8.875187,0.0916365327380952,2024-05-03
c0967,41.010018,8.875187,0.0874654017857142,2024-05-11
c0967,41.010018,8.875187,0.0874527529761904,2024-05-19
c0967,41.010018,8.875187,0.0855223214285714,2024-05-27
c0967,41.010018,8.875187,0.0870706845238095,2024-06-04
c0967,41.010018,8.875187,0.0885904017857142,2024-06-12
c0967,41.010018,8.875187,0.0852414434523809,2024-06-20
c0967,41.010018,8.875187,0.0833789682539682,2024-06-28
c0967,41.010018,8.875187,0.0818947172619047,2024-07-01
c0967,41.010018,8.875187,0.0828649553571428,2024-07-09
c0967,41.010018,8.875187,0.0847682291666666,2024-07-17
c0967,41.010018,8.875187,0.0851982886904761,2024-07-25
c0967,41.010018,8.875187,0.0844095982142857,2024-08-02
c0967,41.010018,8.875187,0.082094494047619,2024-08-10
c0967,41.010018,8.875187,0.0792991071428571,2024-08-18
c0967,41.010018,8.875187,0.0794806547619047,2024-08-26
c0967,41.010018,8.875187,0.0839188988095238,2024-09-03
c0967,41.010018,8.875187,0.0833191964285714,2024-09-11
c0967,41.010018,8.875187,0.0820275297619047,2024-09-19
c0967,41.010018,8.875187,0.0850833333333333,2024-09-27
c0967,41.010018,8.875187,0.0863314732142856,2024-10-01
c0967,41.010018,8.875187,0.0897782738095238,2024-10-09
c0967,41.010018,8.875187,0.0897284226190476,2024-10-17
c0967,41.010018,8.875187,0.0925991512345678,2024-10-25
c0967,41.010018,8.875187,0.090446056547619,2024-11-02
c0967,41.010018,8.875187,0.0843671874999999,2024-11-10
c0967,41.010018,8.875187,0.0836305803571428,2024-11-18
c0967,41.010018,8.875187,0.0845275297619047,2024-11-26
c0967,41.010018,8.875187,0.0841703869047618,2024-12-04
c0967,41.010018,8.875187,0.0840074404761904,2024-12-12
c0967,41.010018,8.875187,0.0833924851190476,2024-12-20
c0967,41.010018,8.875187,0.0839717261904761,2024-12-28
c0967,41.010018,8.875187,0.086063988095238,2025-01-01
c0967,41.010018,8.875187,0.0922750759878419,2025-01-09
c0967,41.010018,8.875187,0.0896227678571428,2025-01-17
c0967,41.010018,8.875187,0.0859706101190476,2025-01-25
c0967,41.010018,8.875187,0.0857377232142857,2025-02-02
c0967,41.010018,8.875187,0.0850531994047618,2025-02-10
c0967,41.010018,8.875187,0.0869821428571428,2025-02-18
c0967,41.010018,8.875187,0.0874367559523809,2025-02-26
c0967,41.010018,8.875187,0.0859720982142857,2025-03-06
c0967,41.010018,8.875187,0.0872619047619047,2025-03-14
c0967,41.010018,8.875187,0.0854360119047618,2025-03-22
c0967,41.010018,8.875187,0.0855446428571428,2025-03-30
c0967,41.010018,8.875187,0.0852619047619047,2025-04-01
c0967,41.010018,8.875187,0.0851763392857142,2025-04-09
c0967,41.010018,8.875187,0.0854951636904761,2025-04-17
c0967,41.010018,8.875187,0.085578869047619,2025-04-25
c0967,41.010018,8.875187,0.0891011904761904,2025-05-03
c0967,41.010018,8.875187,0.0943344494047618,2025-05-11
c0967,41.010018,8.875187,0.0966640624999999,2025-05-19
c0967,41.010018,8.875187,0.0915275297619047,2025-05-27
c0967,41.010018,8.875187,0.0949237351190476,2025-06-04
c0967,41.010018,8.875187,0.1039888392857142,2025-06-12
c0967,41.010018,8.875187,0.1034088541666666,2025-06-20
c0967,41.010018,8.875187,0.1001894841269841,2025-06-28
c0967,41.010018,8.875187,0.0945881696428571,2025-07-01
c0967,41.010018,8.875187,0.0935044642857142,2025-07-09
c0967,41.010018,8.875187,0.0963262648809523,2025-07-17
c0967,41.010018,8.875187,0.0943541666666666,2025-07-25
c0967,41.010018,8.875187,0.0908273809523809,2025-08-02
c0967,41.010018,8.875187,0.0938668154761904,2025-08-10
c0967,41.010018,8.875187,0.0988805803571428,2025-08-18
c0967,41.010018,8.875187,0.0879557291666666,2025-08-26
c0967,41.010018,8.875187,0.0832797619047618,2025-09-03
c0967,41.010018,8.875187,0.079782738095238,2025-09-11
c0967,41.010018,8.875187,0.0792633928571428,2025-09-19
c0967,41.010018,8.875187,0.0798258928571428,2025-09-27
c0967,41.010018,8.875187,0.0813612351190476,2025-10-01
c0967,41.010018,8.875187,0.0830152529761904,2025-10-09
c0967,41.010018,8.875187,0.0834836309523809,2025-10-17
c0967,41.010018,8.875187,0.0831547619047618,2025-10-25
c0967,41.010018,8.875187,0.0775617559523809,2025-11-02
c0967,41.010018,8.875187,0.0791510416666666,2025-11-10
c0967,41.010018,8.875187,0.0862622767857142,2025-11-18
c0967,41.010018,8.875187,0.0846628440366972,2025-11-26
c0967,41.010018,8.875187,0.0839910714285714,2025-12-04
c0967,41.010018,8.875187,0.0778924851190476,2025-12-12
c0967,41.010018,8.875187,0.0768009672619047,2025-12-20
c0967,41.010018,8.875187,0.0836081349206349,2025-12-28
