cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,0.1051569069069069,2021-10-25
c1484,43.937946,7.975912,0.1065465384615385,2021-11-02
c1484,43.937946,7.975912,0.1065752279635258,2021-11-10
c1484,43.937946,7.975912,0.1033663141993957,2021-11-18
c1484,43.937946,7.975912,0.0991660447761194,2021-11-26
c1484,43.937946,7.975912,0.0997678041543026,2021-12-04
c1484,43.937946,7.975912,0.1030919669669669,2021-12-12
c1484,43.937946,7.975912,0.109641006097561,2021-12-20
c1484,43.937946,7.975912,0.1129253144654088,2021-12-28
c1484,43.937946,7.975912,0.0976942771084337,2022-01-01
c1484,43.937946,7.975912,0.0957294776119403,2022-01-09
c1484,43.937946,7.975912,0.0980525525525525,2022-01-17
c1484,43.937946,7.975912,0.0988091114457831,2022-01-25
c1484,43.937946,7.975912,0.0982132132132132,2022-02-02
c1484,43.937946,7.975912,0.0986925675675675,2022-02-10
c1484,43.937946,7.975912,0.0957087087087087,2022-02-18
c1484,43.937946,7.975912,0.0955412912912913,2022-02-26
c1484,43.937946,7.975912,0.1010649546827794,2022-03-06
c1484,43.937946,7.975912,0.0953020209580838,2022-03-14
c1484,43.937946,7.975912,0.0930537313432836,2022-03-22
c1484,43.937946,7.975912,0.0930359281437125,2022-03-30
c1484,43.937946,7.975912,0.0960279850746268,2022-04-01
c1484,43.937946,7.975912,0.0967362351190476,2022-04-09
c1484,43.937946,7.975912,0.095428624260355,2022-04-17
c1484,43.937946,7.975912,0.0952139136904762,2022-04-25
c1484,43.937946,7.975912,0.0991830089820359,2022-05-03
c1484,43.937946,7.975912,0.1048627300613497,2022-05-11
c1484,43.937946,7.975912,0.1038313253012048,2022-05-19
c1484,43.937946,7.975912,0.1025018656716418,2022-05-27
c1484,43.937946,7.975912,0.0992922848664688,2022-06-04
c1484,43.937946,7.975912,0.0997100591715976,2022-06-12
c1484,43.937946,7.975912,0.1026446587537092,2022-06-20
c1484,43.937946,7.975912,0.1011404549950544,2022-06-28
c1484,43.937946,7.975912,0.099876849112426,2022-07-01
c1484,43.937946,7.975912,0.1002544510385756,2022-07-09
c1484,43.937946,7.975912,0.1013342065868263,2022-07-17
c1484,43.937946,7.975912,0.0987842261904762,2022-07-25
c1484,43.937946,7.975912,0.098418768545994,2022-08-02
c1484,43.937946,7.975912,0.0999689371257485,2022-08-10
c1484,43.937946,7.975912,0.0987949101796407,2022-08-18
c1484,43.937946,7.975912,0.0993219126506024,2022-08-26
c1484,43.937946,7.975912,0.0992941616766467,2022-09-03
c1484,43.937946,7.975912,0.0978086053412463,2022-09-11
c1484,43.937946,7.975912,0.0983145400593472,2022-09-19
c1484,43.937946,7.975912,0.1004191842900302,2022-09-27
c1484,43.937946,7.975912,0.1023901057401812,2022-10-01
c1484,43.937946,7.975912,0.108372699386503,2022-10-09
c1484,43.937946,7.975912,0.1156619496855346,2022-10-17
c1484,43.937946,7.975912,0.1106747720364742,2022-10-25
c1484,43.937946,7.975912,0.1010003776435045,2022-11-02
c1484,43.937946,7.975912,0.0978252245508982,2022-11-10
c1484,43.937946,7.975912,0.0983513313609467,2022-11-18
c1484,43.937946,7.975912,0.0990687869822485,2022-11-26
c1484,43.937946,7.975912,0.1017008928571428,2022-12-04
c1484,43.937946,7.975912,0.1111855590062111,2022-12-12
c1484,43.937946,7.975912,0.1185326723749436,2022-12-20
c1484,43.937946,7.975912,0.1102731092436974,2022-12-28
c1484,43.937946,7.975912,0.0986109848484848,2023-01-01
c1484,43.937946,7.975912,0.0949951054216867,2023-01-09
c1484,43.937946,7.975912,0.0974725975975975,2023-01-17
c1484,43.937946,7.975912,0.0943555970149253,2023-01-25
c1484,43.937946,7.975912,0.0933227002967359,2023-02-02
c1484,43.937946,7.975912,0.0971899399399399,2023-02-10
c1484,43.937946,7.975912,0.1041054447852761,2023-02-18
c1484,43.937946,7.975912,0.0937818113772455,2023-02-26
c1484,43.937946,7.975912,0.0913241017964072,2023-03-06
c1484,43.937946,7.975912,0.0917324626865671,2023-03-14
c1484,43.937946,7.975912,0.0927265625,2023-03-22
c1484,43.937946,7.975912,0.0909479166666666,2023-03-30
c1484,43.937946,7.975912,0.0919110863095238,2023-04-01
c1484,43.937946,7.975912,0.091453869047619,2023-04-09
c1484,43.937946,7.975912,0.0930272388059701,2023-04-17
c1484,43.937946,7.975912,0.0958562312312312,2023-04-25
c1484,43.937946,7.975912,0.0978962765957447,2023-05-03
c1484,43.937946,7.975912,0.0996656534954407,2023-05-11
c1484,43.937946,7.975912,0.098802811550152,2023-05-19
c1484,43.937946,7.975912,0.1000372740963855,2023-05-27
c1484,43.937946,7.975912,0.103524024024024,2023-06-04
c1484,43.937946,7.975912,0.1018136295180723,2023-06-12
c1484,43.937946,7.975912,0.0996093283582089,2023-06-20
c1484,43.937946,7.975912,0.0986321499013807,2023-06-28
c1484,43.937946,7.975912,0.0980906065088757,2023-07-01
c1484,43.937946,7.975912,0.0983977176669484,2023-07-09
c1484,43.937946,7.975912,0.1000376162299239,2023-07-17
c1484,43.937946,7.975912,0.100078125,2023-07-25
c1484,43.937946,7.975912,0.0975264136904762,2023-08-02
c1484,43.937946,7.975912,0.0985740327380952,2023-08-10
c1484,43.937946,7.975912,0.1041371580547112,2023-08-18
c1484,43.937946,7.975912,0.1049506880733945,2023-08-26
c1484,43.937946,7.975912,0.1021166158536585,2023-09-03
c1484,43.937946,7.975912,0.1024126139817629,2023-09-11
c1484,43.937946,7.975912,0.0984182981927711,2023-09-19
c1484,43.937946,7.975912,0.0982424698795181,2023-09-27
c1484,43.937946,7.975912,0.1011291540785498,2023-10-01
c1484,43.937946,7.975912,0.1113335913312693,2023-10-09
c1484,43.937946,7.975912,0.1015494011976047,2023-10-17
c1484,43.937946,7.975912,0.0965221893491124,2023-10-25
c1484,43.937946,7.975912,0.0978025147928994,2023-11-02
c1484,43.937946,7.975912,0.0987292899408284,2023-11-10
c1484,43.937946,7.975912,0.0991826923076923,2023-11-18
c1484,43.937946,7.975912,0.1013412462908012,2023-11-26
c1484,43.937946,7.975912,0.1013374624624624,2023-12-04
c1484,43.937946,7.975912,0.101190494011976,2023-12-12
c1484,43.937946,7.975912,0.1087621580547112,2023-12-20
c1484,43.937946,7.975912,0.1165431034482758,2023-12-28
c1484,43.937946,7.975912,0.1079819785276073,2024-01-01
c1484,43.937946,7.975912,0.1013799242424242,2024-01-09
c1484,43.937946,7.975912,0.0993648343373494,2024-01-17
c1484,43.937946,7.975912,0.0991468373493976,2024-01-25
c1484,43.937946,7.975912,0.1046592307692308,2024-02-02
c1484,43.937946,7.975912,0.1027397416413374,2024-02-10
c1484,43.937946,7.975912,0.1023256079027356,2024-02-18
c1484,43.937946,7.975912,0.1005053516819572,2024-02-26
c1484,43.937946,7.975912,0.0952059487951807,2024-03-05
c1484,43.937946,7.975912,0.0936854354354354,2024-03-13
c1484,43.937946,7.975912,0.0952567975830815,2024-03-21
c1484,43.937946,7.975912,0.0916154618473895,2024-03-29
c1484,43.937946,7.975912,0.091289039039039,2024-04-01
c1484,43.937946,7.975912,0.0919992514970059,2024-04-09
c1484,43.937946,7.975912,0.0955173716012084,2024-04-17
c1484,43.937946,7.975912,0.1028681402439024,2024-04-25
c1484,43.937946,7.975912,0.1009164156626506,2024-05-03
c1484,43.937946,7.975912,0.100320895522388,2024-05-11
c1484,43.937946,7.975912,0.1041538173652694,2024-05-19
c1484,43.937946,7.975912,0.1077367424242424,2024-05-27
c1484,43.937946,7.975912,0.1103528963414634,2024-06-04
c1484,43.937946,7.975912,0.1083300304878049,2024-06-12
c1484,43.937946,7.975912,0.1093485429447853,2024-06-20
c1484,43.937946,7.975912,0.107659509202454,2024-06-28
c1484,43.937946,7.975912,0.1008184523809523,2024-07-01
c1484,43.937946,7.975912,0.0980846893491124,2024-07-09
c1484,43.937946,7.975912,0.0989356508875739,2024-07-17
c1484,43.937946,7.975912,0.1005238095238095,2024-07-25
c1484,43.937946,7.975912,0.0983898367952522,2024-08-02
c1484,43.937946,7.975912,0.0984598214285714,2024-08-10
c1484,43.937946,7.975912,0.1000380597014925,2024-08-18
c1484,43.937946,7.975912,0.1008753731343283,2024-08-26
c1484,43.937946,7.975912,0.099695406626506,2024-09-03
c1484,43.937946,7.975912,0.1019615963855422,2024-09-11
c1484,43.937946,7.975912,0.1040451492537313,2024-09-19
c1484,43.937946,7.975912,0.1054028614457831,2024-09-27
c1484,43.937946,7.975912,0.1062492424242424,2024-10-01
c1484,43.937946,7.975912,0.1142653785488959,2024-10-09
c1484,43.937946,7.975912,0.1080832055214724,2024-10-17
c1484,43.937946,7.975912,0.0986057121661721,2024-10-25
c1484,43.937946,7.975912,0.097596523668639,2024-11-02
c1484,43.937946,7.975912,0.0978442136498516,2024-11-10
c1484,43.937946,7.975912,0.1003873134328358,2024-11-18
c1484,43.937946,7.975912,0.1036570895522388,2024-11-26
c1484,43.937946,7.975912,0.1020211424332344,2024-12-04
c1484,43.937946,7.975912,0.0994156804733728,2024-12-12
c1484,43.937946,7.975912,0.0993361686390532,2024-12-20
c1484,43.937946,7.975912,0.1019397321428571,2024-12-28
c1484,43.937946,7.975912,0.1088096846846846,2025-01-01
c1484,43.937946,7.975912,0.1044424242424242,2025-01-09
c1484,43.937946,7.975912,0.1004719696969697,2025-01-17
c1484,43.937946,7.975912,0.0968175981873111,2025-01-25
c1484,43.937946,7.975912,0.0954078549848942,2025-02-02
c1484,43.937946,7.975912,0.1002059270516717,2025-02-10
c1484,43.937946,7.975912,0.1027075688073394,2025-02-18
c1484,43.937946,7.975912,0.0968163109756097,2025-02-26
c1484,43.937946,7.975912,0.0941517319277108,2025-03-06
c1484,43.937946,7.975912,0.0930482522796352,2025-03-14
c1484,43.937946,7.975912,0.0894620535714285,2025-03-22
c1484,43.937946,7.975912,0.0893308605341246,2025-03-30
c1484,43.937946,7.975912,0.0895022255192878,2025-04-01
c1484,43.937946,7.975912,0.094669452887538,2025-04-09
c1484,43.937946,7.975912,0.0946035391566265,2025-04-17
c1484,43.937946,7.975912,0.0969303892215569,2025-04-25
c1484,43.937946,7.975912,0.0987858208955224,2025-05-03
c1484,43.937946,7.975912,0.1018534743202417,2025-05-11
c1484,43.937946,7.975912,0.1048176291793313,2025-05-19
c1484,43.937946,7.975912,0.1050515151515151,2025-05-27
c1484,43.937946,7.975912,0.1066875,2025-06-04
c1484,43.937946,7.975912,0.1055580621301775,2025-06-12
c1484,43.937946,7.975912,0.1051399700598802,2025-06-20
c1484,43.937946,7.975912,0.1058791540785498,2025-06-28
c1484,43.937946,7.975912,0.1027649700598802,2025-07-01
c1484,43.937946,7.975912,0.1034647147147147,2025-07-09
c1484,43.937946,7.975912,0.1038539156626506,2025-07-17
c1484,43.937946,7.975912,0.1050800604229607,2025-07-25
c1484,43.937946,7.975912,0.1005486526946108,2025-08-02
c1484,43.937946,7.975912,0.1011577380952381,2025-08-10
c1484,43.937946,7.975912,0.1041753003003003,2025-08-18
c1484,43.937946,7.975912,0.1019751506024096,2025-08-26
c1484,43.937946,7.975912,0.1030354984894259,2025-09-03
c1484,43.937946,7.975912,0.1010074850299401,2025-09-11
c1484,43.937946,7.975912,0.1021089071856287,2025-09-19
c1484,43.937946,7.975912,0.1045557228915662,2025-09-27
c1484,43.937946,7.975912,0.1056310422960725,2025-10-01
c1484,43.937946,7.975912,0.1062481231231231,2025-10-09
c1484,43.937946,7.975912,0.1067267267267267,2025-10-17
c1484,43.937946,7.975912,0.1070713746223565,2025-10-25
c1484,43.937946,7.975912,0.1075981873111782,2025-11-02
c1484,43.937946,7.975912,0.1074721385542168,2025-11-10
c1484,43.937946,7.975912,0.1022559171597633,2025-11-18
c1484,43.937946,7.975912,0.1000140532544378,2025-11-26
c1484,43.937946,7.975912,0.1096321321321321,2025-12-04
c1484,43.937946,7.975912,0.1199425981873111,2025-12-12
c1484,43.937946,7.975912,0.1105949554896142,2025-12-20
c1484,43.937946,7.975912,0.1058829365079365,2025-12-28
