cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,0.160697794117647,2021-09-11
c1837,45.739748,17.867933,0.1550544117647058,2021-09-19
c1837,45.739748,17.867933,0.1527566176470588,2021-09-27
c1837,45.739748,17.867933,0.1530544117647058,2021-10-01
c1837,45.739748,17.867933,0.1443702205882353,2021-10-09
c1837,45.739748,17.867933,0.1375345588235294,2021-10-17
c1837,45.739748,17.867933,0.1368551470588235,2021-10-25
c1837,45.739748,17.867933,0.1361305147058823,2021-11-02
c1837,45.739748,17.867933,0.1265713235294117,2021-11-10
c1837,45.739748,17.867933,0.1232503676470588,2021-11-18
c1837,45.739748,17.867933,0.1192676470588234,2021-11-26
c1837,45.739748,17.867933,0.1160176470588235,2021-12-04
c1837,45.739748,17.867933,0.1240025735294117,2021-12-12
c1837,45.739748,17.867933,0.1254672794117647,2021-12-20
c1837,45.739748,17.867933,0.1185772058823529,2021-12-28
c1837,45.739748,17.867933,0.1150900735294117,2022-01-01
c1837,45.739748,17.867933,0.116610294117647,2022-01-09
c1837,45.739748,17.867933,0.1190080882352941,2022-01-17
c1837,45.739748,17.867933,0.122191544117647,2022-01-25
c1837,45.739748,17.867933,0.1216874999999999,2022-02-02
c1837,45.739748,17.867933,0.1255066176470588,2022-02-10
c1837,45.739748,17.867933,0.1263610294117647,2022-02-18
c1837,45.739748,17.867933,0.1267624999999999,2022-02-26
c1837,45.739748,17.867933,0.1320893382352941,2022-03-06
c1837,45.739748,17.867933,0.1405095588235293,2022-03-14
c1837,45.739748,17.867933,0.1428231617647058,2022-03-22
c1837,45.739748,17.867933,0.1410632352941176,2022-03-30
c1837,45.739748,17.867933,0.1369062499999999,2022-04-01
c1837,45.739748,17.867933,0.140916544117647,2022-04-09
c1837,45.739748,17.867933,0.1410911764705882,2022-04-17
c1837,45.739748,17.867933,0.1513959558823529,2022-04-25
c1837,45.739748,17.867933,0.1626220588235294,2022-05-03
c1837,45.739748,17.867933,0.1632397058823529,2022-05-11
c1837,45.739748,17.867933,0.1630985294117647,2022-05-19
c1837,45.739748,17.867933,0.1572808823529412,2022-05-27
c1837,45.739748,17.867933,0.1547702205882353,2022-06-04
c1837,45.739748,17.867933,0.1600595588235294,2022-06-12
c1837,45.739748,17.867933,0.1645691176470588,2022-06-20
c1837,45.739748,17.867933,0.1675215686274509,2022-06-28
c1837,45.739748,17.867933,0.1685588235294117,2022-07-01
c1837,45.739748,17.867933,0.1693216911764705,2022-07-09
c1837,45.739748,17.867933,0.1689437499999999,2022-07-17
c1837,45.739748,17.867933,0.1666621323529411,2022-07-25
c1837,45.739748,17.867933,0.1632286764705882,2022-08-02
c1837,45.739748,17.867933,0.1573011029411764,2022-08-10
c1837,45.739748,17.867933,0.1518636029411764,2022-08-18
c1837,45.739748,17.867933,0.146860294117647,2022-08-26
c1837,45.739748,17.867933,0.1421095588235294,2022-09-03
c1837,45.739748,17.867933,0.1356305147058824,2022-09-11
c1837,45.739748,17.867933,0.1326253676470588,2022-09-19
c1837,45.739748,17.867933,0.1323294117647058,2022-09-27
c1837,45.739748,17.867933,0.1342036764705882,2022-10-01
c1837,45.739748,17.867933,0.1422897058823529,2022-10-09
c1837,45.739748,17.867933,0.1464404411764705,2022-10-17
c1837,45.739748,17.867933,0.1405360294117647,2022-10-25
c1837,45.739748,17.867933,0.1349963235294117,2022-11-02
c1837,45.739748,17.867933,0.1310621323529411,2022-11-10
c1837,45.739748,17.867933,0.1285922794117647,2022-11-18
c1837,45.739748,17.867933,0.1302025735294117,2022-11-26
c1837,45.739748,17.867933,0.1171840861344537,2022-12-04
c1837,45.739748,17.867933,0.123516544117647,2022-12-12
c1837,45.739748,17.867933,0.1304485294117646,2022-12-20
c1837,45.739748,17.867933,0.1311110294117647,2022-12-28
c1837,45.739748,17.867933,0.1334536764705882,2023-01-01
c1837,45.739748,17.867933,0.1275408088235293,2023-01-09
c1837,45.739748,17.867933,0.1189731617647058,2023-01-17
c1837,45.739748,17.867933,0.1228007352941176,2023-01-25
c1837,45.739748,17.867933,0.1368389705882352,2023-02-02
c1837,45.739748,17.867933,0.1353617647058823,2023-02-10
c1837,45.739748,17.867933,0.135354044117647,2023-02-18
c1837,45.739748,17.867933,0.1325794117647058,2023-02-26
c1837,45.739748,17.867933,0.1290055147058823,2023-03-06
c1837,45.739748,17.867933,0.1320996323529411,2023-03-14
c1837,45.739748,17.867933,0.1349930147058823,2023-03-22
c1837,45.739748,17.867933,0.1360661764705882,2023-03-30
c1837,45.739748,17.867933,0.1347768382352941,2023-04-01
c1837,45.739748,17.867933,0.1369794117647058,2023-04-09
c1837,45.739748,17.867933,0.1457757352941176,2023-04-17
c1837,45.739748,17.867933,0.1498389705882352,2023-04-25
c1837,45.739748,17.867933,0.1551279411764705,2023-05-03
c1837,45.739748,17.867933,0.148575,2023-05-11
c1837,45.739748,17.867933,0.1460051470588235,2023-05-19
c1837,45.739748,17.867933,0.1464897058823529,2023-05-27
c1837,45.739748,17.867933,0.1455555147058823,2023-06-04
c1837,45.739748,17.867933,0.15211875,2023-06-12
c1837,45.739748,17.867933,0.1575408088235294,2023-06-20
c1837,45.739748,17.867933,0.1590156862745097,2023-06-28
c1837,45.739748,17.867933,0.1581654411764705,2023-07-01
c1837,45.739748,17.867933,0.1582466386554621,2023-07-09
c1837,45.739748,17.867933,0.1587386554621848,2023-07-17
c1837,45.739748,17.867933,0.157810294117647,2023-07-25
c1837,45.739748,17.867933,0.1561176470588235,2023-08-02
c1837,45.739748,17.867933,0.1569783088235294,2023-08-10
c1837,45.739748,17.867933,0.1578647058823529,2023-08-18
c1837,45.739748,17.867933,0.1558264705882353,2023-08-26
c1837,45.739748,17.867933,0.1576871323529411,2023-09-03
c1837,45.739748,17.867933,0.1616834558823529,2023-09-11
c1837,45.739748,17.867933,0.1464382352941176,2023-09-19
c1837,45.739748,17.867933,0.1440926470588235,2023-09-27
c1837,45.739748,17.867933,0.1449772058823529,2023-10-01
c1837,45.739748,17.867933,0.1489783088235294,2023-10-09
c1837,45.739748,17.867933,0.1427595588235294,2023-10-17
c1837,45.739748,17.867933,0.1339658088235293,2023-10-25
c1837,45.739748,17.867933,0.1340672794117647,2023-11-02
c1837,45.739748,17.867933,0.1378503676470588,2023-11-10
c1837,45.739748,17.867933,0.1388066176470588,2023-11-18
c1837,45.739748,17.867933,0.1341147058823529,2023-11-26
c1837,45.739748,17.867933,0.1349470588235294,2023-12-04
c1837,45.739748,17.867933,0.1294371323529412,2023-12-12
c1837,45.739748,17.867933,0.1259904411764705,2023-12-20
c1837,45.739748,17.867933,0.1284286764705882,2023-12-28
c1837,45.739748,17.867933,0.1519761029411765,2024-01-01
c1837,45.739748,17.867933,0.3170772058823529,2024-01-09
c1837,45.739748,17.867933,0.2956544117647059,2024-01-17
c1837,45.739748,17.867933,0.1236316176470588,2024-01-25
c1837,45.739748,17.867933,0.1248647058823529,2024-02-02
c1837,45.739748,17.867933,0.1269610294117646,2024-02-10
c1837,45.739748,17.867933,0.1271639705882352,2024-02-18
c1837,45.739748,17.867933,0.1287441176470588,2024-02-26
c1837,45.739748,17.867933,0.1306761029411764,2024-03-05
c1837,45.739748,17.867933,0.1418599264705882,2024-03-13
c1837,45.739748,17.867933,0.1405886029411764,2024-03-21
c1837,45.739748,17.867933,0.1450441176470588,2024-03-29
c1837,45.739748,17.867933,0.1539731617647058,2024-04-01
c1837,45.739748,17.867933,0.1660389705882352,2024-04-09
c1837,45.739748,17.867933,0.1684117647058823,2024-04-17
c1837,45.739748,17.867933,0.1651694852941176,2024-04-25
c1837,45.739748,17.867933,0.162972794117647,2024-05-03
c1837,45.739748,17.867933,0.1644,2024-05-11
c1837,45.739748,17.867933,0.1624286764705882,2024-05-19
c1837,45.739748,17.867933,0.1566231617647059,2024-05-27
c1837,45.739748,17.867933,0.1548882352941176,2024-06-04
c1837,45.739748,17.867933,0.1587448529411764,2024-06-12
c1837,45.739748,17.867933,0.167172794117647,2024-06-20
c1837,45.739748,17.867933,0.1720019607843137,2024-06-28
c1837,45.739748,17.867933,0.1714191176470588,2024-07-01
c1837,45.739748,17.867933,0.1695496323529411,2024-07-09
c1837,45.739748,17.867933,0.1661966911764705,2024-07-17
c1837,45.739748,17.867933,0.1650275735294117,2024-07-25
c1837,45.739748,17.867933,0.1650055147058823,2024-08-02
c1837,45.739748,17.867933,0.1644569852941176,2024-08-10
c1837,45.739748,17.867933,0.1646470588235294,2024-08-18
c1837,45.739748,17.867933,0.1701224264705882,2024-08-26
c1837,45.739748,17.867933,0.1746764705882352,2024-09-03
c1837,45.739748,17.867933,0.1513867647058823,2024-09-11
c1837,45.739748,17.867933,0.1423573529411765,2024-09-19
c1837,45.739748,17.867933,0.1440683823529411,2024-09-27
c1837,45.739748,17.867933,0.1387150735294117,2024-10-01
c1837,45.739748,17.867933,0.13968125,2024-10-09
c1837,45.739748,17.867933,0.1454408088235294,2024-10-17
c1837,45.739748,17.867933,0.1468077205882352,2024-10-25
c1837,45.739748,17.867933,0.1468308823529411,2024-11-02
c1837,45.739748,17.867933,0.1387437499999999,2024-11-10
c1837,45.739748,17.867933,0.1309838235294117,2024-11-18
c1837,45.739748,17.867933,0.1276636029411764,2024-11-26
c1837,45.739748,17.867933,0.1070146443514644,2024-12-04
c1837,45.739748,17.867933,0.1069408088235294,2024-12-12
c1837,45.739748,17.867933,0.1113658088235294,2024-12-20
c1837,45.739748,17.867933,0.1133683823529411,2024-12-28
c1837,45.739748,17.867933,0.1133169117647058,2025-01-01
c1837,45.739748,17.867933,0.1173025735294117,2025-01-09
c1837,45.739748,17.867933,0.1194088235294117,2025-01-17
c1837,45.739748,17.867933,0.1205345588235294,2025-01-25
c1837,45.739748,17.867933,0.1230158088235293,2025-02-02
c1837,45.739748,17.867933,0.1214341911764706,2025-02-10
c1837,45.739748,17.867933,0.1204591911764705,2025-02-18
c1837,45.739748,17.867933,0.1292246323529411,2025-02-26
c1837,45.739748,17.867933,0.128166544117647,2025-03-06
c1837,45.739748,17.867933,0.1241544117647058,2025-03-14
c1837,45.739748,17.867933,0.1246738970588235,2025-03-22
c1837,45.739748,17.867933,0.1344838235294117,2025-03-30
c1837,45.739748,17.867933,0.1384433823529411,2025-04-01
c1837,45.739748,17.867933,0.1529474264705882,2025-04-09
c1837,45.739748,17.867933,0.1612345588235294,2025-04-17
c1837,45.739748,17.867933,0.1602341911764705,2025-04-25
c1837,45.739748,17.867933,0.15896875,2025-05-03
c1837,45.739748,17.867933,0.1573613970588235,2025-05-11
c1837,45.739748,17.867933,0.1557360294117647,2025-05-19
c1837,45.739748,17.867933,0.164354044117647,2025-05-27
c1837,45.739748,17.867933,0.1681992647058823,2025-06-04
c1837,45.739748,17.867933,0.1663944852941176,2025-06-12
c1837,45.739748,17.867933,0.1688779411764705,2025-06-20
c1837,45.739748,17.867933,0.1739480392156862,2025-06-28
c1837,45.739748,17.867933,0.1765761029411764,2025-07-01
c1837,45.739748,17.867933,0.1737753676470587,2025-07-09
c1837,45.739748,17.867933,0.169229044117647,2025-07-17
c1837,45.739748,17.867933,0.1633551470588235,2025-07-25
c1837,45.739748,17.867933,0.1592716911764705,2025-08-02
c1837,45.739748,17.867933,0.1594029411764705,2025-08-10
c1837,45.739748,17.867933,0.1578154411764705,2025-08-18
c1837,45.739748,17.867933,0.1526444852941176,2025-08-26
c1837,45.739748,17.867933,0.1453007352941176,2025-09-03
c1837,45.739748,17.867933,0.1450316176470588,2025-09-11
c1837,45.739748,17.867933,0.1470161764705882,2025-09-19
c1837,45.739748,17.867933,0.1479595588235294,2025-09-27
c1837,45.739748,17.867933,0.1474496323529411,2025-10-01
c1837,45.739748,17.867933,0.1501136029411764,2025-10-09
c1837,45.739748,17.867933,0.1442650735294117,2025-10-17
c1837,45.739748,17.867933,0.137991544117647,2025-10-25
c1837,45.739748,17.867933,0.1383874999999999,2025-11-02
c1837,45.739748,17.867933,0.1327952205882352,2025-11-10
c1837,45.739748,17.867933,0.1215834558823529,2025-11-18
c1837,45.739748,17.867933,0.128640522875817,2025-11-26
c1837,45.739748,17.867933,0.1022804487179487,2025-12-04
c1837,45.739748,17.867933,0.1240495098039215,2025-12-12
c1837,45.739748,17.867933,0.1229367647058823,2025-12-20
c1837,45.739748,17.867933,0.1210647058823529,2025-12-28
