cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,0.0195625,2020-04-09
c0020,35.604613,12.772044,0.0225611702127659,2020-04-17
c0020,35.604613,12.772044,0.0254468749999999,2020-04-25
c0020,35.604613,12.772044,0.0295150316455696,2020-05-03
c0020,35.604613,12.772044,0.03286640625,2020-05-11
c0020,35.604613,12.772044,0.0359027777777777,2020-05-19
c0020,35.604613,12.772044,0.0401358024691357,2020-05-27
c0020,35.604613,12.772044,0.0368125,2020-06-04
c0020,35.604613,12.772044,0.0320946969696969,2020-06-12
c0020,35.604613,12.772044,0.0357439024390243,2020-06-20
c0020,35.604613,12.772044,0.0379794238683127,2020-06-28
c0020,35.604613,12.772044,0.0329535060975609,2020-07-01
c0020,35.604613,12.772044,0.0336901515151515,2020-07-09
c0020,35.604613,12.772044,0.0316431818181818,2020-07-17
c0020,35.604613,12.772044,0.0291340909090909,2020-07-25
c0020,35.604613,12.772044,0.0310742424242424,2020-08-02
c0020,35.604613,12.772044,0.0311947852760736,2020-08-10
c0020,35.604613,12.772044,0.0282415644171779,2020-08-18
c0020,35.604613,12.772044,0.0290132812499999,2020-08-26
c0020,35.604613,12.772044,0.0465283505154639,2020-09-03
c0020,35.604613,12.772044,0.038129716981132,2020-09-11
c0020,35.604613,12.772044,0.0274130434782608,2020-09-19
c0020,35.604613,12.772044,0.0275755813953488,2020-09-27
c0020,35.604613,12.772044,0.0213088235294117,2020-10-01
c0020,35.604613,12.772044,0.0193088709677419,2020-10-09
c0020,35.604613,12.772044,0.0188370967741935,2020-10-17
c0020,35.604613,12.772044,0.0198521959459459,2020-10-25
c0020,35.604613,12.772044,0.0202329545454545,2020-11-02
c0020,35.604613,12.772044,0.0208330592105263,2020-11-10
c0020,35.604613,12.772044,0.026019366197183,2020-11-18
c0020,35.604613,12.772044,0.0269130952380952,2020-11-26
c0020,35.604613,12.772044,0.0244217391304347,2020-12-04
c0020,35.604613,12.772044,0.0246336206896551,2020-12-12
c0020,35.604613,12.772044,0.0222804621848739,2020-12-20
c0020,35.604613,12.772044,0.0223211206896551,2020-12-28
c0020,35.604613,12.772044,0.0261386138613861,2021-01-01
c0020,35.604613,12.772044,0.0351826923076923,2021-01-09
c0020,35.604613,12.772044,0.0323611111111111,2021-01-17
c0020,35.604613,12.772044,0.0218719008264462,2021-01-25
c0020,35.604613,12.772044,0.0175741379310344,2021-02-02
c0020,35.604613,12.772044,0.0176761363636363,2021-02-10
c0020,35.604613,12.772044,0.0182103448275862,2021-02-18
c0020,35.604613,12.772044,0.0242807692307692,2021-02-26
c0020,35.604613,12.772044,0.025008495145631,2021-03-06
c0020,35.604613,12.772044,0.0211514598540146,2021-03-14
c0020,35.604613,12.772044,0.017601461038961,2021-03-22
c0020,35.604613,12.772044,0.0180454545454545,2021-03-30
c0020,35.604613,12.772044,0.0186145833333333,2021-04-01
c0020,35.604613,12.772044,0.0260425531914893,2021-04-09
c0020,35.604613,12.772044,0.0399107142857142,2021-04-17
c0020,35.604613,12.772044,0.0327308333333333,2021-04-25
c0020,35.604613,12.772044,0.0212427419354838,2021-05-03
c0020,35.604613,12.772044,0.025876572327044,2021-05-11
c0020,35.604613,12.772044,0.0313320063694267,2021-05-19
c0020,35.604613,12.772044,0.0302253401360544,2021-05-27
c0020,35.604613,12.772044,0.0266874999999999,2021-06-04
c0020,35.604613,12.772044,0.0310687499999999,2021-06-12
c0020,35.604613,12.772044,0.0392879032258064,2021-06-20
c0020,35.604613,12.772044,0.040531914893617,2021-06-28
c0020,35.604613,12.772044,0.0380689935064934,2021-07-01
c0020,35.604613,12.772044,0.0425237341772151,2021-07-09
c0020,35.604613,12.772044,0.0336658805031446,2021-07-17
c0020,35.604613,12.772044,0.0240278662420382,2021-07-25
c0020,35.604613,12.772044,0.0461527777777777,2021-08-02
c0020,35.604613,12.772044,0.0411925465838509,2021-08-10
c0020,35.604613,12.772044,0.0285123456790123,2021-08-18
c0020,35.604613,12.772044,0.0243040322580645,2021-08-26
c0020,35.604613,12.772044,0.0244939024390243,2021-09-03
c0020,35.604613,12.772044,0.0236025641025641,2021-09-11
c0020,35.604613,12.772044,0.0399622093023255,2021-09-19
c0020,35.604613,12.772044,0.0535182926829268,2021-09-27
c0020,35.604613,12.772044,0.0389224137931034,2021-10-01
c0020,35.604613,12.772044,0.0291305803571428,2021-10-09
c0020,35.604613,12.772044,0.0276967821782178,2021-10-17
c0020,35.604613,12.772044,0.0565978723404255,2021-10-25
c0020,35.604613,12.772044,0.0463931518151815,2021-11-02
c0020,35.604613,12.772044,0.021604961832061,2021-11-10
c0020,35.604613,12.772044,0.0215206896551724,2021-11-18
c0020,35.604613,12.772044,0.0235791666666666,2021-11-26
c0020,35.604613,12.772044,0.0326221264367816,2021-12-04
c0020,35.604613,12.772044,0.0257942477876106,2021-12-12
c0020,35.604613,12.772044,0.0222581300813008,2021-12-20
c0020,35.604613,12.772044,0.0248145161290322,2021-12-28
c0020,35.604613,12.772044,0.0301518817204301,2022-01-01
c0020,35.604613,12.772044,0.0273654891304347,2022-01-09
c0020,35.604613,12.772044,0.0224731404958677,2022-01-17
c0020,35.604613,12.772044,0.0203670774647887,2022-01-25
c0020,35.604613,12.772044,0.0192338435374149,2022-02-02
c0020,35.604613,12.772044,0.0200698275862068,2022-02-10
c0020,35.604613,12.772044,0.0263821138211382,2022-02-18
c0020,35.604613,12.772044,0.0291136363636363,2022-02-26
c0020,35.604613,12.772044,0.036984649122807,2022-03-06
c0020,35.604613,12.772044,0.0293295454545454,2022-03-14
c0020,35.604613,12.772044,0.0350304054054054,2022-03-22
c0020,35.604613,12.772044,0.0358431372549019,2022-03-30
c0020,35.604613,12.772044,0.0328180147058823,2022-04-01
c0020,35.604613,12.772044,0.0251778846153846,2022-04-09
c0020,35.604613,12.772044,0.0339338709677419,2022-04-17
c0020,35.604613,12.772044,0.0415820063694267,2022-04-25
c0020,35.604613,12.772044,0.0419743788819875,2022-05-03
c0020,35.604613,12.772044,0.0287423780487804,2022-05-11
c0020,35.604613,12.772044,0.0272484662576687,2022-05-19
c0020,35.604613,12.772044,0.0350124223602484,2022-05-27
c0020,35.604613,12.772044,0.0430314417177914,2022-06-04
c0020,35.604613,12.772044,0.0398672839506172,2022-06-12
c0020,35.604613,12.772044,0.0562191358024691,2022-06-20
c0020,35.604613,12.772044,0.0646559829059829,2022-06-28
c0020,35.604613,12.772044,0.0483237577639751,2022-07-01
c0020,35.604613,12.772044,0.0329236111111111,2022-07-09
c0020,35.604613,12.772044,0.031483024691358,2022-07-17
c0020,35.604613,12.772044,0.0258072289156626,2022-07-25
c0020,35.604613,12.772044,0.0251751543209876,2022-08-02
c0020,35.604613,12.772044,0.03509765625,2022-08-10
c0020,35.604613,12.772044,0.0289514331210191,2022-08-18
c0020,35.604613,12.772044,0.0253773885350318,2022-08-26
c0020,35.604613,12.772044,0.0261669254658385,2022-09-03
c0020,35.604613,12.772044,0.0239503311258278,2022-09-11
c0020,35.604613,12.772044,0.0398196902654867,2022-09-19
c0020,35.604613,12.772044,0.0270691056910569,2022-09-27
c0020,35.604613,12.772044,0.0214289772727272,2022-10-01
c0020,35.604613,12.772044,0.0228740671641791,2022-10-09
c0020,35.604613,12.772044,0.0237276422764227,2022-10-17
c0020,35.604613,12.772044,0.0219589416058394,2022-10-25
c0020,35.604613,12.772044,0.0212852112676056,2022-11-02
c0020,35.604613,12.772044,0.020482269503546,2022-11-10
c0020,35.604613,12.772044,0.0194910714285714,2022-11-18
c0020,35.604613,12.772044,0.0221544117647058,2022-11-26
c0020,35.604613,12.772044,0.0319926470588235,2022-12-04
c0020,35.604613,12.772044,0.030724074074074,2022-12-12
c0020,35.604613,12.772044,0.0206921768707483,2022-12-20
c0020,35.604613,12.772044,0.0203214285714285,2022-12-28
c0020,35.604613,12.772044,0.0195176282051282,2023-01-01
c0020,35.604613,12.772044,0.0212566287878787,2023-01-09
c0020,35.604613,12.772044,0.0274524456521739,2023-01-17
c0020,35.604613,12.772044,0.030617469879518,2023-01-25
c0020,35.604613,12.772044,0.026134708737864,2023-02-02
c0020,35.604613,12.772044,0.0201111111111111,2023-02-10
c0020,35.604613,12.772044,0.0195368217054263,2023-02-18
c0020,35.604613,12.772044,0.0189353448275862,2023-02-26
c0020,35.604613,12.772044,0.0178243243243243,2023-03-06
c0020,35.604613,12.772044,0.0183758389261744,2023-03-14
c0020,35.604613,12.772044,0.0188173076923076,2023-03-22
c0020,35.604613,12.772044,0.0189655172413793,2023-03-30
c0020,35.604613,12.772044,0.0189004934210526,2023-04-01
c0020,35.604613,12.772044,0.018625,2023-04-09
c0020,35.604613,12.772044,0.0182424242424242,2023-04-17
c0020,35.604613,12.772044,0.0211091867469879,2023-04-25
c0020,35.604613,12.772044,0.0265979938271604,2023-05-03
c0020,35.604613,12.772044,0.0245926724137931,2023-05-11
c0020,35.604613,12.772044,0.0273540145985401,2023-05-19
c0020,35.604613,12.772044,0.0442490942028985,2023-05-27
c0020,35.604613,12.772044,0.0525717741935483,2023-06-04
c0020,35.604613,12.772044,0.0494976114649681,2023-06-12
c0020,35.604613,12.772044,0.0471281055900621,2023-06-20
c0020,35.604613,12.772044,0.0440184049079754,2023-06-28
c0020,35.604613,12.772044,0.0437751524390243,2023-07-01
c0020,35.604613,12.772044,0.052873897707231,2023-07-09
c0020,35.604613,12.772044,0.0514299363057324,2023-07-17
c0020,35.604613,12.772044,0.0324504716981132,2023-07-25
c0020,35.604613,12.772044,0.0280398773006134,2023-08-02
c0020,35.604613,12.772044,0.0220805214723926,2023-08-10
c0020,35.604613,12.772044,0.0213796583850931,2023-08-18
c0020,35.604613,12.772044,0.0317474315068493,2023-08-26
c0020,35.604613,12.772044,0.0202229299363057,2023-09-03
c0020,35.604613,12.772044,0.0203833892617449,2023-09-11
c0020,35.604613,12.772044,0.0268382936507936,2023-09-19
c0020,35.604613,12.772044,0.0197916666666666,2023-09-27
c0020,35.604613,12.772044,0.01865234375,2023-10-01
c0020,35.604613,12.772044,0.0196330128205128,2023-10-09
c0020,35.604613,12.772044,0.0241171259842519,2023-10-17
c0020,35.604613,12.772044,0.0250459401709401,2023-10-25
c0020,35.604613,12.772044,0.0213481481481481,2023-11-02
c0020,35.604613,12.772044,0.0203312937062937,2023-11-10
c0020,35.604613,12.772044,0.0208529929577464,2023-11-18
c0020,35.604613,12.772044,0.0315945121951219,2023-11-26
c0020,35.604613,12.772044,0.0270392561983471,2023-12-04
c0020,35.604613,12.772044,0.0312788461538461,2023-12-12
c0020,35.604613,12.772044,0.0429508865248227,2023-12-20
c0020,35.604613,12.772044,0.02835,2023-12-28
c0020,35.604613,12.772044,0.0290460526315789,2024-01-01
c0020,35.604613,12.772044,0.0244148706896551,2024-01-09
c0020,35.604613,12.772044,0.020508,2024-01-17
c0020,35.604613,12.772044,0.0239350775193798,2024-01-25
c0020,35.604613,12.772044,0.0235798872180451,2024-02-02
c0020,35.604613,12.772044,0.024973623853211,2024-02-10
c0020,35.604613,12.772044,0.0242058823529411,2024-02-18
c0020,35.604613,12.772044,0.0217528846153846,2024-02-26
c0020,35.604613,12.772044,0.0186558441558441,2024-03-05
c0020,35.604613,12.772044,0.0174362903225806,2024-03-13
c0020,35.604613,12.772044,0.0194451013513513,2024-03-21
c0020,35.604613,12.772044,0.020814058956916,2024-03-29
c0020,35.604613,12.772044,0.0198766891891891,2024-04-01
c0020,35.604613,12.772044,0.0193572635135135,2024-04-09
c0020,35.604613,12.772044,0.0245111940298507,2024-04-17
c0020,35.604613,12.772044,0.026813322368421,2024-04-25
c0020,35.604613,12.772044,0.0277431034482758,2024-05-03
c0020,35.604613,12.772044,0.0479677419354838,2024-05-11
c0020,35.604613,12.772044,0.0508264331210191,2024-05-19
c0020,35.604613,12.772044,0.047501582278481,2024-05-27
c0020,35.604613,12.772044,0.0448132911392404,2024-06-04
c0020,35.604613,12.772044,0.0377786624203821,2024-06-12
c0020,35.604613,12.772044,0.0355092905405405,2024-06-20
c0020,35.604613,12.772044,0.0455291375291375,2024-06-28
c0020,35.604613,12.772044,0.0481439873417721,2024-07-01
c0020,35.604613,12.772044,0.0479223602484472,2024-07-09
c0020,35.604613,12.772044,0.0433703703703703,2024-07-17
c0020,35.604613,12.772044,0.0392839506172839,2024-07-25
c0020,35.604613,12.772044,0.0353060606060606,2024-08-02
c0020,35.604613,12.772044,0.0340223765432098,2024-08-10
c0020,35.604613,12.772044,0.034441823899371,2024-08-18
c0020,35.604613,12.772044,0.0290609177215189,2024-08-26
c0020,35.604613,12.772044,0.0388668300653594,2024-09-03
c0020,35.604613,12.772044,0.0550698529411764,2024-09-11
c0020,35.604613,12.772044,0.0260299295774647,2024-09-19
c0020,35.604613,12.772044,0.0231168831168831,2024-09-27
c0020,35.604613,12.772044,0.0229951298701298,2024-10-01
c0020,35.604613,12.772044,0.0266440397350993,2024-10-09
c0020,35.604613,12.772044,0.0610633333333333,2024-10-17
c0020,35.604613,12.772044,0.0645086206896551,2024-10-25
c0020,35.604613,12.772044,0.0515477777777777,2024-11-02
c0020,35.604613,12.772044,0.057563829787234,2024-11-10
c0020,35.604613,12.772044,0.0374766949152542,2024-11-18
c0020,35.604613,12.772044,0.0535190217391304,2024-11-26
c0020,35.604613,12.772044,0.0615996093749999,2024-12-04
c0020,35.604613,12.772044,0.0321759259259259,2024-12-12
c0020,35.604613,12.772044,0.0398800675675675,2024-12-20
c0020,35.604613,12.772044,0.0475408163265306,2024-12-28
c0020,35.604613,12.772044,0.0271401515151515,2025-01-01
c0020,35.604613,12.772044,0.0223165983606557,2025-01-09
c0020,35.604613,12.772044,0.0214229166666666,2025-01-17
c0020,35.604613,12.772044,0.0214783464566929,2025-01-25
c0020,35.604613,12.772044,0.0232173913043478,2025-02-02
c0020,35.604613,12.772044,0.0225199579831932,2025-02-10
c0020,35.604613,12.772044,0.0220655737704918,2025-02-18
c0020,35.604613,12.772044,0.027190366972477,2025-02-26
c0020,35.604613,12.772044,0.0356102150537634,2025-03-06
c0020,35.604613,12.772044,0.0436834239130434,2025-03-14
c0020,35.604613,12.772044,0.0409963235294117,2025-03-22
c0020,35.604613,12.772044,0.0316024096385542,2025-03-30
c0020,35.604613,12.772044,0.0395486111111111,2025-04-01
c0020,35.604613,12.772044,0.0547132352941176,2025-04-09
c0020,35.604613,12.772044,0.0425087025316455,2025-04-17
c0020,35.604613,12.772044,0.0407776898734177,2025-04-25
c0020,35.604613,12.772044,0.0430514240506329,2025-05-03
c0020,35.604613,12.772044,0.06103231292517,2025-05-11
c0020,35.604613,12.772044,0.0455766129032258,2025-05-19
c0020,35.604613,12.772044,0.0284580696202531,2025-05-27
c0020,35.604613,12.772044,0.0550024038461538,2025-06-04
c0020,35.604613,12.772044,0.0677387096774193,2025-06-12
c0020,35.604613,12.772044,0.052062893081761,2025-06-20
c0020,35.604613,12.772044,0.0463164556962025,2025-06-28
c0020,35.604613,12.772044,0.0450943396226415,2025-07-01
c0020,35.604613,12.772044,0.0466352848101265,2025-07-09
c0020,35.604613,12.772044,0.0663821656050955,2025-07-17
c0020,35.604613,12.772044,0.0821129807692307,2025-07-25
c0020,35.604613,12.772044,0.0650560897435897,2025-08-02
c0020,35.604613,12.772044,0.0695746753246753,2025-08-10
c0020,35.604613,12.772044,0.0953749999999999,2025-08-18
c0020,35.604613,12.772044,0.0425584935897436,2025-08-26
c0020,35.604613,12.772044,0.0285856918238993,2025-09-03
c0020,35.604613,12.772044,0.0242729430379746,2025-09-11
c0020,35.604613,12.772044,0.0229927884615384,2025-09-19
c0020,35.604613,12.772044,0.0234618644067796,2025-09-27
c0020,35.604613,12.772044,0.0243161764705882,2025-10-01
c0020,35.604613,12.772044,0.0245989583333333,2025-10-09
c0020,35.604613,12.772044,0.0213496376811594,2025-10-17
c0020,35.604613,12.772044,0.0215579710144927,2025-10-25
c0020,35.604613,12.772044,0.0277632211538461,2025-11-02
c0020,35.604613,12.772044,0.044625,2025-11-10
c0020,35.604613,12.772044,0.0585689655172413,2025-11-18
c0020,35.604613,12.772044,0.0477245762711864,2025-11-26
c0020,35.604613,12.772044,0.0435840909090909,2025-12-04
c0020,35.604613,12.772044,0.0442518115942029,2025-12-12
c0020,35.604613,12.772044,0.0299159836065573,2025-12-20
c0020,35.604613,12.772044,0.0270537634408602,2025-12-28
