cell_id,lat_center,lon_center,mean,date
c1584,44.388396,13.971077,0.0128397058823529,2020-07-01
c1584,44.388396,13.971077,0.0128088235294117,2020-07-09
c1584,44.388396,13.971077,0.0090246323529411,2020-07-17
c1584,44.388396,13.971077,0.00783125,2020-07-25
c1584,44.388396,13.971077,0.0070966911764705,2020-08-02
c1584,44.388396,13.971077,0.00685625,2020-08-10
c1584,44.388396,13.971077,0.0071433823529411,2020-08-18
c1584,44.388396,13.971077,0.007672794117647,2020-08-26
c1584,44.388396,13.971077,0.0076213235294117,2020-09-03
c1584,44.388396,13.971077,0.0073367647058823,2020-09-11
c1584,44.388396,13.971077,0.0081595279720279,2020-09-19
c1584,44.388396,13.971077,0.00746875,2020-09-27
c1584,44.388396,13.971077,0.0072154411764705,2020-10-01
c1584,44.388396,13.971077,0.0078136029411764,2020-10-09
c1584,44.388396,13.971077,0.0079432492581602,2020-10-17
c1584,44.388396,13.971077,0.0086774590163934,2020-10-25
c1584,44.388396,13.971077,0.0092918233082706,2020-11-02
c1584,44.388396,13.971077,0.0089920774647887,2020-11-10
c1584,44.388396,13.971077,0.0097133720930232,2020-11-18
c1584,44.388396,13.971077,0.0109798387096774,2020-11-26
c1584,44.388396,13.971077,0.0103052434456928,2020-12-04
c1584,44.388396,13.971077,0.0095914502164502,2020-12-12
c1584,44.388396,13.971077,0.0112083333333333,2020-12-20
c1584,44.388396,13.971077,0.0188333333333333,2020-12-28
c1584,44.388396,13.971077,0.0149138888888888,2021-01-01
c1584,44.388396,13.971077,0.0099192238267148,2021-01-09
c1584,44.388396,13.971077,0.0092641666666666,2021-01-17
c1584,44.388396,13.971077,0.01434506302521,2021-01-25
c1584,44.388396,13.971077,0.0089295886075949,2021-02-02
c1584,44.388396,13.971077,0.0082645958083832,2021-02-10
c1584,44.388396,13.971077,0.0085172794117647,2021-02-18
c1584,44.388396,13.971077,0.007072794117647,2021-02-26
c1584,44.388396,13.971077,0.0072125,2021-03-06
c1584,44.388396,13.971077,0.0075580882352941,2021-03-14
c1584,44.388396,13.971077,0.0076113970588235,2021-03-22
c1584,44.388396,13.971077,0.007275,2021-03-30
c1584,44.388396,13.971077,0.00685,2021-04-01
c1584,44.388396,13.971077,0.00693125,2021-04-09
c1584,44.388396,13.971077,0.00695,2021-04-17
c1584,44.388396,13.971077,0.0071121323529411,2021-04-25
c1584,44.388396,13.971077,0.0071018382352941,2021-05-03
c1584,44.388396,13.971077,0.0070176470588235,2021-05-11
c1584,44.388396,13.971077,0.0073816176470588,2021-05-19
c1584,44.388396,13.971077,0.0072911764705882,2021-05-27
c1584,44.388396,13.971077,0.0073301470588235,2021-06-04
c1584,44.388396,13.971077,0.0071922794117647,2021-06-12
c1584,44.388396,13.971077,0.0102452205882352,2021-06-20
c1584,44.388396,13.971077,0.0127519607843137,2021-06-28
c1584,44.388396,13.971077,0.0186522058823529,2021-07-01
c1584,44.388396,13.971077,0.0155595588235294,2021-07-09
c1584,44.388396,13.971077,0.0091636029411764,2021-07-17
c1584,44.388396,13.971077,0.0078863970588235,2021-07-25
c1584,44.388396,13.971077,0.0070397058823529,2021-08-02
c1584,44.388396,13.971077,0.0068886029411764,2021-08-10
c1584,44.388396,13.971077,0.00695625,2021-08-18
c1584,44.388396,13.971077,0.0075283088235294,2021-08-26
c1584,44.388396,13.971077,0.0072783088235294,2021-09-03
c1584,44.388396,13.971077,0.0063176470588235,2021-09-11
c1584,44.388396,13.971077,0.006429044117647,2021-09-19
c1584,44.388396,13.971077,0.0069875,2021-09-27
c1584,44.388396,13.971077,0.007616544117647,2021-10-01
c1584,44.388396,13.971077,0.0069343354430379,2021-10-09
c1584,44.388396,13.971077,0.0065132352941176,2021-10-17
c1584,44.388396,13.971077,0.0070683823529411,2021-10-25
c1584,44.388396,13.971077,0.0082846625766871,2021-11-02
c1584,44.388396,13.971077,0.0149182539682539,2021-11-10
c1584,44.388396,13.971077,0.0112039442039442,2021-11-18
c1584,44.388396,13.971077,0.0092955882352941,2021-11-26
c1584,44.388396,13.971077,0.0094324925816023,2021-12-04
c1584,44.388396,13.971077,0.0092286764705882,2021-12-12
c1584,44.388396,13.971077,0.0109584272194682,2021-12-20
c1584,44.388396,13.971077,0.01109375,2021-12-28
c1584,44.388396,13.971077,0.0094192238267148,2022-01-01
c1584,44.388396,13.971077,0.00883125,2022-01-09
c1584,44.388396,13.971077,0.008769578313253,2022-01-17
c1584,44.388396,13.971077,0.0081904411764705,2022-01-25
c1584,44.388396,13.971077,0.0080386029411764,2022-02-02
c1584,44.388396,13.971077,0.00785,2022-02-10
c1584,44.388396,13.971077,0.0081029411764705,2022-02-18
c1584,44.388396,13.971077,0.0081194852941176,2022-02-26
c1584,44.388396,13.971077,0.0078819852941176,2022-03-06
c1584,44.388396,13.971077,0.0074683823529411,2022-03-14
c1584,44.388396,13.971077,0.006966544117647,2022-03-22
c1584,44.388396,13.971077,0.0071705882352941,2022-03-30
c1584,44.388396,13.971077,0.00838125,2022-04-01
c1584,44.388396,13.971077,0.0071886029411764,2022-04-09
c1584,44.388396,13.971077,0.0071819852941176,2022-04-17
c1584,44.388396,13.971077,0.0072911764705882,2022-04-25
c1584,44.388396,13.971077,0.0073121323529411,2022-05-03
c1584,44.388396,13.971077,0.0071194852941176,2022-05-11
c1584,44.388396,13.971077,0.0095183823529411,2022-05-19
c1584,44.388396,13.971077,0.0127761029411764,2022-05-27
c1584,44.388396,13.971077,0.0079286764705882,2022-06-04
c1584,44.388396,13.971077,0.0083088235294117,2022-06-12
c1584,44.388396,13.971077,0.0136676470588235,2022-06-20
c1584,44.388396,13.971077,0.012278431372549,2022-06-28
c1584,44.388396,13.971077,0.0097731617647058,2022-07-01
c1584,44.388396,13.971077,0.0090661764705882,2022-07-09
c1584,44.388396,13.971077,0.0090323529411764,2022-07-17
c1584,44.388396,13.971077,0.0074279411764705,2022-07-25
c1584,44.388396,13.971077,0.0073897058823529,2022-08-02
c1584,44.388396,13.971077,0.0068323529411764,2022-08-10
c1584,44.388396,13.971077,0.00699375,2022-08-18
c1584,44.388396,13.971077,0.0071397058823529,2022-08-26
c1584,44.388396,13.971077,0.007179044117647,2022-09-03
c1584,44.388396,13.971077,0.0072183823529411,2022-09-11
c1584,44.388396,13.971077,0.0071268382352941,2022-09-19
c1584,44.388396,13.971077,0.0079125,2022-09-27
c1584,44.388396,13.971077,0.0079724025974025,2022-10-01
c1584,44.388396,13.971077,0.0084789426523297,2022-10-09
c1584,44.388396,13.971077,0.0104260948905109,2022-10-17
c1584,44.388396,13.971077,0.0099855371900826,2022-10-25
c1584,44.388396,13.971077,0.0086374458874458,2022-11-02
c1584,44.388396,13.971077,0.00912890625,2022-11-10
c1584,44.388396,13.971077,0.0098595132743362,2022-11-18
c1584,44.388396,13.971077,0.0098681693989071,2022-11-26
c1584,44.388396,13.971077,0.017025,2022-12-04
c1584,44.388396,13.971077,,2022-12-12
c1584,44.388396,13.971077,0.036,2022-12-20
c1584,44.388396,13.971077,,2022-12-28
c1584,44.388396,13.971077,0.0117470588235294,2023-01-01
c1584,44.388396,13.971077,0.0088100558659217,2023-01-09
c1584,44.388396,13.971077,0.0097415254237288,2023-01-17
c1584,44.388396,13.971077,0.0106413793103448,2023-01-25
c1584,44.388396,13.971077,0.0079735294117647,2023-02-02
c1584,44.388396,13.971077,0.0073610294117647,2023-02-10
c1584,44.388396,13.971077,0.0088435402684563,2023-02-18
c1584,44.388396,13.971077,0.0083272321428571,2023-02-26
c1584,44.388396,13.971077,0.0076547794117647,2023-03-06
c1584,44.388396,13.971077,0.0074424778761061,2023-03-14
c1584,44.388396,13.971077,0.0071529411764705,2023-03-22
c1584,44.388396,13.971077,0.0072911764705882,2023-03-30
c1584,44.388396,13.971077,0.0073246323529411,2023-04-01
c1584,44.388396,13.971077,0.0069029411764705,2023-04-09
c1584,44.388396,13.971077,0.00685125,2023-04-17
c1584,44.388396,13.971077,0.0069988970588235,2023-04-25
c1584,44.388396,13.971077,0.0075295608108108,2023-05-03
c1584,44.388396,13.971077,0.0079925816023738,2023-05-11
c1584,44.388396,13.971077,0.0065154411764705,2023-05-19
c1584,44.388396,13.971077,0.0065625,2023-05-27
c1584,44.388396,13.971077,0.0118992647058823,2023-06-04
c1584,44.388396,13.971077,0.0182106617647058,2023-06-12
c1584,44.388396,13.971077,0.0196930147058823,2023-06-20
c1584,44.388396,13.971077,0.0169058823529411,2023-06-28
c1584,44.388396,13.971077,0.0143643382352941,2023-07-01
c1584,44.388396,13.971077,0.0134785714285714,2023-07-09
c1584,44.388396,13.971077,0.0122550420168067,2023-07-17
c1584,44.388396,13.971077,0.007235294117647,2023-07-25
c1584,44.388396,13.971077,0.0069272058823529,2023-08-02
c1584,44.388396,13.971077,0.0070698529411764,2023-08-10
c1584,44.388396,13.971077,0.0060999999999999,2023-08-18
c1584,44.388396,13.971077,0.0061908088235294,2023-08-26
c1584,44.388396,13.971077,0.00599375,2023-09-03
c1584,44.388396,13.971077,0.006285294117647,2023-09-11
c1584,44.388396,13.971077,0.006960294117647,2023-09-19
c1584,44.388396,13.971077,0.006072794117647,2023-09-27
c1584,44.388396,13.971077,0.0056334558823529,2023-10-01
c1584,44.388396,13.971077,0.007536253776435,2023-10-09
c1584,44.388396,13.971077,0.0088442211055276,2023-10-17
c1584,44.388396,13.971077,0.0093140394088669,2023-10-25
c1584,44.388396,13.971077,0.0087979390681003,2023-11-02
c1584,44.388396,13.971077,0.0083060747663551,2023-11-10
c1584,44.388396,13.971077,0.0091745129870129,2023-11-18
c1584,44.388396,13.971077,0.008403314917127,2023-11-26
c1584,44.388396,13.971077,0.0093202519379844,2023-12-04
c1584,44.388396,13.971077,0.0085816176470588,2023-12-12
c1584,44.388396,13.971077,0.0099838235294117,2023-12-20
c1584,44.388396,13.971077,0.0109852430555555,2023-12-28
c1584,44.388396,13.971077,0.0105948275862068,2024-01-01
c1584,44.388396,13.971077,0.0093821536144578,2024-01-09
c1584,44.388396,13.971077,0.0083603162650602,2024-01-17
c1584,44.388396,13.971077,0.0078190476190476,2024-01-25
c1584,44.388396,13.971077,0.0075847222222222,2024-02-02
c1584,44.388396,13.971077,0.0076037735849056,2024-02-10
c1584,44.388396,13.971077,0.0077442244224422,2024-02-18
c1584,44.388396,13.971077,0.0082720037453183,2024-02-26
c1584,44.388396,13.971077,0.0091158380018674,2024-03-05
c1584,44.388396,13.971077,0.007091544117647,2024-03-13
c1584,44.388396,13.971077,0.0065720588235294,2024-03-21
c1584,44.388396,13.971077,0.0063029411764705,2024-03-29
c1584,44.388396,13.971077,0.0065834558823529,2024-04-01
c1584,44.388396,13.971077,0.006291544117647,2024-04-09
c1584,44.388396,13.971077,0.0060676470588235,2024-04-17
c1584,44.388396,13.971077,0.0066022058823529,2024-04-25
c1584,44.388396,13.971077,0.0102588235294117,2024-05-03
c1584,44.388396,13.971077,0.0188338235294117,2024-05-11
c1584,44.388396,13.971077,0.0108632352941176,2024-05-19
c1584,44.388396,13.971077,0.0087742647058823,2024-05-27
c1584,44.388396,13.971077,0.0078801470588235,2024-06-04
c1584,44.388396,13.971077,0.0090363970588235,2024-06-12
c1584,44.388396,13.971077,0.010810294117647,2024-06-20
c1584,44.388396,13.971077,0.0095696078431372,2024-06-28
c1584,44.388396,13.971077,0.0098180147058823,2024-07-01
c1584,44.388396,13.971077,0.0111794117647058,2024-07-09
c1584,44.388396,13.971077,0.0111599264705882,2024-07-17
c1584,44.388396,13.971077,0.0075735294117647,2024-07-25
c1584,44.388396,13.971077,0.0069345588235294,2024-08-02
c1584,44.388396,13.971077,0.00701875,2024-08-10
c1584,44.388396,13.971077,0.0066966911764705,2024-08-18
c1584,44.388396,13.971077,0.0065110294117647,2024-08-26
c1584,44.388396,13.971077,0.00681875,2024-09-03
c1584,44.388396,13.971077,0.0062637240356083,2024-09-11
c1584,44.388396,13.971077,0.0064029411764705,2024-09-19
c1584,44.388396,13.971077,0.0066558823529411,2024-09-27
c1584,44.388396,13.971077,0.0069988970588235,2024-10-01
c1584,44.388396,13.971077,0.0076485294117647,2024-10-09
c1584,44.388396,13.971077,0.0099614661654135,2024-10-17
c1584,44.388396,13.971077,0.0069401041666666,2024-10-25
c1584,44.388396,13.971077,0.0066433823529411,2024-11-02
c1584,44.388396,13.971077,0.007816544117647,2024-11-10
c1584,44.388396,13.971077,0.0082455882352941,2024-11-18
c1584,44.388396,13.971077,0.0090613905325443,2024-11-26
c1584,44.388396,13.971077,0.0165319852941176,2024-12-04
c1584,44.388396,13.971077,0.0177139705882352,2024-12-12
c1584,44.388396,13.971077,0.0157599264705882,2024-12-20
c1584,44.388396,13.971077,0.0157955882352941,2024-12-28
c1584,44.388396,13.971077,0.0168566176470588,2025-01-01
c1584,44.388396,13.971077,0.0113582031249999,2025-01-09
c1584,44.388396,13.971077,0.0100258438818565,2025-01-17
c1584,44.388396,13.971077,0.010010518590998,2025-01-25
c1584,44.388396,13.971077,0.0081633333333333,2025-02-02
c1584,44.388396,13.971077,0.0085762910798122,2025-02-10
c1584,44.388396,13.971077,0.0084845833333333,2025-02-18
c1584,44.388396,13.971077,0.0071058823529411,2025-02-26
c1584,44.388396,13.971077,0.0066900735294117,2025-03-06
c1584,44.388396,13.971077,0.0069636029411764,2025-03-14
c1584,44.388396,13.971077,0.0066618303571428,2025-03-22
c1584,44.388396,13.971077,0.006,2025-03-30
c1584,44.388396,13.971077,0.006,2025-04-01
c1584,44.388396,13.971077,0.0096970588235294,2025-04-09
c1584,44.388396,13.971077,0.0190908088235294,2025-04-17
c1584,44.388396,13.971077,0.0127452205882352,2025-04-25
c1584,44.388396,13.971077,0.0107613970588235,2025-05-03
c1584,44.388396,13.971077,0.0110297794117647,2025-05-11
c1584,44.388396,13.971077,0.0125808823529411,2025-05-19
c1584,44.388396,13.971077,0.0245724264705882,2025-05-27
c1584,44.388396,13.971077,0.0637448529411764,2025-06-04
c1584,44.388396,13.971077,0.0466433823529411,2025-06-12
c1584,44.388396,13.971077,0.0302944852941176,2025-06-20
c1584,44.388396,13.971077,0.0296509803921568,2025-06-28
c1584,44.388396,13.971077,0.0208213235294117,2025-07-01
c1584,44.388396,13.971077,0.0203194852941176,2025-07-09
c1584,44.388396,13.971077,0.0241378676470588,2025-07-17
c1584,44.388396,13.971077,0.0118926470588235,2025-07-25
c1584,44.388396,13.971077,0.0091573529411764,2025-08-02
c1584,44.388396,13.971077,0.0083882352941176,2025-08-10
c1584,44.388396,13.971077,0.0078966911764705,2025-08-18
c1584,44.388396,13.971077,0.0072595870206489,2025-08-26
c1584,44.388396,13.971077,0.006545895522388,2025-09-03
c1584,44.388396,13.971077,0.007425,2025-09-11
c1584,44.388396,13.971077,0.00794375,2025-09-19
c1584,44.388396,13.971077,0.007022794117647,2025-09-27
c1584,44.388396,13.971077,0.00691875,2025-10-01
c1584,44.388396,13.971077,0.0072911764705882,2025-10-09
c1584,44.388396,13.971077,0.0076963722397476,2025-10-17
c1584,44.388396,13.971077,0.0091125,2025-10-25
c1584,44.388396,13.971077,0.0110283088235294,2025-11-02
c1584,44.388396,13.971077,0.0132698529411764,2025-11-10
c1584,44.388396,13.971077,0.0153735294117647,2025-11-18
c1584,44.388396,13.971077,0.0157058823529411,2025-11-26
c1584,44.388396,13.971077,0.0203378676470588,2025-12-04
c1584,44.388396,13.971077,0.02206875,2025-12-12
c1584,44.388396,13.971077,0.017072794117647,2025-12-20
c1584,44.388396,13.971077,0.0166833333333333,2025-12-28
