cell_id,lat_center,lon_center,mean,date
c0027,35.604613,14.870351,0.0101276737967914,2021-03-14
c0027,35.604613,14.870351,0.0094056122448979,2021-03-22
c0027,35.604613,14.870351,0.0090077319587628,2021-03-30
c0027,35.604613,14.870351,0.0095128205128205,2021-04-01
c0027,35.604613,14.870351,0.0144599719101123,2021-04-09
c0027,35.604613,14.870351,0.0172823275862069,2021-04-17
c0027,35.604613,14.870351,0.0264185606060606,2021-04-25
c0027,35.604613,14.870351,0.0311775,2021-05-03
c0027,35.604613,14.870351,0.0259206249999999,2021-05-11
c0027,35.604613,14.870351,0.027571608040201,2021-05-19
c0027,35.604613,14.870351,0.0222587939698492,2021-05-27
c0027,35.604613,14.870351,0.01885125,2021-06-04
c0027,35.604613,14.870351,0.0239210199004975,2021-06-12
c0027,35.604613,14.870351,0.0312257799671592,2021-06-20
c0027,35.604613,14.870351,0.02928231292517,2021-06-28
c0027,35.604613,14.870351,0.0321407035175879,2021-07-01
c0027,35.604613,14.870351,0.0403781094527363,2021-07-09
c0027,35.604613,14.870351,0.0314593908629441,2021-07-17
c0027,35.604613,14.870351,0.0273625621890547,2021-07-25
c0027,35.604613,14.870351,0.0293461055276381,2021-08-02
c0027,35.604613,14.870351,0.0222305276381909,2021-08-10
c0027,35.604613,14.870351,0.023703443877551,2021-08-18
c0027,35.604613,14.870351,0.0241559278350515,2021-08-26
c0027,35.604613,14.870351,0.0148957055214723,2021-09-03
c0027,35.604613,14.870351,0.0135654761904761,2021-09-11
c0027,35.604613,14.870351,0.0231184895833333,2021-09-19
c0027,35.604613,14.870351,0.0174861111111111,2021-09-27
c0027,35.604613,14.870351,0.0135328947368421,2021-10-01
c0027,35.604613,14.870351,0.0111674382716049,2021-10-09
c0027,35.604613,14.870351,0.0108431372549019,2021-10-17
c0027,35.604613,14.870351,0.0099346296296296,2021-10-25
c0027,35.604613,14.870351,0.0102762711864406,2021-11-02
c0027,35.604613,14.870351,0.0121225,2021-11-10
c0027,35.604613,14.870351,0.0126053459119496,2021-11-18
c0027,35.604613,14.870351,0.0127748015873015,2021-11-26
c0027,35.604613,14.870351,0.0109439655172413,2021-12-04
c0027,35.604613,14.870351,0.0099969879518072,2021-12-12
c0027,35.604613,14.870351,0.0097266081871345,2021-12-20
c0027,35.604613,14.870351,0.0092316384180791,2021-12-28
c0027,35.604613,14.870351,0.0092312138728323,2022-01-01
c0027,35.604613,14.870351,0.0097256944444444,2022-01-09
c0027,35.604613,14.870351,0.0099752673796791,2022-01-17
c0027,35.604613,14.870351,0.0089744623655913,2022-01-25
c0027,35.604613,14.870351,0.0082751322751322,2022-02-02
c0027,35.604613,14.870351,0.0090090673575129,2022-02-10
c0027,35.604613,14.870351,0.0087728494623655,2022-02-18
c0027,35.604613,14.870351,0.0084494680851063,2022-02-26
c0027,35.604613,14.870351,0.0101027131782945,2022-03-06
c0027,35.604613,14.870351,0.0083131720430107,2022-03-14
c0027,35.604613,14.870351,0.0089166666666666,2022-03-22
c0027,35.604613,14.870351,0.0090394736842105,2022-03-30
c0027,35.604613,14.870351,0.0142544642857142,2022-04-01
c0027,35.604613,14.870351,0.01252125,2022-04-09
c0027,35.604613,14.870351,0.0129988636363636,2022-04-17
c0027,35.604613,14.870351,0.0324371794871794,2022-04-25
c0027,35.604613,14.870351,0.05047461928934,2022-05-03
c0027,35.604613,14.870351,0.0310031407035175,2022-05-11
c0027,35.604613,14.870351,0.0278743749999999,2022-05-19
c0027,35.604613,14.870351,0.030983040201005,2022-05-27
c0027,35.604613,14.870351,0.034839824120603,2022-06-04
c0027,35.604613,14.870351,0.03516375,2022-06-12
c0027,35.604613,14.870351,0.0355725,2022-06-20
c0027,35.604613,14.870351,0.0767074829931972,2022-06-28
c0027,35.604613,14.870351,0.0571672885572139,2022-07-01
c0027,35.604613,14.870351,0.0311460396039603,2022-07-09
c0027,35.604613,14.870351,0.0207985074626865,2022-07-17
c0027,35.604613,14.870351,0.0178171641791044,2022-07-25
c0027,35.604613,14.870351,0.0204125,2022-08-02
c0027,35.604613,14.870351,0.0391218592964824,2022-08-10
c0027,35.604613,14.870351,0.0258936567164179,2022-08-18
c0027,35.604613,14.870351,0.0139962686567164,2022-08-26
c0027,35.604613,14.870351,0.014119375,2022-09-03
c0027,35.604613,14.870351,0.0121048994974874,2022-09-11
c0027,35.604613,14.870351,0.0114751308900523,2022-09-19
c0027,35.604613,14.870351,0.011484375,2022-09-27
c0027,35.604613,14.870351,0.0117722701149425,2022-10-01
c0027,35.604613,14.870351,0.0119220588235294,2022-10-09
c0027,35.604613,14.870351,0.011988782051282,2022-10-17
c0027,35.604613,14.870351,0.0122087988826815,2022-10-25
c0027,35.604613,14.870351,0.0126968232044198,2022-11-02
c0027,35.604613,14.870351,0.012422697368421,2022-11-10
c0027,35.604613,14.870351,0.010611577181208,2022-11-18
c0027,35.604613,14.870351,0.0100053353658536,2022-11-26
c0027,35.604613,14.870351,0.0095016891891891,2022-12-04
c0027,35.604613,14.870351,0.0093653273809523,2022-12-12
c0027,35.604613,14.870351,0.0092609649122807,2022-12-20
c0027,35.604613,14.870351,0.0100110497237569,2022-12-28
c0027,35.604613,14.870351,0.0101270053475935,2023-01-01
c0027,35.604613,14.870351,0.0094777027027027,2023-01-09
c0027,35.604613,14.870351,0.0099324596774193,2023-01-17
c0027,35.604613,14.870351,0.0102172619047619,2023-01-25
c0027,35.604613,14.870351,0.0104015957446808,2023-02-02
c0027,35.604613,14.870351,0.0109036259541984,2023-02-10
c0027,35.604613,14.870351,0.0100074074074074,2023-02-18
c0027,35.604613,14.870351,0.0094244791666666,2023-02-26
c0027,35.604613,14.870351,0.009001404494382,2023-03-06
c0027,35.604613,14.870351,0.0093935439560439,2023-03-14
c0027,35.604613,14.870351,0.0092,2023-03-22
c0027,35.604613,14.870351,0.0090914634146341,2023-03-30
c0027,35.604613,14.870351,0.0092732240437158,2023-04-01
c0027,35.604613,14.870351,0.011990625,2023-04-09
c0027,35.604613,14.870351,0.0150385572139303,2023-04-17
c0027,35.604613,14.870351,0.0119193349753694,2023-04-25
c0027,35.604613,14.870351,0.0102570153061224,2023-05-03
c0027,35.604613,14.870351,0.0116656249999999,2023-05-11
c0027,35.604613,14.870351,0.0309023504273504,2023-05-19
c0027,35.604613,14.870351,0.0610891959798994,2023-05-27
c0027,35.604613,14.870351,0.0335477386934673,2023-06-04
c0027,35.604613,14.870351,0.0256042713567839,2023-06-12
c0027,35.604613,14.870351,0.03737375,2023-06-20
c0027,35.604613,14.870351,0.0341356783919598,2023-06-28
c0027,35.604613,14.870351,0.0295967336683417,2023-07-01
c0027,35.604613,14.870351,0.0269282124910265,2023-07-09
c0027,35.604613,14.870351,0.0454737732656514,2023-07-17
c0027,35.604613,14.870351,0.0326225124378109,2023-07-25
c0027,35.604613,14.870351,0.0171909547738693,2023-08-02
c0027,35.604613,14.870351,0.0157790841584158,2023-08-10
c0027,35.604613,14.870351,0.021794375,2023-08-18
c0027,35.604613,14.870351,0.0172693298969072,2023-08-26
c0027,35.604613,14.870351,0.0129841370558375,2023-09-03
c0027,35.604613,14.870351,0.0129580792682926,2023-09-11
c0027,35.604613,14.870351,0.012451981707317,2023-09-19
c0027,35.604613,14.870351,0.0100341614906832,2023-09-27
c0027,35.604613,14.870351,0.0100027932960893,2023-10-01
c0027,35.604613,14.870351,0.0103806335034013,2023-10-09
c0027,35.604613,14.870351,0.0110843373493975,2023-10-17
c0027,35.604613,14.870351,0.0110198787061994,2023-10-25
c0027,35.604613,14.870351,0.0118018292682926,2023-11-02
c0027,35.604613,14.870351,0.0106215277777777,2023-11-10
c0027,35.604613,14.870351,0.0101301470588235,2023-11-18
c0027,35.604613,14.870351,0.0104716981132075,2023-11-26
c0027,35.604613,14.870351,0.010253715244487,2023-12-04
c0027,35.604613,14.870351,0.0109263698630136,2023-12-12
c0027,35.604613,14.870351,0.0135592672413793,2023-12-20
c0027,35.604613,14.870351,0.0114565217391304,2023-12-28
c0027,35.604613,14.870351,0.0115185185185185,2024-01-01
c0027,35.604613,14.870351,0.0134134615384615,2024-01-09
c0027,35.604613,14.870351,0.0115869140624999,2024-01-17
c0027,35.604613,14.870351,0.0090562080536912,2024-01-25
c0027,35.604613,14.870351,0.0090111464968152,2024-02-02
c0027,35.604613,14.870351,0.0087829754601227,2024-02-10
c0027,35.604613,14.870351,0.0094058441558441,2024-02-18
c0027,35.604613,14.870351,0.0106271929824561,2024-02-26
c0027,35.604613,14.870351,0.0098294836956521,2024-03-05
c0027,35.604613,14.870351,0.0099641025641025,2024-03-13
c0027,35.604613,14.870351,0.0099954188481675,2024-03-21
c0027,35.604613,14.870351,0.0103632183908046,2024-03-29
c0027,35.604613,14.870351,0.0119013888888888,2024-04-01
c0027,35.604613,14.870351,0.0222724358974358,2024-04-09
c0027,35.604613,14.870351,0.059440445026178,2024-04-17
c0027,35.604613,14.870351,0.0382170050761421,2024-04-25
c0027,35.604613,14.870351,0.0191022727272727,2024-05-03
c0027,35.604613,14.870351,0.0333137626262626,2024-05-11
c0027,35.604613,14.870351,0.0253706249999999,2024-05-19
c0027,35.604613,14.870351,0.0312226368159204,2024-05-27
c0027,35.604613,14.870351,0.0313712311557788,2024-06-04
c0027,35.604613,14.870351,0.0196695979899497,2024-06-12
c0027,35.604613,14.870351,0.018066875,2024-06-20
c0027,35.604613,14.870351,0.0148477157360406,2024-06-28
c0027,35.604613,14.870351,0.0162642326732673,2024-07-01
c0027,35.604613,14.870351,0.024990671641791,2024-07-09
c0027,35.604613,14.870351,0.0433692893401015,2024-07-17
c0027,35.604613,14.870351,0.0393991116751269,2024-07-25
c0027,35.604613,14.870351,0.0172858910891089,2024-08-02
c0027,35.604613,14.870351,0.0165069444444444,2024-08-10
c0027,35.604613,14.870351,0.0172735969387755,2024-08-18
c0027,35.604613,14.870351,0.0136797680412371,2024-08-26
c0027,35.604613,14.870351,0.0249847883597883,2024-09-03
c0027,35.604613,14.870351,0.0256160220994475,2024-09-11
c0027,35.604613,14.870351,0.0108918010752688,2024-09-19
c0027,35.604613,14.870351,0.010037037037037,2024-09-27
c0027,35.604613,14.870351,0.010875,2024-10-01
c0027,35.604613,14.870351,0.0148094594594594,2024-10-09
c0027,35.604613,14.870351,0.0152147239263803,2024-10-17
c0027,35.604613,14.870351,0.0127340425531914,2024-10-25
c0027,35.604613,14.870351,0.0132931415929203,2024-11-02
c0027,35.604613,14.870351,0.0141118421052631,2024-11-10
c0027,35.604613,14.870351,0.0129895833333333,2024-11-18
c0027,35.604613,14.870351,0.0123875,2024-11-26
c0027,35.604613,14.870351,0.0099973958333333,2024-12-04
c0027,35.604613,14.870351,0.010078373015873,2024-12-12
c0027,35.604613,14.870351,0.0105481481481481,2024-12-20
c0027,35.604613,14.870351,0.0099241803278688,2024-12-28
c0027,35.604613,14.870351,0.0100282258064516,2025-01-01
c0027,35.604613,14.870351,0.0109608695652173,2025-01-09
c0027,35.604613,14.870351,0.0103402777777777,2025-01-17
c0027,35.604613,14.870351,0.0096583333333333,2025-01-25
c0027,35.604613,14.870351,0.0099893162393162,2025-02-02
c0027,35.604613,14.870351,0.0096743630573248,2025-02-10
c0027,35.604613,14.870351,0.0097576219512195,2025-02-18
c0027,35.604613,14.870351,0.0104076923076923,2025-02-26
c0027,35.604613,14.870351,0.0110704787234042,2025-03-06
c0027,35.604613,14.870351,0.0103876811594202,2025-03-14
c0027,35.604613,14.870351,0.0121129807692307,2025-03-22
c0027,35.604613,14.870351,0.0148531746031746,2025-03-30
c0027,35.604613,14.870351,0.0138004261363636,2025-04-01
c0027,35.604613,14.870351,0.0216971649484536,2025-04-09
c0027,35.604613,14.870351,0.0446237373737373,2025-04-17
c0027,35.604613,14.870351,0.042100888324873,2025-04-25
c0027,35.604613,14.870351,0.0423121827411167,2025-05-03
c0027,35.604613,14.870351,0.0736998730964467,2025-05-11
c0027,35.604613,14.870351,0.0512713567839195,2025-05-19
c0027,35.604613,14.870351,0.0474949999999999,2025-05-27
c0027,35.604613,14.870351,0.0462342171717171,2025-06-04
c0027,35.604613,14.870351,0.0767307692307692,2025-06-12
c0027,35.604613,14.870351,0.0640440051020408,2025-06-20
c0027,35.604613,14.870351,0.0509572649572649,2025-06-28
c0027,35.604613,14.870351,0.0459234693877551,2025-07-01
c0027,35.604613,14.870351,0.0527557397959183,2025-07-09
c0027,35.604613,14.870351,0.1137570876288659,2025-07-17
c0027,35.604613,14.870351,0.1159121093749999,2025-07-25
c0027,35.604613,14.870351,0.0596089743589743,2025-08-02
c0027,35.604613,14.870351,0.0553435897435897,2025-08-10
c0027,35.604613,14.870351,0.0651842783505154,2025-08-18
c0027,35.604613,14.870351,0.0329967783505154,2025-08-26
c0027,35.604613,14.870351,0.023688137755102,2025-09-03
c0027,35.604613,14.870351,0.0146324999999999,2025-09-11
c0027,35.604613,14.870351,0.0112602564102564,2025-09-19
c0027,35.604613,14.870351,0.0115871428571428,2025-09-27
c0027,35.604613,14.870351,0.0110496987951807,2025-10-01
c0027,35.604613,14.870351,0.0109244966442953,2025-10-09
c0027,35.604613,14.870351,0.0111954697986577,2025-10-17
c0027,35.604613,14.870351,0.0100134228187919,2025-10-25
c0027,35.604613,14.870351,0.0106838235294117,2025-11-02
c0027,35.604613,14.870351,0.0110536912751677,2025-11-10
c0027,35.604613,14.870351,0.0154261267006802,2025-11-18
c0027,35.604613,14.870351,0.0207777777777777,2025-11-26
c0027,35.604613,14.870351,0.014964824120603,2025-12-04
c0027,35.604613,14.870351,0.0126686746987951,2025-12-12
c0027,35.604613,14.870351,0.0149979797979797,2025-12-20
c0027,35.604613,14.870351,0.0153749999999999,2025-12-28
