cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,0.068805788590604,2020-06-04
c1530,44.163171,9.774461,0.0662286885245901,2020-06-12
c1530,44.163171,9.774461,0.0642790322580645,2020-06-20
c1530,44.163171,9.774461,0.0619610389610389,2020-06-28
c1530,44.163171,9.774461,0.0630631067961165,2020-07-01
c1530,44.163171,9.774461,0.0649550330033003,2020-07-09
c1530,44.163171,9.774461,0.069215472027972,2020-07-17
c1530,44.163171,9.774461,0.0695253558718861,2020-07-25
c1530,44.163171,9.774461,0.0687155477031802,2020-08-02
c1530,44.163171,9.774461,0.0690958781362007,2020-08-10
c1530,44.163171,9.774461,0.0708075539568345,2020-08-18
c1530,44.163171,9.774461,0.0630657467532467,2020-08-26
c1530,44.163171,9.774461,0.063084142394822,2020-09-03
c1530,44.163171,9.774461,0.0772735927152317,2020-09-11
c1530,44.163171,9.774461,0.0799678714859437,2020-09-19
c1530,44.163171,9.774461,0.07929296875,2020-09-27
c1530,44.163171,9.774461,0.0682482142857143,2020-10-01
c1530,44.163171,9.774461,0.066743079584775,2020-10-09
c1530,44.163171,9.774461,0.0706973214285714,2020-10-17
c1530,44.163171,9.774461,0.0746555755395683,2020-10-25
c1530,44.163171,9.774461,0.0718351254480286,2020-11-02
c1530,44.163171,9.774461,0.0656559139784946,2020-11-10
c1530,44.163171,9.774461,0.0608698630136986,2020-11-18
c1530,44.163171,9.774461,0.0688732517482517,2020-11-26
c1530,44.163171,9.774461,0.0914588815789473,2020-12-04
c1530,44.163171,9.774461,0.0987102017937219,2020-12-12
c1530,44.163171,9.774461,0.0839848148148148,2020-12-20
c1530,44.163171,9.774461,0.0868562992125984,2020-12-28
c1530,44.163171,9.774461,0.0966032110091743,2021-01-01
c1530,44.163171,9.774461,0.0844498987854251,2021-01-09
c1530,44.163171,9.774461,0.0649576198630137,2021-01-17
c1530,44.163171,9.774461,0.064387367491166,2021-01-25
c1530,44.163171,9.774461,0.0657105034722222,2021-02-02
c1530,44.163171,9.774461,0.0628510452961672,2021-02-10
c1530,44.163171,9.774461,0.0652212897526502,2021-02-18
c1530,44.163171,9.774461,0.0669547665369649,2021-02-26
c1530,44.163171,9.774461,0.0588788265306122,2021-03-06
c1530,44.163171,9.774461,0.0559299674267101,2021-03-14
c1530,44.163171,9.774461,0.0545586319218241,2021-03-22
c1530,44.163171,9.774461,0.0545379537953795,2021-03-30
c1530,44.163171,9.774461,0.0571245819397993,2021-04-01
c1530,44.163171,9.774461,0.0656020599250936,2021-04-09
c1530,44.163171,9.774461,0.0584536713286713,2021-04-17
c1530,44.163171,9.774461,0.0582589285714285,2021-04-25
c1530,44.163171,9.774461,0.0643336466165413,2021-05-03
c1530,44.163171,9.774461,0.0662800751879699,2021-05-11
c1530,44.163171,9.774461,0.0609432947019867,2021-05-19
c1530,44.163171,9.774461,0.0625547889610389,2021-05-27
c1530,44.163171,9.774461,0.0662075163398693,2021-06-04
c1530,44.163171,9.774461,0.0718931587837838,2021-06-12
c1530,44.163171,9.774461,0.0680207641196013,2021-06-20
c1530,44.163171,9.774461,0.0685729847494553,2021-06-28
c1530,44.163171,9.774461,0.0690990953947368,2021-07-01
c1530,44.163171,9.774461,0.0714594709897611,2021-07-09
c1530,44.163171,9.774461,0.0818948170731707,2021-07-17
c1530,44.163171,9.774461,0.0817536157024793,2021-07-25
c1530,44.163171,9.774461,0.0758071955719557,2021-08-02
c1530,44.163171,9.774461,0.0747657442748091,2021-08-10
c1530,44.163171,9.774461,0.074025,2021-08-18
c1530,44.163171,9.774461,0.068755845323741,2021-08-26
c1530,44.163171,9.774461,0.0756345802919708,2021-09-03
c1530,44.163171,9.774461,0.0742099471830985,2021-09-11
c1530,44.163171,9.774461,0.0681798245614035,2021-09-19
c1530,44.163171,9.774461,0.0713080985915493,2021-09-27
c1530,44.163171,9.774461,0.0694966666666666,2021-10-01
c1530,44.163171,9.774461,0.0643338762214983,2021-10-09
c1530,44.163171,9.774461,0.064828990228013,2021-10-17
c1530,44.163171,9.774461,0.0737171501706484,2021-10-25
c1530,44.163171,9.774461,0.0996909403669724,2021-11-02
c1530,44.163171,9.774461,0.0904523809523809,2021-11-10
c1530,44.163171,9.774461,0.0741118421052631,2021-11-18
c1530,44.163171,9.774461,0.06934235395189,2021-11-26
c1530,44.163171,9.774461,0.0667765410958904,2021-12-04
c1530,44.163171,9.774461,0.069159169550173,2021-12-12
c1530,44.163171,9.774461,0.081368312464428,2021-12-20
c1530,44.163171,9.774461,0.0956349693251533,2021-12-28
c1530,44.163171,9.774461,0.0677790798611111,2022-01-01
c1530,44.163171,9.774461,0.0583305921052631,2022-01-09
c1530,44.163171,9.774461,0.0585334158415841,2022-01-17
c1530,44.163171,9.774461,0.0609278350515463,2022-01-25
c1530,44.163171,9.774461,0.0585675335570469,2022-02-02
c1530,44.163171,9.774461,0.0583804347826086,2022-02-10
c1530,44.163171,9.774461,0.0578728741496598,2022-02-18
c1530,44.163171,9.774461,0.0557392739273927,2022-02-26
c1530,44.163171,9.774461,0.0588232615894039,2022-03-06
c1530,44.163171,9.774461,0.0580146551724138,2022-03-14
c1530,44.163171,9.774461,0.0564574829931972,2022-03-22
c1530,44.163171,9.774461,0.0552661016949152,2022-03-30
c1530,44.163171,9.774461,0.0576678200692041,2022-04-01
c1530,44.163171,9.774461,0.0547663934426229,2022-04-09
c1530,44.163171,9.774461,0.0557,2022-04-17
c1530,44.163171,9.774461,0.058315699658703,2022-04-25
c1530,44.163171,9.774461,0.0648175795053003,2022-05-03
c1530,44.163171,9.774461,0.070657967032967,2022-05-11
c1530,44.163171,9.774461,0.0730475978647686,2022-05-19
c1530,44.163171,9.774461,0.0750919642857143,2022-05-27
c1530,44.163171,9.774461,0.0677192760942761,2022-06-04
c1530,44.163171,9.774461,0.0713315602836879,2022-06-12
c1530,44.163171,9.774461,0.07556,2022-06-20
c1530,44.163171,9.774461,0.0674517543859649,2022-06-28
c1530,44.163171,9.774461,0.0648742012779552,2022-07-01
c1530,44.163171,9.774461,0.0636217741935484,2022-07-09
c1530,44.163171,9.774461,0.0680552325581395,2022-07-17
c1530,44.163171,9.774461,0.064971440397351,2022-07-25
c1530,44.163171,9.774461,0.0645280528052805,2022-08-02
c1530,44.163171,9.774461,0.0681145484949832,2022-08-10
c1530,44.163171,9.774461,0.0635232084690553,2022-08-18
c1530,44.163171,9.774461,0.0643330618892508,2022-08-26
c1530,44.163171,9.774461,0.0660536912751677,2022-09-03
c1530,44.163171,9.774461,0.0644794407894737,2022-09-11
c1530,44.163171,9.774461,0.0645530427631579,2022-09-19
c1530,44.163171,9.774461,0.0665921501706484,2022-09-27
c1530,44.163171,9.774461,0.0674293103448275,2022-10-01
c1530,44.163171,9.774461,0.0762455357142857,2022-10-09
c1530,44.163171,9.774461,0.0995631009615384,2022-10-17
c1530,44.163171,9.774461,0.0835618029739777,2022-10-25
c1530,44.163171,9.774461,0.0714532918149466,2022-11-02
c1530,44.163171,9.774461,0.0724590992647058,2022-11-10
c1530,44.163171,9.774461,0.0672233096085409,2022-11-18
c1530,44.163171,9.774461,0.0680818505338078,2022-11-26
c1530,44.163171,9.774461,0.0870197628458498,2022-12-04
c1530,44.163171,9.774461,0.1037349397590361,2022-12-12
c1530,44.163171,9.774461,0.1089074363992172,2022-12-20
c1530,44.163171,9.774461,0.1286550925925925,2022-12-28
c1530,44.163171,9.774461,0.0782166772959183,2023-01-01
c1530,44.163171,9.774461,0.070580971659919,2023-01-09
c1530,44.163171,9.774461,0.0616323024054982,2023-01-17
c1530,44.163171,9.774461,0.057906146179402,2023-01-25
c1530,44.163171,9.774461,0.0568050496688741,2023-02-02
c1530,44.163171,9.774461,0.0584848484848484,2023-02-10
c1530,44.163171,9.774461,0.0770058365758755,2023-02-18
c1530,44.163171,9.774461,0.0681727272727272,2023-02-26
c1530,44.163171,9.774461,0.0568319256756756,2023-03-06
c1530,44.163171,9.774461,0.0549911317567567,2023-03-14
c1530,44.163171,9.774461,0.0550969387755102,2023-03-22
c1530,44.163171,9.774461,0.0536013513513513,2023-03-30
c1530,44.163171,9.774461,0.0535260942760942,2023-04-01
c1530,44.163171,9.774461,0.0537316053511705,2023-04-09
c1530,44.163171,9.774461,0.056518771331058,2023-04-17
c1530,44.163171,9.774461,0.0587721843003413,2023-04-25
c1530,44.163171,9.774461,0.0603933447098976,2023-05-03
c1530,44.163171,9.774461,0.0717903368794326,2023-05-11
c1530,44.163171,9.774461,0.0842957048458149,2023-05-19
c1530,44.163171,9.774461,0.0756831501831502,2023-05-27
c1530,44.163171,9.774461,0.072913955479452,2023-06-04
c1530,44.163171,9.774461,0.0712669270833333,2023-06-12
c1530,44.163171,9.774461,0.0729529616724738,2023-06-20
c1530,44.163171,9.774461,0.0692214532871972,2023-06-28
c1530,44.163171,9.774461,0.0702044673539519,2023-07-01
c1530,44.163171,9.774461,0.0717773399014778,2023-07-09
c1530,44.163171,9.774461,0.0750863200403836,2023-07-17
c1530,44.163171,9.774461,0.0726077441077441,2023-07-25
c1530,44.163171,9.774461,0.063856543624161,2023-08-02
c1530,44.163171,9.774461,0.0674663793103448,2023-08-10
c1530,44.163171,9.774461,0.0767795542635658,2023-08-18
c1530,44.163171,9.774461,0.0705927561837456,2023-08-26
c1530,44.163171,9.774461,0.0641494932432432,2023-09-03
c1530,44.163171,9.774461,0.0674790955631399,2023-09-11
c1530,44.163171,9.774461,0.0646763468013467,2023-09-19
c1530,44.163171,9.774461,0.0642767558528428,2023-09-27
c1530,44.163171,9.774461,0.0744251672240802,2023-10-01
c1530,44.163171,9.774461,0.1025398898365316,2023-10-09
c1530,44.163171,9.774461,0.0991295454545454,2023-10-17
c1530,44.163171,9.774461,0.0664541366906475,2023-10-25
c1530,44.163171,9.774461,0.0688364726027397,2023-11-02
c1530,44.163171,9.774461,0.0647334437086093,2023-11-10
c1530,44.163171,9.774461,0.0652437722419928,2023-11-18
c1530,44.163171,9.774461,0.0630633333333333,2023-11-26
c1530,44.163171,9.774461,0.0621023462783171,2023-12-04
c1530,44.163171,9.774461,0.0612265100671141,2023-12-12
c1530,44.163171,9.774461,0.0687237972508591,2023-12-20
c1530,44.163171,9.774461,0.1078493975903614,2023-12-28
c1530,44.163171,9.774461,0.0881732832618025,2024-01-01
c1530,44.163171,9.774461,0.07030419921875,2024-01-09
c1530,44.163171,9.774461,0.0607308020477815,2024-01-17
c1530,44.163171,9.774461,0.0589260204081632,2024-01-25
c1530,44.163171,9.774461,0.0648058608058608,2024-02-02
c1530,44.163171,9.774461,0.0674053784860557,2024-02-10
c1530,44.163171,9.774461,0.0708359073359073,2024-02-18
c1530,44.163171,9.774461,0.0822285714285714,2024-02-26
c1530,44.163171,9.774461,0.0690466738197424,2024-03-05
c1530,44.163171,9.774461,0.0592204545454545,2024-03-13
c1530,44.163171,9.774461,0.0623508687258687,2024-03-21
c1530,44.163171,9.774461,0.0662768595041322,2024-03-29
c1530,44.163171,9.774461,0.0659090038314176,2024-04-01
c1530,44.163171,9.774461,0.0560488945578231,2024-04-09
c1530,44.163171,9.774461,0.0585910652920962,2024-04-17
c1530,44.163171,9.774461,0.0661572164948453,2024-04-25
c1530,44.163171,9.774461,0.0638829697986577,2024-05-03
c1530,44.163171,9.774461,0.0648995833333333,2024-05-11
c1530,44.163171,9.774461,0.0678745847176079,2024-05-19
c1530,44.163171,9.774461,0.0663363486842105,2024-05-27
c1530,44.163171,9.774461,0.0705815217391304,2024-06-04
c1530,44.163171,9.774461,0.0682254166666666,2024-06-12
c1530,44.163171,9.774461,0.0720964765100671,2024-06-20
c1530,44.163171,9.774461,0.0708007117437722,2024-06-28
c1530,44.163171,9.774461,0.0661435643564356,2024-07-01
c1530,44.163171,9.774461,0.0656060231023102,2024-07-09
c1530,44.163171,9.774461,0.0707158703071672,2024-07-17
c1530,44.163171,9.774461,0.075699058219178,2024-07-25
c1530,44.163171,9.774461,0.0743892733564013,2024-08-02
c1530,44.163171,9.774461,0.0805537848605577,2024-08-10
c1530,44.163171,9.774461,0.0862003205128205,2024-08-18
c1530,44.163171,9.774461,0.0839321705426356,2024-08-26
c1530,44.163171,9.774461,0.0768706730769231,2024-09-03
c1530,44.163171,9.774461,0.0732301444043321,2024-09-11
c1530,44.163171,9.774461,0.0846859879032258,2024-09-19
c1530,44.163171,9.774461,0.0911228991596638,2024-09-27
c1530,44.163171,9.774461,0.1068479805534779,2024-10-01
c1530,44.163171,9.774461,0.110423324742268,2024-10-09
c1530,44.163171,9.774461,0.0876899224806201,2024-10-17
c1530,44.163171,9.774461,0.0663697183098591,2024-10-25
c1530,44.163171,9.774461,0.0643825757575757,2024-11-02
c1530,44.163171,9.774461,0.0639277408637873,2024-11-10
c1530,44.163171,9.774461,0.0614134304207119,2024-11-18
c1530,44.163171,9.774461,0.061238492063492,2024-11-26
c1530,44.163171,9.774461,0.0632051282051282,2024-12-04
c1530,44.163171,9.774461,0.0653677652733119,2024-12-12
c1530,44.163171,9.774461,0.0626356803797468,2024-12-20
c1530,44.163171,9.774461,0.0639759615384615,2024-12-28
c1530,44.163171,9.774461,0.0657232142857143,2025-01-01
c1530,44.163171,9.774461,0.0647551546391752,2025-01-09
c1530,44.163171,9.774461,0.0665385273972602,2025-01-17
c1530,44.163171,9.774461,0.0636860367892976,2025-01-25
c1530,44.163171,9.774461,0.0593817114093959,2025-02-02
c1530,44.163171,9.774461,0.0719976851851851,2025-02-10
c1530,44.163171,9.774461,0.0701568532818532,2025-02-18
c1530,44.163171,9.774461,0.056393470790378,2025-02-26
c1530,44.163171,9.774461,0.0556035223367697,2025-03-06
c1530,44.163171,9.774461,0.0577455035971223,2025-03-14
c1530,44.163171,9.774461,0.0552965517241379,2025-03-22
c1530,44.163171,9.774461,0.0563701754385964,2025-03-30
c1530,44.163171,9.774461,0.0562590517241379,2025-04-01
c1530,44.163171,9.774461,0.0643186090225564,2025-04-09
c1530,44.163171,9.774461,0.0572933006535947,2025-04-17
c1530,44.163171,9.774461,0.0561635551948052,2025-04-25
c1530,44.163171,9.774461,0.0584959415584415,2025-05-03
c1530,44.163171,9.774461,0.0649480897009966,2025-05-11
c1530,44.163171,9.774461,0.0733879598662207,2025-05-19
c1530,44.163171,9.774461,0.0855823170731707,2025-05-27
c1530,44.163171,9.774461,0.1003136281588447,2025-06-04
c1530,44.163171,9.774461,0.0896898854961832,2025-06-12
c1530,44.163171,9.774461,0.0788193950177936,2025-06-20
c1530,44.163171,9.774461,0.07961800486618,2025-06-28
c1530,44.163171,9.774461,0.0755877272727272,2025-07-01
c1530,44.163171,9.774461,0.0729305555555555,2025-07-09
c1530,44.163171,9.774461,0.0724840604026845,2025-07-17
c1530,44.163171,9.774461,0.0683639830508474,2025-07-25
c1530,44.163171,9.774461,0.0683177609427609,2025-08-02
c1530,44.163171,9.774461,0.0805413385826771,2025-08-10
c1530,44.163171,9.774461,0.0831269455252918,2025-08-18
c1530,44.163171,9.774461,0.0725491071428571,2025-08-26
c1530,44.163171,9.774461,0.0806059160305343,2025-09-03
c1530,44.163171,9.774461,0.0835272435897435,2025-09-11
c1530,44.163171,9.774461,0.0688025423728813,2025-09-19
c1530,44.163171,9.774461,0.0659958053691275,2025-09-27
c1530,44.163171,9.774461,0.0651066775244299,2025-10-01
c1530,44.163171,9.774461,0.0666097861842105,2025-10-09
c1530,44.163171,9.774461,0.0715674740484429,2025-10-17
c1530,44.163171,9.774461,0.0727512626262626,2025-10-25
c1530,44.163171,9.774461,0.0656527777777777,2025-11-02
c1530,44.163171,9.774461,0.0737011054421768,2025-11-10
c1530,44.163171,9.774461,0.0747620967741935,2025-11-18
c1530,44.163171,9.774461,0.0687635135135135,2025-11-26
c1530,44.163171,9.774461,0.0820992398648648,2025-12-04
c1530,44.163171,9.774461,0.1030848214285714,2025-12-12
c1530,44.163171,9.774461,0.07714875,2025-12-20
c1530,44.163171,9.774461,0.0707941176470588,2025-12-28
