cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,0.1358654692082111,2019-10-25
c1572,44.388396,10.373978,0.1303636363636363,2019-11-02
c1572,44.388396,10.373978,0.1276920821114369,2019-11-10
c1572,44.388396,10.373978,0.1280483870967741,2019-11-18
c1572,44.388396,10.373978,0.1254835043988269,2019-11-26
c1572,44.388396,10.373978,0.1221286656891495,2019-12-04
c1572,44.388396,10.373978,0.1261631231671554,2019-12-12
c1572,44.388396,10.373978,0.1221392961876833,2019-12-20
c1572,44.388396,10.373978,0.120683284457478,2019-12-28
c1572,44.388396,10.373978,0.1210513196480938,2020-01-01
c1572,44.388396,10.373978,0.1228405425219941,2020-01-09
c1572,44.388396,10.373978,0.1234178885630498,2020-01-17
c1572,44.388396,10.373978,0.1242393695014662,2020-01-25
c1572,44.388396,10.373978,0.1281803519061583,2020-02-02
c1572,44.388396,10.373978,0.1269589442815249,2020-02-10
c1572,44.388396,10.373978,0.1260898093841642,2020-02-18
c1572,44.388396,10.373978,0.1262393695014662,2020-02-26
c1572,44.388396,10.373978,0.1249589442815249,2020-03-05
c1572,44.388396,10.373978,0.1237342375366569,2020-03-13
c1572,44.388396,10.373978,0.1302049120234604,2020-03-21
c1572,44.388396,10.373978,0.1344330400782014,2020-03-29
c1572,44.388396,10.373978,0.1275168621700879,2020-04-01
c1572,44.388396,10.373978,0.1274956011730205,2020-04-09
c1572,44.388396,10.373978,0.1302173753665689,2020-04-17
c1572,44.388396,10.373978,0.134249633431085,2020-04-25
c1572,44.388396,10.373978,0.1452118768328445,2020-05-03
c1572,44.388396,10.373978,0.1465689149560117,2020-05-11
c1572,44.388396,10.373978,0.1466792521994135,2020-05-19
c1572,44.388396,10.373978,0.1479871700879765,2020-05-27
c1572,44.388396,10.373978,0.1499149560117302,2020-06-04
c1572,44.388396,10.373978,0.1461154692082111,2020-06-12
c1572,44.388396,10.373978,0.1460425219941349,2020-06-20
c1572,44.388396,10.373978,0.1461378299120234,2020-06-28
c1572,44.388396,10.373978,0.1464725073313783,2020-07-01
c1572,44.388396,10.373978,0.146083211143695,2020-07-09
c1572,44.388396,10.373978,0.146141495601173,2020-07-17
c1572,44.388396,10.373978,0.1465278592375366,2020-07-25
c1572,44.388396,10.373978,0.1425564516129032,2020-08-02
c1572,44.388396,10.373978,0.1417818914956012,2020-08-10
c1572,44.388396,10.373978,0.1422569648093842,2020-08-18
c1572,44.388396,10.373978,0.1420461876832844,2020-08-26
c1572,44.388396,10.373978,0.1426557917888563,2020-09-03
c1572,44.388396,10.373978,0.1438801319648094,2020-09-11
c1572,44.388396,10.373978,0.1397928885630499,2020-09-19
c1572,44.388396,10.373978,0.1380872434017595,2020-09-27
c1572,44.388396,10.373978,0.1379875366568914,2020-10-01
c1572,44.388396,10.373978,0.1385619501466276,2020-10-09
c1572,44.388396,10.373978,0.1369978005865103,2020-10-17
c1572,44.388396,10.373978,0.135141862170088,2020-10-25
c1572,44.388396,10.373978,0.1306217008797654,2020-11-02
c1572,44.388396,10.373978,0.1238684017595308,2020-11-10
c1572,44.388396,10.373978,0.123282624633431,2020-11-18
c1572,44.388396,10.373978,0.1283115835777126,2020-11-26
c1572,44.388396,10.373978,0.183115,2020-12-04
c1572,44.388396,10.373978,0.1951803977272727,2020-12-12
c1572,44.388396,10.373978,0.1714818702290076,2020-12-20
c1572,44.388396,10.373978,0.1963032258064516,2020-12-28
c1572,44.388396,10.373978,0.2176609237536657,2021-01-01
c1572,44.388396,10.373978,0.259799486803519,2021-01-09
c1572,44.388396,10.373978,0.2174226539589442,2021-01-17
c1572,44.388396,10.373978,0.1484890029325513,2021-01-25
c1572,44.388396,10.373978,0.1396411290322581,2021-02-02
c1572,44.388396,10.373978,0.1615978739002932,2021-02-10
c1572,44.388396,10.373978,0.1429013929618768,2021-02-18
c1572,44.388396,10.373978,0.1350472873900293,2021-02-26
c1572,44.388396,10.373978,0.1329805718475073,2021-03-06
c1572,44.388396,10.373978,0.1333057184750733,2021-03-14
c1572,44.388396,10.373978,0.1341099706744868,2021-03-22
c1572,44.388396,10.373978,0.132441348973607,2021-03-30
c1572,44.388396,10.373978,0.1318720674486803,2021-04-01
c1572,44.388396,10.373978,0.1291418621700879,2021-04-09
c1572,44.388396,10.373978,0.1282591642228739,2021-04-17
c1572,44.388396,10.373978,0.1287936217008797,2021-04-25
c1572,44.388396,10.373978,0.1342346041055719,2021-05-03
c1572,44.388396,10.373978,0.1380608504398826,2021-05-11
c1572,44.388396,10.373978,0.1457459677419355,2021-05-19
c1572,44.388396,10.373978,0.1497961876832844,2021-05-27
c1572,44.388396,10.373978,0.1509904692082111,2021-06-04
c1572,44.388396,10.373978,0.1530469208211143,2021-06-12
c1572,44.388396,10.373978,0.1552452346041055,2021-06-20
c1572,44.388396,10.373978,0.1547077223851417,2021-06-28
c1572,44.388396,10.373978,0.1550736803519061,2021-07-01
c1572,44.388396,10.373978,0.1555689149560117,2021-07-09
c1572,44.388396,10.373978,0.1534571114369501,2021-07-17
c1572,44.388396,10.373978,0.149975073313783,2021-07-25
c1572,44.388396,10.373978,0.150782991202346,2021-08-02
c1572,44.388396,10.373978,0.1522518328445748,2021-08-10
c1572,44.388396,10.373978,0.151257697947214,2021-08-18
c1572,44.388396,10.373978,0.1446392961876833,2021-08-26
c1572,44.388396,10.373978,0.1448907624633431,2021-09-03
c1572,44.388396,10.373978,0.1438804985337244,2021-09-11
c1572,44.388396,10.373978,0.1428724340175953,2021-09-19
c1572,44.388396,10.373978,0.1439765395894428,2021-09-27
c1572,44.388396,10.373978,0.1427639296187683,2021-10-01
c1572,44.388396,10.373978,0.1414013929618768,2021-10-09
c1572,44.388396,10.373978,0.1430659824046921,2021-10-17
c1572,44.388396,10.373978,0.1429681085043988,2021-10-25
c1572,44.388396,10.373978,0.1412463343108504,2021-11-02
c1572,44.388396,10.373978,0.1257855571847507,2021-11-10
c1572,44.388396,10.373978,0.1225696480938416,2021-11-18
c1572,44.388396,10.373978,0.1228680351906158,2021-11-26
c1572,44.388396,10.373978,0.1412950879765395,2021-12-04
c1572,44.388396,10.373978,0.1580234604105572,2021-12-12
c1572,44.388396,10.373978,0.1417921554252199,2021-12-20
c1572,44.388396,10.373978,0.1231341642228739,2021-12-28
c1572,44.388396,10.373978,0.1568431085043988,2022-01-01
c1572,44.388396,10.373978,0.1519688416422287,2022-01-09
c1572,44.388396,10.373978,0.1352276392961877,2022-01-17
c1572,44.388396,10.373978,0.129557917888563,2022-01-25
c1572,44.388396,10.373978,0.126741202346041,2022-02-02
c1572,44.388396,10.373978,0.1306928152492668,2022-02-10
c1572,44.388396,10.373978,0.1288170821114369,2022-02-18
c1572,44.388396,10.373978,0.1331774193548387,2022-02-26
c1572,44.388396,10.373978,0.1290403225806451,2022-03-06
c1572,44.388396,10.373978,0.1292173753665689,2022-03-14
c1572,44.388396,10.373978,0.1283214809384164,2022-03-22
c1572,44.388396,10.373978,0.1279237536656891,2022-03-30
c1572,44.388396,10.373978,0.1282441348973607,2022-04-01
c1572,44.388396,10.373978,0.1283933284457478,2022-04-09
c1572,44.388396,10.373978,0.1278933284457478,2022-04-17
c1572,44.388396,10.373978,0.1294142228739003,2022-04-25
c1572,44.388396,10.373978,0.134066348973607,2022-05-03
c1572,44.388396,10.373978,0.144599706744868,2022-05-11
c1572,44.388396,10.373978,0.1487404692082111,2022-05-19
c1572,44.388396,10.373978,0.1511063049853372,2022-05-27
c1572,44.388396,10.373978,0.1501022727272727,2022-06-04
c1572,44.388396,10.373978,0.1504299853372434,2022-06-12
c1572,44.388396,10.373978,0.1524512463343108,2022-06-20
c1572,44.388396,10.373978,0.1514252199413489,2022-06-28
c1572,44.388396,10.373978,0.1503969941348973,2022-07-01
c1572,44.388396,10.373978,0.1501693548387097,2022-07-09
c1572,44.388396,10.373978,0.1510608504398827,2022-07-17
c1572,44.388396,10.373978,0.1509871700879765,2022-07-25
c1572,44.388396,10.373978,0.1493933284457478,2022-08-02
c1572,44.388396,10.373978,0.1457606304985337,2022-08-10
c1572,44.388396,10.373978,0.1434299853372434,2022-08-18
c1572,44.388396,10.373978,0.1439629765395894,2022-08-26
c1572,44.388396,10.373978,0.143524926686217,2022-09-03
c1572,44.388396,10.373978,0.1426055718475073,2022-09-11
c1572,44.388396,10.373978,0.1427437683284457,2022-09-19
c1572,44.388396,10.373978,0.1418988269794721,2022-09-27
c1572,44.388396,10.373978,0.143199780058651,2022-10-01
c1572,44.388396,10.373978,0.1448064516129032,2022-10-09
c1572,44.388396,10.373978,0.1430285923753665,2022-10-17
c1572,44.388396,10.373978,0.1386796187683284,2022-10-25
c1572,44.388396,10.373978,0.137833211143695,2022-11-02
c1572,44.388396,10.373978,0.1299024926686217,2022-11-10
c1572,44.388396,10.373978,0.1263306451612903,2022-11-18
c1572,44.388396,10.373978,0.1304783724340176,2022-11-26
c1572,44.388396,10.373978,0.1126239002932551,2022-12-04
c1572,44.388396,10.373978,0.1108669354838709,2022-12-12
c1572,44.388396,10.373978,0.1158571428571428,2022-12-20
c1572,44.388396,10.373978,0.1127807917888563,2022-12-28
c1572,44.388396,10.373978,0.1111788856304985,2023-01-01
c1572,44.388396,10.373978,0.1113174486803519,2023-01-09
c1572,44.388396,10.373978,0.1702107771260997,2023-01-17
c1572,44.388396,10.373978,0.271491935483871,2023-01-25
c1572,44.388396,10.373978,0.2097774926686217,2023-02-02
c1572,44.388396,10.373978,0.1545993401759531,2023-02-10
c1572,44.388396,10.373978,0.1397888563049853,2023-02-18
c1572,44.388396,10.373978,0.1684873015873016,2023-02-26
c1572,44.388396,10.373978,0.1314105571847507,2023-03-06
c1572,44.388396,10.373978,0.1256521260997067,2023-03-14
c1572,44.388396,10.373978,0.1248291788856305,2023-03-22
c1572,44.388396,10.373978,0.1251979472140762,2023-03-30
c1572,44.388396,10.373978,0.125416788856305,2023-04-01
c1572,44.388396,10.373978,0.1260865102639296,2023-04-09
c1572,44.388396,10.373978,0.126633064516129,2023-04-17
c1572,44.388396,10.373978,0.129141862170088,2023-04-25
c1572,44.388396,10.373978,0.1321950146627566,2023-05-03
c1572,44.388396,10.373978,0.1375087976539589,2023-05-11
c1572,44.388396,10.373978,0.1391854838709677,2023-05-19
c1572,44.388396,10.373978,0.1399028592375366,2023-05-27
c1572,44.388396,10.373978,0.1448940615835777,2023-06-04
c1572,44.388396,10.373978,0.1456184017595308,2023-06-12
c1572,44.388396,10.373978,0.1475949413489736,2023-06-20
c1572,44.388396,10.373978,0.1469315738025415,2023-06-28
c1572,44.388396,10.373978,0.1457027126099706,2023-07-01
c1572,44.388396,10.373978,0.1475261834939254,2023-07-09
c1572,44.388396,10.373978,0.1493833263510683,2023-07-17
c1572,44.388396,10.373978,0.1483409090909091,2023-07-25
c1572,44.388396,10.373978,0.1447822580645161,2023-08-02
c1572,44.388396,10.373978,0.1442954545454545,2023-08-10
c1572,44.388396,10.373978,0.1444981671554252,2023-08-18
c1572,44.388396,10.373978,0.143224706744868,2023-08-26
c1572,44.388396,10.373978,0.1414593108504399,2023-09-03
c1572,44.388396,10.373978,0.1415487536656891,2023-09-11
c1572,44.388396,10.373978,0.1405150293255132,2023-09-19
c1572,44.388396,10.373978,0.1411972140762463,2023-09-27
c1572,44.388396,10.373978,0.1423900293255132,2023-10-01
c1572,44.388396,10.373978,0.1438870967741935,2023-10-09
c1572,44.388396,10.373978,0.1358471407624633,2023-10-17
c1572,44.388396,10.373978,0.1258826979472141,2023-10-25
c1572,44.388396,10.373978,0.1259589442815249,2023-11-02
c1572,44.388396,10.373978,0.1256777859237536,2023-11-10
c1572,44.388396,10.373978,0.1244824046920821,2023-11-18
c1572,44.388396,10.373978,0.1229695747800586,2023-11-26
c1572,44.388396,10.373978,0.1290538856304985,2023-12-04
c1572,44.388396,10.373978,0.1168881964809384,2023-12-12
c1572,44.388396,10.373978,0.1203493401759531,2023-12-20
c1572,44.388396,10.373978,0.1182118768328445,2023-12-28
c1572,44.388396,10.373978,0.1221601906158357,2024-01-01
c1572,44.388396,10.373978,0.1333962609970674,2024-01-09
c1572,44.388396,10.373978,0.1135051319648093,2024-01-17
c1572,44.388396,10.373978,0.1182866568914956,2024-01-25
c1572,44.388396,10.373978,0.1249402492668621,2024-02-02
c1572,44.388396,10.373978,0.1269622434017595,2024-02-10
c1572,44.388396,10.373978,0.1263302785923754,2024-02-18
c1572,44.388396,10.373978,0.1206055718475073,2024-02-26
c1572,44.388396,10.373978,0.1177203079178885,2024-03-05
c1572,44.388396,10.373978,0.1224134897360703,2024-03-13
c1572,44.388396,10.373978,0.1253856304985337,2024-03-21
c1572,44.388396,10.373978,0.1240439882697947,2024-03-29
c1572,44.388396,10.373978,0.1245476539589443,2024-04-01
c1572,44.388396,10.373978,0.1285073313782991,2024-04-09
c1572,44.388396,10.373978,0.1309926686217009,2024-04-17
c1572,44.388396,10.373978,0.1382503665689149,2024-04-25
c1572,44.388396,10.373978,0.1407063782991202,2024-05-03
c1572,44.388396,10.373978,0.1439457478005865,2024-05-11
c1572,44.388396,10.373978,0.1477188416422287,2024-05-19
c1572,44.388396,10.373978,0.1481301319648093,2024-05-27
c1572,44.388396,10.373978,0.1481198680351906,2024-06-04
c1572,44.388396,10.373978,0.1486169354838709,2024-06-12
c1572,44.388396,10.373978,0.1479688416422287,2024-06-20
c1572,44.388396,10.373978,0.1441133919843597,2024-06-28
c1572,44.388396,10.373978,0.1431733870967742,2024-07-01
c1572,44.388396,10.373978,0.1458141495601173,2024-07-09
c1572,44.388396,10.373978,0.1459112903225806,2024-07-17
c1572,44.388396,10.373978,0.1440898093841642,2024-07-25
c1572,44.388396,10.373978,0.1440780791788856,2024-08-02
c1572,44.388396,10.373978,0.1438368768328446,2024-08-10
c1572,44.388396,10.373978,0.1418449413489736,2024-08-18
c1572,44.388396,10.373978,0.1424629765395894,2024-08-26
c1572,44.388396,10.373978,0.141858137829912,2024-09-03
c1572,44.388396,10.373978,0.1420351906158357,2024-09-11
c1572,44.388396,10.373978,0.1407606304985337,2024-09-19
c1572,44.388396,10.373978,0.1399156891495601,2024-09-27
c1572,44.388396,10.373978,0.1377360703812316,2024-10-01
c1572,44.388396,10.373978,0.1344303797468354,2024-10-09
c1572,44.388396,10.373978,0.1309729786342689,2024-10-17
c1572,44.388396,10.373978,0.1297148093841642,2024-10-25
c1572,44.388396,10.373978,0.1304288856304985,2024-11-02
c1572,44.388396,10.373978,0.1271781524926686,2024-11-10
c1572,44.388396,10.373978,0.1248588709677419,2024-11-18
c1572,44.388396,10.373978,0.1237844574780058,2024-11-26
c1572,44.388396,10.373978,0.1401572580645161,2024-12-04
c1572,44.388396,10.373978,0.2042763929618768,2024-12-12
c1572,44.388396,10.373978,0.1883826979472141,2024-12-20
c1572,44.388396,10.373978,0.1864187697160883,2024-12-28
c1572,44.388396,10.373978,0.1495274926686217,2025-01-01
c1572,44.388396,10.373978,0.1219967008797653,2025-01-09
c1572,44.388396,10.373978,0.1187401026392961,2025-01-17
c1572,44.388396,10.373978,0.118907991202346,2025-01-25
c1572,44.388396,10.373978,0.1207591642228739,2025-02-02
c1572,44.388396,10.373978,0.1835271260997067,2025-02-10
c1572,44.388396,10.373978,0.161333211143695,2025-02-18
c1572,44.388396,10.373978,0.125591642228739,2025-02-26
c1572,44.388396,10.373978,0.1254776392961876,2025-03-06
c1572,44.388396,10.373978,0.1239556451612903,2025-03-14
c1572,44.388396,10.373978,0.122499633431085,2025-03-22
c1572,44.388396,10.373978,0.1235043988269794,2025-03-30
c1572,44.388396,10.373978,0.1239354838709677,2025-04-01
c1572,44.388396,10.373978,0.1245216275659824,2025-04-09
c1572,44.388396,10.373978,0.1264772727272727,2025-04-17
c1572,44.388396,10.373978,0.1365527859237536,2025-04-25
c1572,44.388396,10.373978,0.1408610703812317,2025-05-03
c1572,44.388396,10.373978,0.1523610703812316,2025-05-11
c1572,44.388396,10.373978,0.1547302052785923,2025-05-19
c1572,44.388396,10.373978,0.1574145894428152,2025-05-27
c1572,44.388396,10.373978,0.1577767595307918,2025-06-04
c1572,44.388396,10.373978,0.1545612170087976,2025-06-12
c1572,44.388396,10.373978,0.1515692815249266,2025-06-20
c1572,44.388396,10.373978,0.1509941348973607,2025-06-28
c1572,44.388396,10.373978,0.1504538123167155,2025-07-01
c1572,44.388396,10.373978,0.1495619501466275,2025-07-09
c1572,44.388396,10.373978,0.1507126099706744,2025-07-17
c1572,44.388396,10.373978,0.1486594574780058,2025-07-25
c1572,44.388396,10.373978,0.1451308651026393,2025-08-02
c1572,44.388396,10.373978,0.1452232404692082,2025-08-10
c1572,44.388396,10.373978,0.1434131231671554,2025-08-18
c1572,44.388396,10.373978,0.1427760263929619,2025-08-26
c1572,44.388396,10.373978,0.1445553519061583,2025-09-03
c1572,44.388396,10.373978,0.1439464809384164,2025-09-11
c1572,44.388396,10.373978,0.144325146627566,2025-09-19
c1572,44.388396,10.373978,0.1446671554252199,2025-09-27
c1572,44.388396,10.373978,0.1441715542521994,2025-10-01
c1572,44.388396,10.373978,0.1451510263929619,2025-10-09
c1572,44.388396,10.373978,0.1408211143695014,2025-10-17
c1572,44.388396,10.373978,0.1337573313782991,2025-10-25
c1572,44.388396,10.373978,0.1280370234604105,2025-11-02
c1572,44.388396,10.373978,0.1295949413489736,2025-11-10
c1572,44.388396,10.373978,0.1215718475073313,2025-11-18
c1572,44.388396,10.373978,0.1188489736070381,2025-11-26
c1572,44.388396,10.373978,0.1235553519061583,2025-12-04
c1572,44.388396,10.373978,0.1251620234604105,2025-12-12
c1572,44.388396,10.373978,0.1536264662756598,2025-12-20
c1572,44.388396,10.373978,0.1767722419928825,2025-12-28
