cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,0.1231393382352941,2021-08-18
c1707,45.064072,14.870351,0.1226738970588235,2021-08-26
c1707,45.064072,14.870351,0.1231676470588235,2021-09-03
c1707,45.064072,14.870351,0.1247191176470588,2021-09-11
c1707,45.064072,14.870351,0.1258753676470588,2021-09-19
c1707,45.064072,14.870351,0.126110294117647,2021-09-27
c1707,45.064072,14.870351,0.1271871323529411,2021-10-01
c1707,45.064072,14.870351,0.1237143382352941,2021-10-09
c1707,45.064072,14.870351,0.1213661764705882,2021-10-17
c1707,45.064072,14.870351,0.12204375,2021-10-25
c1707,45.064072,14.870351,0.1255327205882353,2021-11-02
c1707,45.064072,14.870351,0.1220588235294117,2021-11-10
c1707,45.064072,14.870351,0.1169018382352941,2021-11-18
c1707,45.064072,14.870351,0.1276503676470588,2021-11-26
c1707,45.064072,14.870351,0.137570474777448,2021-12-04
c1707,45.064072,14.870351,0.1295849264705882,2021-12-12
c1707,45.064072,14.870351,0.1201970588235294,2021-12-20
c1707,45.064072,14.870351,0.1139882352941176,2021-12-28
c1707,45.064072,14.870351,0.1408841911764706,2022-01-01
c1707,45.064072,14.870351,0.1643544117647059,2022-01-09
c1707,45.064072,14.870351,0.1323794117647059,2022-01-17
c1707,45.064072,14.870351,0.1180088235294117,2022-01-25
c1707,45.064072,14.870351,0.1116720588235294,2022-02-02
c1707,45.064072,14.870351,0.1100025735294117,2022-02-10
c1707,45.064072,14.870351,0.1116066176470588,2022-02-18
c1707,45.064072,14.870351,0.1129066176470588,2022-02-26
c1707,45.064072,14.870351,0.1108705882352941,2022-03-06
c1707,45.064072,14.870351,0.1062488970588235,2022-03-14
c1707,45.064072,14.870351,0.1060636029411764,2022-03-22
c1707,45.064072,14.870351,0.1077455882352941,2022-03-30
c1707,45.064072,14.870351,0.1123503676470588,2022-04-01
c1707,45.064072,14.870351,0.1066658088235294,2022-04-09
c1707,45.064072,14.870351,0.1052783088235294,2022-04-17
c1707,45.064072,14.870351,0.1078397058823529,2022-04-25
c1707,45.064072,14.870351,0.1154654411764705,2022-05-03
c1707,45.064072,14.870351,0.1199055147058823,2022-05-11
c1707,45.064072,14.870351,0.12311875,2022-05-19
c1707,45.064072,14.870351,0.1247694852941176,2022-05-27
c1707,45.064072,14.870351,0.1184488970588235,2022-06-04
c1707,45.064072,14.870351,0.1158816176470588,2022-06-12
c1707,45.064072,14.870351,0.1176863970588235,2022-06-20
c1707,45.064072,14.870351,0.1179735294117647,2022-06-28
c1707,45.064072,14.870351,0.1171400735294117,2022-07-01
c1707,45.064072,14.870351,0.115410294117647,2022-07-09
c1707,45.064072,14.870351,0.1152132352941176,2022-07-17
c1707,45.064072,14.870351,0.1152496323529411,2022-07-25
c1707,45.064072,14.870351,0.1154393382352941,2022-08-02
c1707,45.064072,14.870351,0.1176014705882353,2022-08-10
c1707,45.064072,14.870351,0.1188121323529411,2022-08-18
c1707,45.064072,14.870351,0.1151503676470588,2022-08-26
c1707,45.064072,14.870351,0.1137194852941176,2022-09-03
c1707,45.064072,14.870351,0.1136676470588235,2022-09-11
c1707,45.064072,14.870351,0.1151375,2022-09-19
c1707,45.064072,14.870351,0.1164191176470588,2022-09-27
c1707,45.064072,14.870351,0.1202632352941176,2022-10-01
c1707,45.064072,14.870351,0.1206018382352941,2022-10-09
c1707,45.064072,14.870351,0.1193555147058823,2022-10-17
c1707,45.064072,14.870351,0.1122713235294117,2022-10-25
c1707,45.064072,14.870351,0.1140948529411764,2022-11-02
c1707,45.064072,14.870351,0.1330547794117647,2022-11-10
c1707,45.064072,14.870351,0.1488731617647058,2022-11-18
c1707,45.064072,14.870351,0.130199814126394,2022-11-26
c1707,45.064072,14.870351,0.2182154471544715,2022-12-04
c1707,45.064072,14.870351,0.2046839743589743,2022-12-12
c1707,45.064072,14.870351,0.1235926165803108,2022-12-20
c1707,45.064072,14.870351,0.1121346153846153,2022-12-28
c1707,45.064072,14.870351,0.1159224264705882,2023-01-01
c1707,45.064072,14.870351,0.1011202205882352,2023-01-09
c1707,45.064072,14.870351,0.1194446536144578,2023-01-17
c1707,45.064072,14.870351,0.1741297770700637,2023-01-25
c1707,45.064072,14.870351,0.1503261029411764,2023-02-02
c1707,45.064072,14.870351,0.1234988970588235,2023-02-10
c1707,45.064072,14.870351,0.1196518382352941,2023-02-18
c1707,45.064072,14.870351,0.1354797507788162,2023-02-26
c1707,45.064072,14.870351,0.1118658088235294,2023-03-06
c1707,45.064072,14.870351,0.1014867647058823,2023-03-14
c1707,45.064072,14.870351,0.1014044117647058,2023-03-22
c1707,45.064072,14.870351,0.1013029411764706,2023-03-30
c1707,45.064072,14.870351,0.1006033088235294,2023-04-01
c1707,45.064072,14.870351,0.1018805147058823,2023-04-09
c1707,45.064072,14.870351,0.1012433823529412,2023-04-17
c1707,45.064072,14.870351,0.1032900735294117,2023-04-25
c1707,45.064072,14.870351,0.1092389705882353,2023-05-03
c1707,45.064072,14.870351,0.116375,2023-05-11
c1707,45.064072,14.870351,0.1177441176470588,2023-05-19
c1707,45.064072,14.870351,0.1195411764705882,2023-05-27
c1707,45.064072,14.870351,0.1216757352941176,2023-06-04
c1707,45.064072,14.870351,0.1218327205882353,2023-06-12
c1707,45.064072,14.870351,0.1227139705882352,2023-06-20
c1707,45.064072,14.870351,0.1219450980392157,2023-06-28
c1707,45.064072,14.870351,0.1189411764705882,2023-07-01
c1707,45.064072,14.870351,0.1190504201680672,2023-07-09
c1707,45.064072,14.870351,0.1191210084033613,2023-07-17
c1707,45.064072,14.870351,0.1165452205882353,2023-07-25
c1707,45.064072,14.870351,0.1152386029411764,2023-08-02
c1707,45.064072,14.870351,0.1161268382352941,2023-08-10
c1707,45.064072,14.870351,0.1184356617647058,2023-08-18
c1707,45.064072,14.870351,0.1192716911764706,2023-08-26
c1707,45.064072,14.870351,0.1188599264705882,2023-09-03
c1707,45.064072,14.870351,0.1209900735294117,2023-09-11
c1707,45.064072,14.870351,0.1188077205882353,2023-09-19
c1707,45.064072,14.870351,0.1186529411764706,2023-09-27
c1707,45.064072,14.870351,0.1212150735294117,2023-10-01
c1707,45.064072,14.870351,0.1273841911764706,2023-10-09
c1707,45.064072,14.870351,0.1214283088235294,2023-10-17
c1707,45.064072,14.870351,0.1089828897338403,2023-10-25
c1707,45.064072,14.870351,0.1132827205882352,2023-11-02
c1707,45.064072,14.870351,0.1162889705882352,2023-11-10
c1707,45.064072,14.870351,0.1123797794117647,2023-11-18
c1707,45.064072,14.870351,0.112291544117647,2023-11-26
c1707,45.064072,14.870351,0.1147382352941176,2023-12-04
c1707,45.064072,14.870351,0.1144694852941176,2023-12-12
c1707,45.064072,14.870351,0.1203566176470588,2023-12-20
c1707,45.064072,14.870351,0.1291830882352941,2023-12-28
c1707,45.064072,14.870351,0.1296033281733746,2024-01-01
c1707,45.064072,14.870351,0.11436875,2024-01-09
c1707,45.064072,14.870351,0.1192360294117647,2024-01-17
c1707,45.064072,14.870351,0.109310294117647,2024-01-25
c1707,45.064072,14.870351,0.1090628676470588,2024-02-02
c1707,45.064072,14.870351,0.1043941176470588,2024-02-10
c1707,45.064072,14.870351,0.1036555147058823,2024-02-18
c1707,45.064072,14.870351,0.1103147058823529,2024-02-26
c1707,45.064072,14.870351,0.1127220588235294,2024-03-05
c1707,45.064072,14.870351,0.1035422794117647,2024-03-13
c1707,45.064072,14.870351,0.1046022058823529,2024-03-21
c1707,45.064072,14.870351,0.1074088235294117,2024-03-29
c1707,45.064072,14.870351,0.1085485294117647,2024-04-01
c1707,45.064072,14.870351,0.1088283088235294,2024-04-09
c1707,45.064072,14.870351,0.1107136029411764,2024-04-17
c1707,45.064072,14.870351,0.1142933823529411,2024-04-25
c1707,45.064072,14.870351,0.1163055147058823,2024-05-03
c1707,45.064072,14.870351,0.1210529411764706,2024-05-11
c1707,45.064072,14.870351,0.1227878676470588,2024-05-19
c1707,45.064072,14.870351,0.1237544117647059,2024-05-27
c1707,45.064072,14.870351,0.1208830882352941,2024-06-04
c1707,45.064072,14.870351,0.1190580882352941,2024-06-12
c1707,45.064072,14.870351,0.1197522058823529,2024-06-20
c1707,45.064072,14.870351,0.1178274509803922,2024-06-28
c1707,45.064072,14.870351,0.11660625,2024-07-01
c1707,45.064072,14.870351,0.1162566176470588,2024-07-09
c1707,45.064072,14.870351,0.1171889705882353,2024-07-17
c1707,45.064072,14.870351,0.1170569852941176,2024-07-25
c1707,45.064072,14.870351,0.1170158088235294,2024-08-02
c1707,45.064072,14.870351,0.1173003676470588,2024-08-10
c1707,45.064072,14.870351,0.1175525735294117,2024-08-18
c1707,45.064072,14.870351,0.1200691176470588,2024-08-26
c1707,45.064072,14.870351,0.1197492647058823,2024-09-03
c1707,45.064072,14.870351,0.1194007352941176,2024-09-11
c1707,45.064072,14.870351,0.1183194852941176,2024-09-19
c1707,45.064072,14.870351,0.1173235294117647,2024-09-27
c1707,45.064072,14.870351,0.1192856617647058,2024-10-01
c1707,45.064072,14.870351,0.1245371323529411,2024-10-09
c1707,45.064072,14.870351,0.12586875,2024-10-17
c1707,45.064072,14.870351,0.1125893382352941,2024-10-25
c1707,45.064072,14.870351,0.1097621323529411,2024-11-02
c1707,45.064072,14.870351,0.1143117647058823,2024-11-10
c1707,45.064072,14.870351,0.1609481617647059,2024-11-18
c1707,45.064072,14.870351,0.1024974264705882,2024-11-26
c1707,45.064072,14.870351,0.1109584558823529,2024-12-04
c1707,45.064072,14.870351,0.1301875,2024-12-12
c1707,45.064072,14.870351,0.1722732300884956,2024-12-20
c1707,45.064072,14.870351,0.1736529411764706,2024-12-28
c1707,45.064072,14.870351,0.1955683823529412,2025-01-01
c1707,45.064072,14.870351,0.1335112704918032,2025-01-09
c1707,45.064072,14.870351,0.114997794117647,2025-01-17
c1707,45.064072,14.870351,0.109741544117647,2025-01-25
c1707,45.064072,14.870351,0.1081393382352941,2025-02-02
c1707,45.064072,14.870351,0.1432856617647059,2025-02-10
c1707,45.064072,14.870351,0.1466911764705882,2025-02-18
c1707,45.064072,14.870351,0.1057294117647059,2025-02-26
c1707,45.064072,14.870351,0.1052110294117647,2025-03-06
c1707,45.064072,14.870351,0.1052036764705882,2025-03-14
c1707,45.064072,14.870351,0.1040753676470588,2025-03-22
c1707,45.064072,14.870351,0.1039308823529411,2025-03-30
c1707,45.064072,14.870351,0.1011757352941176,2025-04-01
c1707,45.064072,14.870351,0.1015632352941176,2025-04-09
c1707,45.064072,14.870351,0.10688125,2025-04-17
c1707,45.064072,14.870351,0.1113897058823529,2025-04-25
c1707,45.064072,14.870351,0.1166036764705882,2025-05-03
c1707,45.064072,14.870351,0.1207121323529411,2025-05-11
c1707,45.064072,14.870351,0.1215878676470588,2025-05-19
c1707,45.064072,14.870351,0.1245051470588235,2025-05-27
c1707,45.064072,14.870351,0.1261775735294118,2025-06-04
c1707,45.064072,14.870351,0.1248889705882353,2025-06-12
c1707,45.064072,14.870351,0.1225775735294117,2025-06-20
c1707,45.064072,14.870351,0.1217245098039215,2025-06-28
c1707,45.064072,14.870351,0.1214257352941176,2025-07-01
c1707,45.064072,14.870351,0.1212176470588235,2025-07-09
c1707,45.064072,14.870351,0.119941544117647,2025-07-17
c1707,45.064072,14.870351,0.1185981617647058,2025-07-25
c1707,45.064072,14.870351,0.1184371323529411,2025-08-02
c1707,45.064072,14.870351,0.1196911764705882,2025-08-10
c1707,45.064072,14.870351,0.1222742647058823,2025-08-18
c1707,45.064072,14.870351,0.1201091911764705,2025-08-26
c1707,45.064072,14.870351,0.1197952205882353,2025-09-03
c1707,45.064072,14.870351,0.1170691176470588,2025-09-11
c1707,45.064072,14.870351,0.1165172794117647,2025-09-19
c1707,45.064072,14.870351,0.1173411764705882,2025-09-27
c1707,45.064072,14.870351,0.1165533088235294,2025-10-01
c1707,45.064072,14.870351,0.1191808823529411,2025-10-09
c1707,45.064072,14.870351,0.1207338235294118,2025-10-17
c1707,45.064072,14.870351,0.1115558823529411,2025-10-25
c1707,45.064072,14.870351,0.1081084558823529,2025-11-02
c1707,45.064072,14.870351,0.112022794117647,2025-11-10
c1707,45.064072,14.870351,0.1263011744966443,2025-11-18
c1707,45.064072,14.870351,0.1180139705882352,2025-11-26
c1707,45.064072,14.870351,0.1159044117647059,2025-12-04
c1707,45.064072,14.870351,0.1224566176470588,2025-12-12
c1707,45.064072,14.870351,0.1355147058823529,2025-12-20
c1707,45.064072,14.870351,0.1377529137529137,2025-12-28
