cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,0.1553863970588235,2024-06-12
c1954,46.415423,16.968659,0.1580294117647058,2024-06-20
c1954,46.415423,16.968659,0.1591362745098039,2024-06-28
c1954,46.415423,16.968659,0.1590687499999999,2024-07-01
c1954,46.415423,16.968659,0.1580496323529411,2024-07-09
c1954,46.415423,16.968659,0.1556797794117646,2024-07-17
c1954,46.415423,16.968659,0.1529654411764705,2024-07-25
c1954,46.415423,16.968659,0.1513433823529411,2024-08-02
c1954,46.415423,16.968659,0.150004044117647,2024-08-10
c1954,46.415423,16.968659,0.1496680147058823,2024-08-18
c1954,46.415423,16.968659,0.1499886029411764,2024-08-26
c1954,46.415423,16.968659,0.1497503676470588,2024-09-03
c1954,46.415423,16.968659,0.1426011029411764,2024-09-11
c1954,46.415423,16.968659,0.1384613970588235,2024-09-19
c1954,46.415423,16.968659,0.1408941176470588,2024-09-27
c1954,46.415423,16.968659,0.1393147058823529,2024-10-01
c1954,46.415423,16.968659,0.1413897058823529,2024-10-09
c1954,46.415423,16.968659,0.1465433823529411,2024-10-17
c1954,46.415423,16.968659,0.14606875,2024-10-25
c1954,46.415423,16.968659,0.1457731617647058,2024-11-02
c1954,46.415423,16.968659,0.1366400735294117,2024-11-10
c1954,46.415423,16.968659,0.1343408088235294,2024-11-18
c1954,46.415423,16.968659,0.1216198529411764,2024-11-26
c1954,46.415423,16.968659,0.1119124999999999,2024-12-04
c1954,46.415423,16.968659,0.1103264705882352,2024-12-12
c1954,46.415423,16.968659,0.126510294117647,2024-12-20
c1954,46.415423,16.968659,0.1306110294117647,2024-12-28
c1954,46.415423,16.968659,0.127729044117647,2025-01-01
c1954,46.415423,16.968659,0.1243992647058823,2025-01-09
c1954,46.415423,16.968659,0.124022794117647,2025-01-17
c1954,46.415423,16.968659,0.1217562499999999,2025-01-25
c1954,46.415423,16.968659,0.1242279411764705,2025-02-02
c1954,46.415423,16.968659,0.1253702205882353,2025-02-10
c1954,46.415423,16.968659,0.1255816176470588,2025-02-18
c1954,46.415423,16.968659,0.1269025735294117,2025-02-26
c1954,46.415423,16.968659,0.1254238970588235,2025-03-06
c1954,46.415423,16.968659,0.1245544117647058,2025-03-14
c1954,46.415423,16.968659,0.1245536764705882,2025-03-22
c1954,46.415423,16.968659,0.1361220588235294,2025-03-30
c1954,46.415423,16.968659,0.1386529411764705,2025-04-01
c1954,46.415423,16.968659,0.1445533088235293,2025-04-09
c1954,46.415423,16.968659,0.1448834558823529,2025-04-17
c1954,46.415423,16.968659,0.1484551470588235,2025-04-25
c1954,46.415423,16.968659,0.1527742647058823,2025-05-03
c1954,46.415423,16.968659,0.15508125,2025-05-11
c1954,46.415423,16.968659,0.1563231617647058,2025-05-19
c1954,46.415423,16.968659,0.1552345588235293,2025-05-27
c1954,46.415423,16.968659,0.1560411764705881,2025-06-04
c1954,46.415423,16.968659,0.1560643382352941,2025-06-12
c1954,46.415423,16.968659,0.1575996323529411,2025-06-20
c1954,46.415423,16.968659,0.1592911764705882,2025-06-28
c1954,46.415423,16.968659,0.1598573529411764,2025-07-01
c1954,46.415423,16.968659,0.1586746323529411,2025-07-09
c1954,46.415423,16.968659,0.1549345588235293,2025-07-17
c1954,46.415423,16.968659,0.1519746323529411,2025-07-25
c1954,46.415423,16.968659,0.1508121323529411,2025-08-02
c1954,46.415423,16.968659,0.151866544117647,2025-08-10
c1954,46.415423,16.968659,0.1519323529411764,2025-08-18
c1954,46.415423,16.968659,0.1492154411764705,2025-08-26
c1954,46.415423,16.968659,0.1422746323529411,2025-09-03
c1954,46.415423,16.968659,0.1391999999999999,2025-09-11
c1954,46.415423,16.968659,0.1407772058823529,2025-09-19
c1954,46.415423,16.968659,0.1432375,2025-09-27
c1954,46.415423,16.968659,0.1445551470588235,2025-10-01
c1954,46.415423,16.968659,0.1502522058823529,2025-10-09
c1954,46.415423,16.968659,0.1508136029411764,2025-10-17
c1954,46.415423,16.968659,0.1312823529411764,2025-10-25
c1954,46.415423,16.968659,0.1307485294117647,2025-11-02
c1954,46.415423,16.968659,0.1374257352941176,2025-11-10
c1954,46.415423,16.968659,0.1266660656119125,2025-11-18
c1954,46.415423,16.968659,0.1163614457831325,2025-11-26
c1954,46.415423,16.968659,0.1303213235294117,2025-12-04
c1954,46.415423,16.968659,0.1780644841269842,2025-12-12
c1954,46.415423,16.968659,0.1299928046218487,2025-12-20
c1954,46.415423,16.968659,0.1210715686274509,2025-12-28
