cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,0.1249118731563421,2020-03-13
c1797,45.514523,17.867933,0.1254236725663716,2020-03-21
c1797,45.514523,17.867933,0.1274818092428712,2020-03-29
c1797,45.514523,17.867933,0.1272879793510324,2020-04-01
c1797,45.514523,17.867933,0.1320486725663716,2020-04-09
c1797,45.514523,17.867933,0.1436884218289085,2020-04-17
c1797,45.514523,17.867933,0.1536474926253687,2020-04-25
c1797,45.514523,17.867933,0.1623296460176991,2020-05-03
c1797,45.514523,17.867933,0.1636895280235988,2020-05-11
c1797,45.514523,17.867933,0.1614450589970501,2020-05-19
c1797,45.514523,17.867933,0.1554653392330383,2020-05-27
c1797,45.514523,17.867933,0.1490744837758112,2020-06-04
c1797,45.514523,17.867933,0.1493587758112094,2020-06-12
c1797,45.514523,17.867933,0.1506235250737463,2020-06-20
c1797,45.514523,17.867933,0.1500904621435594,2020-06-28
c1797,45.514523,17.867933,0.1500748525073746,2020-07-01
c1797,45.514523,17.867933,0.1500272861356932,2020-07-09
c1797,45.514523,17.867933,0.1500505162241887,2020-07-17
c1797,45.514523,17.867933,0.149275442477876,2020-07-25
c1797,45.514523,17.867933,0.1491102507374631,2020-08-02
c1797,45.514523,17.867933,0.1473351769911504,2020-08-10
c1797,45.514523,17.867933,0.1466305309734513,2020-08-18
c1797,45.514523,17.867933,0.1460932890855457,2020-08-26
c1797,45.514523,17.867933,0.1478027286135693,2020-09-03
c1797,45.514523,17.867933,0.1505483038348082,2020-09-11
c1797,45.514523,17.867933,0.1497662241887905,2020-09-19
c1797,45.514523,17.867933,0.1448340707964601,2020-09-27
c1797,45.514523,17.867933,0.143943215339233,2020-10-01
c1797,45.514523,17.867933,0.1419078171091445,2020-10-09
c1797,45.514523,17.867933,0.1411810471976401,2020-10-17
c1797,45.514523,17.867933,0.1401806784660766,2020-10-25
c1797,45.514523,17.867933,0.1329310471976401,2020-11-02
c1797,45.514523,17.867933,0.121575221238938,2020-11-10
c1797,45.514523,17.867933,0.1160294985250737,2020-11-18
c1797,45.514523,17.867933,0.1152005899705014,2020-11-26
c1797,45.514523,17.867933,0.1201147412536443,2020-12-04
c1797,45.514523,17.867933,0.1265925847457627,2020-12-12
c1797,45.514523,17.867933,0.1129648475909537,2020-12-20
c1797,45.514523,17.867933,0.1077441002949852,2020-12-28
c1797,45.514523,17.867933,0.1073576696165191,2021-01-01
c1797,45.514523,17.867933,0.1746578171091445,2021-01-09
c1797,45.514523,17.867933,0.1636939528023599,2021-01-17
c1797,45.514523,17.867933,0.1185151179941002,2021-01-25
c1797,45.514523,17.867933,0.1138997050147492,2021-02-02
c1797,45.514523,17.867933,0.1129078171091445,2021-02-10
c1797,45.514523,17.867933,0.1136685103244837,2021-02-18
c1797,45.514523,17.867933,0.1166143067846607,2021-02-26
c1797,45.514523,17.867933,0.114195796460177,2021-03-06
c1797,45.514523,17.867933,0.1133547197640117,2021-03-14
c1797,45.514523,17.867933,0.1181242625368731,2021-03-22
c1797,45.514523,17.867933,0.1201828908554572,2021-03-30
c1797,45.514523,17.867933,0.1198904867256637,2021-04-01
c1797,45.514523,17.867933,0.1193425516224188,2021-04-09
c1797,45.514523,17.867933,0.1233635693215339,2021-04-17
c1797,45.514523,17.867933,0.1291456489675516,2021-04-25
c1797,45.514523,17.867933,0.1439786135693215,2021-05-03
c1797,45.514523,17.867933,0.146572640117994,2021-05-11
c1797,45.514523,17.867933,0.152200221238938,2021-05-19
c1797,45.514523,17.867933,0.158980825958702,2021-05-27
c1797,45.514523,17.867933,0.1605593657817109,2021-06-04
c1797,45.514523,17.867933,0.1599402654867256,2021-06-12
c1797,45.514523,17.867933,0.1609893067846607,2021-06-20
c1797,45.514523,17.867933,0.1608013765978367,2021-06-28
c1797,45.514523,17.867933,0.1600084808259587,2021-07-01
c1797,45.514523,17.867933,0.159801622418879,2021-07-09
c1797,45.514523,17.867933,0.1534996312684365,2021-07-17
c1797,45.514523,17.867933,0.1536213126843657,2021-07-25
c1797,45.514523,17.867933,0.152332227138643,2021-08-02
c1797,45.514523,17.867933,0.1536438053097344,2021-08-10
c1797,45.514523,17.867933,0.1550851769911504,2021-08-18
c1797,45.514523,17.867933,0.1510936578171091,2021-08-26
c1797,45.514523,17.867933,0.1501168879056046,2021-09-03
c1797,45.514523,17.867933,0.1515353982300884,2021-09-11
c1797,45.514523,17.867933,0.1506345870206489,2021-09-19
c1797,45.514523,17.867933,0.1483598820058996,2021-09-27
c1797,45.514523,17.867933,0.1490479351032448,2021-10-01
c1797,45.514523,17.867933,0.1435313421828908,2021-10-09
c1797,45.514523,17.867933,0.1398045722713864,2021-10-17
c1797,45.514523,17.867933,0.1398912241887905,2021-10-25
c1797,45.514523,17.867933,0.1353148967551622,2021-11-02
c1797,45.514523,17.867933,0.1119244100294985,2021-11-10
c1797,45.514523,17.867933,0.1127278761061946,2021-11-18
c1797,45.514523,17.867933,0.1094646017699115,2021-11-26
c1797,45.514523,17.867933,0.1083373893805309,2021-12-04
c1797,45.514523,17.867933,0.1101061946902654,2021-12-12
c1797,45.514523,17.867933,0.1097547935103244,2021-12-20
c1797,45.514523,17.867933,0.1073200589970501,2021-12-28
c1797,45.514523,17.867933,0.106105825958702,2022-01-01
c1797,45.514523,17.867933,0.1093643067846607,2022-01-09
c1797,45.514523,17.867933,0.1097057522123893,2022-01-17
c1797,45.514523,17.867933,0.1118643067846607,2022-01-25
c1797,45.514523,17.867933,0.1113329646017698,2022-02-02
c1797,45.514523,17.867933,0.1116876843657816,2022-02-10
c1797,45.514523,17.867933,0.1140077433628318,2022-02-18
c1797,45.514523,17.867933,0.1245564159292035,2022-02-26
c1797,45.514523,17.867933,0.1266065634218288,2022-03-06
c1797,45.514523,17.867933,0.120436209439528,2022-03-14
c1797,45.514523,17.867933,0.1217186578171091,2022-03-22
c1797,45.514523,17.867933,0.1214247787610619,2022-03-30
c1797,45.514523,17.867933,0.1204310471976401,2022-04-01
c1797,45.514523,17.867933,0.126122418879056,2022-04-09
c1797,45.514523,17.867933,0.1291467551622419,2022-04-17
c1797,45.514523,17.867933,0.1406132005899704,2022-04-25
c1797,45.514523,17.867933,0.1515173303834808,2022-05-03
c1797,45.514523,17.867933,0.1530571533923303,2022-05-11
c1797,45.514523,17.867933,0.1541924778761061,2022-05-19
c1797,45.514523,17.867933,0.1515217551622419,2022-05-27
c1797,45.514523,17.867933,0.1435608407079646,2022-06-04
c1797,45.514523,17.867933,0.143605825958702,2022-06-12
c1797,45.514523,17.867933,0.1455785398230088,2022-06-20
c1797,45.514523,17.867933,0.1477364798426745,2022-06-28
c1797,45.514523,17.867933,0.1479207227138643,2022-07-01
c1797,45.514523,17.867933,0.1474612831858407,2022-07-09
c1797,45.514523,17.867933,0.1470398230088495,2022-07-17
c1797,45.514523,17.867933,0.1456087758112094,2022-07-25
c1797,45.514523,17.867933,0.143775442477876,2022-08-02
c1797,45.514523,17.867933,0.1410243362831858,2022-08-10
c1797,45.514523,17.867933,0.138912610619469,2022-08-18
c1797,45.514523,17.867933,0.1365479351032448,2022-08-26
c1797,45.514523,17.867933,0.1337581120943952,2022-09-03
c1797,45.514523,17.867933,0.1292931415929203,2022-09-11
c1797,45.514523,17.867933,0.1279926253687315,2022-09-19
c1797,45.514523,17.867933,0.1279365781710914,2022-09-27
c1797,45.514523,17.867933,0.1293001474926253,2022-10-01
c1797,45.514523,17.867933,0.1334896755162242,2022-10-09
c1797,45.514523,17.867933,0.135959808259587,2022-10-17
c1797,45.514523,17.867933,0.1301165191740413,2022-10-25
c1797,45.514523,17.867933,0.1230770648967551,2022-11-02
c1797,45.514523,17.867933,0.1163466076696165,2022-11-10
c1797,45.514523,17.867933,0.1062035398230088,2022-11-18
c1797,45.514523,17.867933,0.1054723451327433,2022-11-26
c1797,45.514523,17.867933,0.0859665178571428,2022-12-04
c1797,45.514523,17.867933,0.0970129056047197,2022-12-12
c1797,45.514523,17.867933,0.1052149705014749,2022-12-20
c1797,45.514523,17.867933,0.1071666666666666,2022-12-28
c1797,45.514523,17.867933,0.1073860619469026,2023-01-01
c1797,45.514523,17.867933,0.1036615044247787,2023-01-09
c1797,45.514523,17.867933,0.0968171091445427,2023-01-17
c1797,45.514523,17.867933,0.1093290229885057,2023-01-25
c1797,45.514523,17.867933,0.1156887905604719,2023-02-02
c1797,45.514523,17.867933,0.1143709439528023,2023-02-10
c1797,45.514523,17.867933,0.1139240412979351,2023-02-18
c1797,45.514523,17.867933,0.1284019174041298,2023-02-26
c1797,45.514523,17.867933,0.1135379793510324,2023-03-06
c1797,45.514523,17.867933,0.1124716076696165,2023-03-14
c1797,45.514523,17.867933,0.1140534660766961,2023-03-22
c1797,45.514523,17.867933,0.1160250737463126,2023-03-30
c1797,45.514523,17.867933,0.1157960914454277,2023-04-01
c1797,45.514523,17.867933,0.1161467551622418,2023-04-09
c1797,45.514523,17.867933,0.1249229351032448,2023-04-17
c1797,45.514523,17.867933,0.1313112094395279,2023-04-25
c1797,45.514523,17.867933,0.1417739675516224,2023-05-03
c1797,45.514523,17.867933,0.1421817846607669,2023-05-11
c1797,45.514523,17.867933,0.1438480825958702,2023-05-19
c1797,45.514523,17.867933,0.1443539823008849,2023-05-27
c1797,45.514523,17.867933,0.1453421828908554,2023-06-04
c1797,45.514523,17.867933,0.146082227138643,2023-06-12
c1797,45.514523,17.867933,0.1481117256637168,2023-06-20
c1797,45.514523,17.867933,0.1498180924287118,2023-06-28
c1797,45.514523,17.867933,0.1494391592920353,2023-07-01
c1797,45.514523,17.867933,0.1492161820480404,2023-07-09
c1797,45.514523,17.867933,0.149630004214075,2023-07-17
c1797,45.514523,17.867933,0.1491589233038347,2023-07-25
c1797,45.514523,17.867933,0.1474229351032448,2023-08-02
c1797,45.514523,17.867933,0.1463930678466077,2023-08-10
c1797,45.514523,17.867933,0.1470353982300885,2023-08-18
c1797,45.514523,17.867933,0.1461662979351032,2023-08-26
c1797,45.514523,17.867933,0.1472064896755162,2023-09-03
c1797,45.514523,17.867933,0.1505947640117994,2023-09-11
c1797,45.514523,17.867933,0.1431393805309734,2023-09-19
c1797,45.514523,17.867933,0.1403812684365781,2023-09-27
c1797,45.514523,17.867933,0.1411895280235988,2023-10-01
c1797,45.514523,17.867933,0.1444671828908554,2023-10-09
c1797,45.514523,17.867933,0.1383886430678466,2023-10-17
c1797,45.514523,17.867933,0.1331438053097345,2023-10-25
c1797,45.514523,17.867933,0.1321006637168141,2023-11-02
c1797,45.514523,17.867933,0.1319015486725663,2023-11-10
c1797,45.514523,17.867933,0.126976401179941,2023-11-18
c1797,45.514523,17.867933,0.1201220501474926,2023-11-26
c1797,45.514523,17.867933,0.1201176253687315,2023-12-04
c1797,45.514523,17.867933,0.1144229351032448,2023-12-12
c1797,45.514523,17.867933,0.1072662241887905,2023-12-20
c1797,45.514523,17.867933,0.10979203539823,2023-12-28
c1797,45.514523,17.867933,0.124202802359882,2024-01-01
c1797,45.514523,17.867933,0.2238705752212389,2024-01-09
c1797,45.514523,17.867933,0.1993495575221239,2024-01-17
c1797,45.514523,17.867933,0.1141080383480825,2024-01-25
c1797,45.514523,17.867933,0.1134081858407079,2024-02-02
c1797,45.514523,17.867933,0.1160313421828908,2024-02-10
c1797,45.514523,17.867933,0.1160840707964601,2024-02-18
c1797,45.514523,17.867933,0.1186312684365781,2024-02-26
c1797,45.514523,17.867933,0.1188738938053097,2024-03-05
c1797,45.514523,17.867933,0.1206279498525073,2024-03-13
c1797,45.514523,17.867933,0.1212739675516224,2024-03-21
c1797,45.514523,17.867933,0.1276951819075713,2024-03-29
c1797,45.514523,17.867933,0.1359749262536873,2024-04-01
c1797,45.514523,17.867933,0.1495121681415929,2024-04-09
c1797,45.514523,17.867933,0.1566006637168141,2024-04-17
c1797,45.514523,17.867933,0.1588178466076696,2024-04-25
c1797,45.514523,17.867933,0.1587636430678465,2024-05-03
c1797,45.514523,17.867933,0.1609214601769911,2024-05-11
c1797,45.514523,17.867933,0.1594811946902655,2024-05-19
c1797,45.514523,17.867933,0.1542348820058997,2024-05-27
c1797,45.514523,17.867933,0.1522964601769911,2024-06-04
c1797,45.514523,17.867933,0.1532241887905604,2024-06-12
c1797,45.514523,17.867933,0.1571876843657816,2024-06-20
c1797,45.514523,17.867933,0.1587345132743362,2024-06-28
c1797,45.514523,17.867933,0.1573410766961652,2024-07-01
c1797,45.514523,17.867933,0.1550346607669616,2024-07-09
c1797,45.514523,17.867933,0.1538215339233038,2024-07-17
c1797,45.514523,17.867933,0.1529181415929203,2024-07-25
c1797,45.514523,17.867933,0.1524874631268436,2024-08-02
c1797,45.514523,17.867933,0.1515165929203539,2024-08-10
c1797,45.514523,17.867933,0.1516356932153392,2024-08-18
c1797,45.514523,17.867933,0.1534402654867256,2024-08-26
c1797,45.514523,17.867933,0.1561666666666666,2024-09-03
c1797,45.514523,17.867933,0.1449948377581121,2024-09-11
c1797,45.514523,17.867933,0.1405132743362832,2024-09-19
c1797,45.514523,17.867933,0.1411253687315634,2024-09-27
c1797,45.514523,17.867933,0.1388974926253687,2024-10-01
c1797,45.514523,17.867933,0.140695796460177,2024-10-09
c1797,45.514523,17.867933,0.1429188790560472,2024-10-17
c1797,45.514523,17.867933,0.1414461651917404,2024-10-25
c1797,45.514523,17.867933,0.1402260324483775,2024-11-02
c1797,45.514523,17.867933,0.1334616519174041,2024-11-10
c1797,45.514523,17.867933,0.1355881268436577,2024-11-18
c1797,45.514523,17.867933,0.1266910029498525,2024-11-26
c1797,45.514523,17.867933,0.1028054662379421,2024-12-04
c1797,45.514523,17.867933,0.1038768436578171,2024-12-12
c1797,45.514523,17.867933,0.1249509587020649,2024-12-20
c1797,45.514523,17.867933,0.1434528023598819,2024-12-28
c1797,45.514523,17.867933,0.1421887905604719,2025-01-01
c1797,45.514523,17.867933,0.1308568672839506,2025-01-09
c1797,45.514523,17.867933,0.1188495575221239,2025-01-17
c1797,45.514523,17.867933,0.1126541297935103,2025-01-25
c1797,45.514523,17.867933,0.1147555309734513,2025-02-02
c1797,45.514523,17.867933,0.1378521386430678,2025-02-10
c1797,45.514523,17.867933,0.1358499262536873,2025-02-18
c1797,45.514523,17.867933,0.1174413716814159,2025-02-26
c1797,45.514523,17.867933,0.1155589970501474,2025-03-06
c1797,45.514523,17.867933,0.113176622418879,2025-03-14
c1797,45.514523,17.867933,0.1125464601769911,2025-03-22
c1797,45.514523,17.867933,0.1146902654867256,2025-03-30
c1797,45.514523,17.867933,0.1167651179941002,2025-04-01
c1797,45.514523,17.867933,0.1323477138643068,2025-04-09
c1797,45.514523,17.867933,0.1463602507374631,2025-04-17
c1797,45.514523,17.867933,0.1510851769911504,2025-04-25
c1797,45.514523,17.867933,0.1516847345132743,2025-05-03
c1797,45.514523,17.867933,0.1523805309734513,2025-05-11
c1797,45.514523,17.867933,0.151697640117994,2025-05-19
c1797,45.514523,17.867933,0.1537592182890855,2025-05-27
c1797,45.514523,17.867933,0.1549682890855457,2025-06-04
c1797,45.514523,17.867933,0.1535796460176991,2025-06-12
c1797,45.514523,17.867933,0.1545744837758112,2025-06-20
c1797,45.514523,17.867933,0.1571347099311701,2025-06-28
c1797,45.514523,17.867933,0.1582087020648967,2025-07-01
c1797,45.514523,17.867933,0.15577802359882,2025-07-09
c1797,45.514523,17.867933,0.1528410766961651,2025-07-17
c1797,45.514523,17.867933,0.1486733038348082,2025-07-25
c1797,45.514523,17.867933,0.1470365044247787,2025-08-02
c1797,45.514523,17.867933,0.1475132743362832,2025-08-10
c1797,45.514523,17.867933,0.146233407079646,2025-08-18
c1797,45.514523,17.867933,0.1449882005899705,2025-08-26
c1797,45.514523,17.867933,0.1420427728613569,2025-09-03
c1797,45.514523,17.867933,0.1417393067846608,2025-09-11
c1797,45.514523,17.867933,0.1431548672566371,2025-09-19
c1797,45.514523,17.867933,0.1431991150442478,2025-09-27
c1797,45.514523,17.867933,0.1418882743362831,2025-10-01
c1797,45.514523,17.867933,0.1464631268436578,2025-10-09
c1797,45.514523,17.867933,0.1445365044247787,2025-10-17
c1797,45.514523,17.867933,0.1335689528023598,2025-10-25
c1797,45.514523,17.867933,0.1301028761061947,2025-11-02
c1797,45.514523,17.867933,0.1275792772861356,2025-11-10
c1797,45.514523,17.867933,0.1389402654867256,2025-11-18
c1797,45.514523,17.867933,0.1126084717607973,2025-11-26
c1797,45.514523,17.867933,0.1103189775910364,2025-12-04
c1797,45.514523,17.867933,0.1228948339483394,2025-12-12
c1797,45.514523,17.867933,0.1159414893617021,2025-12-20
c1797,45.514523,17.867933,0.1159740394600207,2025-12-28
