cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,0.2628200636942676,2019-12-28
c1852,45.964973,10.373978,0.2449166666666667,2020-01-01
c1852,45.964973,10.373978,0.2504518927444795,2020-01-09
c1852,45.964973,10.373978,0.2573674363057325,2020-01-17
c1852,45.964973,10.373978,0.2470745901639345,2020-01-25
c1852,45.964973,10.373978,0.2604094574780059,2020-02-02
c1852,45.964973,10.373978,0.2575725806451613,2020-02-10
c1852,45.964973,10.373978,0.2526862170087977,2020-02-18
c1852,45.964973,10.373978,0.2276360759493671,2020-02-26
c1852,45.964973,10.373978,0.2425437697160884,2020-03-05
c1852,45.964973,10.373978,0.2547079402515724,2020-03-13
c1852,45.964973,10.373978,0.214863074204947,2020-03-21
c1852,45.964973,10.373978,0.2260369198312236,2020-03-29
c1852,45.964973,10.373978,0.2441594574780058,2020-04-01
c1852,45.964973,10.373978,0.2307921554252199,2020-04-09
c1852,45.964973,10.373978,0.2095824780058651,2020-04-17
c1852,45.964973,10.373978,0.1707053846153846,2020-04-25
c1852,45.964973,10.373978,0.1332319630872483,2020-05-03
c1852,45.964973,10.373978,0.1259872204472843,2020-05-11
c1852,45.964973,10.373978,0.126335626911315,2020-05-19
c1852,45.964973,10.373978,0.1252536873156342,2020-05-27
c1852,45.964973,10.373978,0.1163649425287356,2020-06-04
c1852,45.964973,10.373978,0.1182738269794721,2020-06-12
c1852,45.964973,10.373978,0.1197899560117302,2020-06-20
c1852,45.964973,10.373978,0.1226031280547409,2020-06-28
c1852,45.964973,10.373978,0.1256077712609971,2020-07-01
c1852,45.964973,10.373978,0.1258431085043988,2020-07-09
c1852,45.964973,10.373978,0.1245355571847507,2020-07-17
c1852,45.964973,10.373978,0.1257712609970674,2020-07-25
c1852,45.964973,10.373978,0.1257371700879765,2020-08-02
c1852,45.964973,10.373978,0.1239813049853372,2020-08-10
c1852,45.964973,10.373978,0.1250359237536656,2020-08-18
c1852,45.964973,10.373978,0.1237448680351906,2020-08-26
c1852,45.964973,10.373978,0.122949413489736,2020-09-03
c1852,45.964973,10.373978,0.1239879032258064,2020-09-11
c1852,45.964973,10.373978,0.1210982404692082,2020-09-19
c1852,45.964973,10.373978,0.1205065982404692,2020-09-27
c1852,45.964973,10.373978,0.1324189882697947,2020-10-01
c1852,45.964973,10.373978,0.1593471407624633,2020-10-09
c1852,45.964973,10.373978,0.1608877708978328,2020-10-17
c1852,45.964973,10.373978,0.1366118035190616,2020-10-25
c1852,45.964973,10.373978,0.1371752199413489,2020-11-02
c1852,45.964973,10.373978,0.1323607038123167,2020-11-10
c1852,45.964973,10.373978,0.1344211876832844,2020-11-18
c1852,45.964973,10.373978,0.1371151026392962,2020-11-26
c1852,45.964973,10.373978,0.1940343137254901,2020-12-04
c1852,45.964973,10.373978,0.225641812865497,2020-12-12
c1852,45.964973,10.373978,0.2055437339606501,2020-12-20
c1852,45.964973,10.373978,0.2342333333333333,2020-12-28
c1852,45.964973,10.373978,0.2950414772727272,2021-01-01
c1852,45.964973,10.373978,0.309420233463035,2021-01-09
c1852,45.964973,10.373978,0.2941801181102362,2021-01-17
c1852,45.964973,10.373978,0.2662445414847161,2021-01-25
c1852,45.964973,10.373978,0.256529200819672,2021-02-02
c1852,45.964973,10.373978,0.3155693620178042,2021-02-10
c1852,45.964973,10.373978,0.2974959677419355,2021-02-18
c1852,45.964973,10.373978,0.2731814516129032,2021-02-26
c1852,45.964973,10.373978,0.249824780058651,2021-03-06
c1852,45.964973,10.373978,0.2408615930599369,2021-03-14
c1852,45.964973,10.373978,0.2573684017595308,2021-03-22
c1852,45.964973,10.373978,0.2526744868035191,2021-03-30
c1852,45.964973,10.373978,0.2442980205278593,2021-04-01
c1852,45.964973,10.373978,0.2235235389610389,2021-04-09
c1852,45.964973,10.373978,0.1679091463414634,2021-04-17
c1852,45.964973,10.373978,0.1624805825242718,2021-04-25
c1852,45.964973,10.373978,0.1152807591623036,2021-05-03
c1852,45.964973,10.373978,0.1206967703349282,2021-05-11
c1852,45.964973,10.373978,0.1319667381974249,2021-05-19
c1852,45.964973,10.373978,0.1318327702702702,2021-05-27
c1852,45.964973,10.373978,0.1218108504398827,2021-06-04
c1852,45.964973,10.373978,0.1281198680351906,2021-06-12
c1852,45.964973,10.373978,0.128924853372434,2021-06-20
c1852,45.964973,10.373978,0.1288230694037145,2021-06-28
c1852,45.964973,10.373978,0.1268779498525074,2021-07-01
c1852,45.964973,10.373978,0.1276088709677419,2021-07-09
c1852,45.964973,10.373978,0.1289970674486803,2021-07-17
c1852,45.964973,10.373978,0.1273068181818182,2021-07-25
c1852,45.964973,10.373978,0.1267613636363636,2021-08-02
c1852,45.964973,10.373978,0.1269992668621701,2021-08-10
c1852,45.964973,10.373978,0.1271044721407624,2021-08-18
c1852,45.964973,10.373978,0.1251107038123167,2021-08-26
c1852,45.964973,10.373978,0.1237892228739003,2021-09-03
c1852,45.964973,10.373978,0.120149926686217,2021-09-11
c1852,45.964973,10.373978,0.1219307184750733,2021-09-19
c1852,45.964973,10.373978,0.1223225806451613,2021-09-27
c1852,45.964973,10.373978,0.1234769061583578,2021-10-01
c1852,45.964973,10.373978,0.1238548387096774,2021-10-09
c1852,45.964973,10.373978,0.1225975073313783,2021-10-17
c1852,45.964973,10.373978,0.1231297653958944,2021-10-25
c1852,45.964973,10.373978,0.1779868035190616,2021-11-02
c1852,45.964973,10.373978,0.1825196245733788,2021-11-10
c1852,45.964973,10.373978,0.1566698943661971,2021-11-18
c1852,45.964973,10.373978,0.1872913636363636,2021-11-26
c1852,45.964973,10.373978,0.2448504629629629,2021-12-04
c1852,45.964973,10.373978,0.253332554517134,2021-12-12
c1852,45.964973,10.373978,0.2286379166666667,2021-12-20
c1852,45.964973,10.373978,0.201735347985348,2021-12-28
c1852,45.964973,10.373978,0.2116748188405797,2022-01-01
c1852,45.964973,10.373978,0.2343723484848484,2022-01-09
c1852,45.964973,10.373978,0.2124871212121212,2022-01-17
c1852,45.964973,10.373978,0.2056722873900293,2022-01-25
c1852,45.964973,10.373978,0.1987756598240469,2022-02-02
c1852,45.964973,10.373978,0.2322481343283582,2022-02-10
c1852,45.964973,10.373978,0.2406886574074074,2022-02-18
c1852,45.964973,10.373978,0.2129042056074766,2022-02-26
c1852,45.964973,10.373978,0.2027868150684931,2022-03-06
c1852,45.964973,10.373978,0.1895841346153846,2022-03-14
c1852,45.964973,10.373978,0.1685406976744186,2022-03-22
c1852,45.964973,10.373978,0.1766016393442623,2022-03-30
c1852,45.964973,10.373978,0.2091429211469533,2022-04-01
c1852,45.964973,10.373978,0.1682829545454545,2022-04-09
c1852,45.964973,10.373978,0.1383077229299363,2022-04-17
c1852,45.964973,10.373978,0.1092389575971731,2022-04-25
c1852,45.964973,10.373978,0.105813725490196,2022-05-03
c1852,45.964973,10.373978,0.1155725806451613,2022-05-11
c1852,45.964973,10.373978,0.1197386363636363,2022-05-19
c1852,45.964973,10.373978,0.1194024926686217,2022-05-27
c1852,45.964973,10.373978,0.123949413489736,2022-06-04
c1852,45.964973,10.373978,0.1266447947214076,2022-06-12
c1852,45.964973,10.373978,0.1267195747800586,2022-06-20
c1852,45.964973,10.373978,0.1245317693059628,2022-06-28
c1852,45.964973,10.373978,0.123615835777126,2022-07-01
c1852,45.964973,10.373978,0.1231539589442815,2022-07-09
c1852,45.964973,10.373978,0.1225179618768328,2022-07-17
c1852,45.964973,10.373978,0.1214798387096774,2022-07-25
c1852,45.964973,10.373978,0.1218658357771261,2022-08-02
c1852,45.964973,10.373978,0.1195758797653959,2022-08-10
c1852,45.964973,10.373978,0.1202144428152492,2022-08-18
c1852,45.964973,10.373978,0.1192833577712609,2022-08-26
c1852,45.964973,10.373978,0.1180337243401759,2022-09-03
c1852,45.964973,10.373978,0.1200392228739002,2022-09-11
c1852,45.964973,10.373978,0.120657624633431,2022-09-19
c1852,45.964973,10.373978,0.1218057184750733,2022-09-27
c1852,45.964973,10.373978,0.1220370234604105,2022-10-01
c1852,45.964973,10.373978,0.1227928885630498,2022-10-09
c1852,45.964973,10.373978,0.1200861436950146,2022-10-17
c1852,45.964973,10.373978,0.1173478739002932,2022-10-25
c1852,45.964973,10.373978,0.1177360703812316,2022-11-02
c1852,45.964973,10.373978,0.1130318914956011,2022-11-10
c1852,45.964973,10.373978,0.1370139296187683,2022-11-18
c1852,45.964973,10.373978,0.1896202229299363,2022-11-26
c1852,45.964973,10.373978,0.1691844951923077,2022-12-04
c1852,45.964973,10.373978,0.207419603524229,2022-12-12
c1852,45.964973,10.373978,0.273858877964141,2022-12-20
c1852,45.964973,10.373978,0.2512224409448819,2022-12-28
c1852,45.964973,10.373978,0.2031085526315789,2023-01-01
c1852,45.964973,10.373978,0.1846658031088082,2023-01-09
c1852,45.964973,10.373978,0.2208555327868852,2023-01-17
c1852,45.964973,10.373978,0.2504454918032787,2023-01-25
c1852,45.964973,10.373978,0.2512862776025237,2023-02-02
c1852,45.964973,10.373978,0.2318902243589744,2023-02-10
c1852,45.964973,10.373978,0.2123546325878594,2023-02-18
c1852,45.964973,10.373978,0.175183562992126,2023-02-26
c1852,45.964973,10.373978,0.1897452749140893,2023-03-06
c1852,45.964973,10.373978,0.1925044934640523,2023-03-14
c1852,45.964973,10.373978,0.1698371710526316,2023-03-22
c1852,45.964973,10.373978,0.1424003496503496,2023-03-30
c1852,45.964973,10.373978,0.1217558823529411,2023-04-01
c1852,45.964973,10.373978,0.1326724890829694,2023-04-09
c1852,45.964973,10.373978,0.1422733644859813,2023-04-17
c1852,45.964973,10.373978,0.1221530720338983,2023-04-25
c1852,45.964973,10.373978,0.1035438596491227,2023-05-03
c1852,45.964973,10.373978,0.1047272727272727,2023-05-11
c1852,45.964973,10.373978,0.1049110169491525,2023-05-19
c1852,45.964973,10.373978,0.1106536312849161,2023-05-27
c1852,45.964973,10.373978,0.1142006269592476,2023-06-04
c1852,45.964973,10.373978,0.121608504398827,2023-06-12
c1852,45.964973,10.373978,0.1242056451612903,2023-06-20
c1852,45.964973,10.373978,0.1240166177908113,2023-06-28
c1852,45.964973,10.373978,0.1228486070381231,2023-07-01
c1852,45.964973,10.373978,0.1250523669878508,2023-07-09
c1852,45.964973,10.373978,0.1259287808965228,2023-07-17
c1852,45.964973,10.373978,0.1245271260997067,2023-07-25
c1852,45.964973,10.373978,0.1228170821114369,2023-08-02
c1852,45.964973,10.373978,0.1229820381231671,2023-08-10
c1852,45.964973,10.373978,0.1246348973607038,2023-08-18
c1852,45.964973,10.373978,0.1250733137829912,2023-08-26
c1852,45.964973,10.373978,0.1217624633431085,2023-09-03
c1852,45.964973,10.373978,0.1211737536656891,2023-09-11
c1852,45.964973,10.373978,0.1185036656891495,2023-09-19
c1852,45.964973,10.373978,0.1203988269794721,2023-09-27
c1852,45.964973,10.373978,0.1227734604105572,2023-10-01
c1852,45.964973,10.373978,0.1250612170087976,2023-10-09
c1852,45.964973,10.373978,0.1181422287390029,2023-10-17
c1852,45.964973,10.373978,0.1094730158730158,2023-10-25
c1852,45.964973,10.373978,0.1731827272727272,2023-11-02
c1852,45.964973,10.373978,0.1967714174454828,2023-11-10
c1852,45.964973,10.373978,0.1811296012269938,2023-11-18
c1852,45.964973,10.373978,0.1590799050632911,2023-11-26
c1852,45.964973,10.373978,0.1788473404255319,2023-12-04
c1852,45.964973,10.373978,0.1661432584269663,2023-12-12
c1852,45.964973,10.373978,0.1538854927007299,2023-12-20
c1852,45.964973,10.373978,0.1425367965367965,2023-12-28
c1852,45.964973,10.373978,0.1958195564516129,2024-01-01
c1852,45.964973,10.373978,0.2576533898305085,2024-01-09
c1852,45.964973,10.373978,0.2167621268656716,2024-01-17
c1852,45.964973,10.373978,0.2161351694915254,2024-01-25
c1852,45.964973,10.373978,0.2048983843537415,2024-02-02
c1852,45.964973,10.373978,0.211971958174905,2024-02-10
c1852,45.964973,10.373978,0.2020994791666666,2024-02-18
c1852,45.964973,10.373978,0.1813189393939394,2024-02-26
c1852,45.964973,10.373978,0.1954939427312775,2024-03-05
c1852,45.964973,10.373978,0.2088405797101449,2024-03-13
c1852,45.964973,10.373978,0.1904966603053435,2024-03-21
c1852,45.964973,10.373978,0.207491823899371,2024-03-29
c1852,45.964973,10.373978,0.2449464809384164,2024-04-01
c1852,45.964973,10.373978,0.2322071114369502,2024-04-09
c1852,45.964973,10.373978,0.2227093108504399,2024-04-17
c1852,45.964973,10.373978,0.1780247395833333,2024-04-25
c1852,45.964973,10.373978,0.1233304988662131,2024-05-03
c1852,45.964973,10.373978,0.1214193925233644,2024-05-11
c1852,45.964973,10.373978,0.1143324175824175,2024-05-19
c1852,45.964973,10.373978,0.1146065022421524,2024-05-27
c1852,45.964973,10.373978,0.1138717248908296,2024-06-04
c1852,45.964973,10.373978,0.1232051495016611,2024-06-12
c1852,45.964973,10.373978,0.1276271994134897,2024-06-20
c1852,45.964973,10.373978,0.1286353861192571,2024-06-28
c1852,45.964973,10.373978,0.1276770527859237,2024-07-01
c1852,45.964973,10.373978,0.1266136363636363,2024-07-09
c1852,45.964973,10.373978,0.1268570381231671,2024-07-17
c1852,45.964973,10.373978,0.1273387096774193,2024-07-25
c1852,45.964973,10.373978,0.127074413489736,2024-08-02
c1852,45.964973,10.373978,0.1266697214076246,2024-08-10
c1852,45.964973,10.373978,0.1256151026392962,2024-08-18
c1852,45.964973,10.373978,0.1231759530791788,2024-08-26
c1852,45.964973,10.373978,0.1201895161290322,2024-09-03
c1852,45.964973,10.373978,0.1162859237536657,2024-09-11
c1852,45.964973,10.373978,0.1152822580645161,2024-09-19
c1852,45.964973,10.373978,0.1135277777777778,2024-09-27
c1852,45.964973,10.373978,0.1162526595744681,2024-10-01
c1852,45.964973,10.373978,0.1275490614334471,2024-10-09
c1852,45.964973,10.373978,0.1162767595307917,2024-10-17
c1852,45.964973,10.373978,0.1134351173020528,2024-10-25
c1852,45.964973,10.373978,0.1144131231671554,2024-11-02
c1852,45.964973,10.373978,0.1141392961876833,2024-11-10
c1852,45.964973,10.373978,0.115766129032258,2024-11-18
c1852,45.964973,10.373978,0.1182100439882698,2024-11-26
c1852,45.964973,10.373978,0.1229714076246334,2024-12-04
c1852,45.964973,10.373978,0.1523145161290322,2024-12-12
c1852,45.964973,10.373978,0.1472690217391304,2024-12-20
c1852,45.964973,10.373978,0.1302965587044534,2024-12-28
c1852,45.964973,10.373978,0.1414651639344262,2025-01-01
c1852,45.964973,10.373978,0.1946086309523809,2025-01-09
c1852,45.964973,10.373978,0.1924920318725099,2025-01-17
c1852,45.964973,10.373978,0.1807472826086956,2025-01-25
c1852,45.964973,10.373978,0.1852469387755101,2025-02-02
c1852,45.964973,10.373978,0.2469504545454545,2025-02-10
c1852,45.964973,10.373978,0.2745252568493151,2025-02-18
c1852,45.964973,10.373978,0.2320641129032258,2025-02-26
c1852,45.964973,10.373978,0.2176190273037542,2025-03-06
c1852,45.964973,10.373978,0.2209228070175438,2025-03-14
c1852,45.964973,10.373978,0.2211930604982206,2025-03-22
c1852,45.964973,10.373978,0.2485,2025-03-30
c1852,45.964973,10.373978,0.258474706744868,2025-04-01
c1852,45.964973,10.373978,0.2438493401759531,2025-04-09
c1852,45.964973,10.373978,0.1332860576923077,2025-04-17
c1852,45.964973,10.373978,0.1424406614785992,2025-04-25
c1852,45.964973,10.373978,0.1409958791208791,2025-05-03
c1852,45.964973,10.373978,0.127223797250859,2025-05-11
c1852,45.964973,10.373978,0.1308508064516129,2025-05-19
c1852,45.964973,10.373978,0.1223423753665689,2025-05-27
c1852,45.964973,10.373978,0.1299127565982404,2025-06-04
c1852,45.964973,10.373978,0.1304886363636363,2025-06-12
c1852,45.964973,10.373978,0.12808284457478,2025-06-20
c1852,45.964973,10.373978,0.1266353861192571,2025-06-28
c1852,45.964973,10.373978,0.124133064516129,2025-07-01
c1852,45.964973,10.373978,0.123307917888563,2025-07-09
c1852,45.964973,10.373978,0.1236304985337243,2025-07-17
c1852,45.964973,10.373978,0.1206213343108504,2025-07-25
c1852,45.964973,10.373978,0.1225773460410557,2025-08-02
c1852,45.964973,10.373978,0.1204373167155425,2025-08-10
c1852,45.964973,10.373978,0.1188306451612903,2025-08-18
c1852,45.964973,10.373978,0.1153735337243401,2025-08-26
c1852,45.964973,10.373978,0.1147895894428152,2025-09-03
c1852,45.964973,10.373978,0.1178361436950146,2025-09-11
c1852,45.964973,10.373978,0.1191686217008797,2025-09-19
c1852,45.964973,10.373978,0.1148152492668621,2025-09-27
c1852,45.964973,10.373978,0.1146781524926686,2025-10-01
c1852,45.964973,10.373978,0.1172598973607038,2025-10-09
c1852,45.964973,10.373978,0.1144530791788856,2025-10-17
c1852,45.964973,10.373978,0.1138984604105571,2025-10-25
c1852,45.964973,10.373978,0.1168808651026393,2025-11-02
c1852,45.964973,10.373978,0.1198815982404692,2025-11-10
c1852,45.964973,10.373978,0.1431227409638554,2025-11-18
c1852,45.964973,10.373978,0.1482975609756097,2025-11-26
c1852,45.964973,10.373978,0.1258209134615384,2025-12-04
c1852,45.964973,10.373978,0.1187641509433962,2025-12-12
c1852,45.964973,10.373978,0.1238629807692307,2025-12-20
c1852,45.964973,10.373978,0.1283692810457516,2025-12-28
