cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,0.1341140029325513,2022-01-17
c1952,46.415423,16.369142,0.133316715542522,2022-01-25
c1952,46.415423,16.369142,0.1212657624633431,2022-02-02
c1952,46.415423,16.369142,0.1259615102639296,2022-02-10
c1952,46.415423,16.369142,0.1321466275659824,2022-02-18
c1952,46.415423,16.369142,0.1340454545454545,2022-02-26
c1952,46.415423,16.369142,0.1421315982404692,2022-03-06
c1952,46.415423,16.369142,0.1473178152492668,2022-03-14
c1952,46.415423,16.369142,0.1483167155425219,2022-03-22
c1952,46.415423,16.369142,0.1451642228739002,2022-03-30
c1952,46.415423,16.369142,0.1389604105571847,2022-04-01
c1952,46.415423,16.369142,0.1355157624633431,2022-04-09
c1952,46.415423,16.369142,0.1369365835777126,2022-04-17
c1952,46.415423,16.369142,0.1402489002932551,2022-04-25
c1952,46.415423,16.369142,0.1510432551319648,2022-05-03
c1952,46.415423,16.369142,0.155082478005865,2022-05-11
c1952,46.415423,16.369142,0.1553889296187683,2022-05-19
c1952,46.415423,16.369142,0.1504596774193548,2022-05-27
c1952,46.415423,16.369142,0.1495128299120234,2022-06-04
c1952,46.415423,16.369142,0.1555216275659824,2022-06-12
c1952,46.415423,16.369142,0.1616202346041055,2022-06-20
c1952,46.415423,16.369142,0.1633137829912023,2022-06-28
c1952,46.415423,16.369142,0.1625480205278592,2022-07-01
c1952,46.415423,16.369142,0.1596928152492668,2022-07-09
c1952,46.415423,16.369142,0.1596011730205278,2022-07-17
c1952,46.415423,16.369142,0.1563603372434017,2022-07-25
c1952,46.415423,16.369142,0.152074413489736,2022-08-02
c1952,46.415423,16.369142,0.1519490469208211,2022-08-10
c1952,46.415423,16.369142,0.1496642228739002,2022-08-18
c1952,46.415423,16.369142,0.1382683284457478,2022-08-26
c1952,46.415423,16.369142,0.1385945747800586,2022-09-03
c1952,46.415423,16.369142,0.1376048387096774,2022-09-11
c1952,46.415423,16.369142,0.1380032991202346,2022-09-19
c1952,46.415423,16.369142,0.1405975073313783,2022-09-27
c1952,46.415423,16.369142,0.1433306451612903,2022-10-01
c1952,46.415423,16.369142,0.1487624633431085,2022-10-09
c1952,46.415423,16.369142,0.1485120967741935,2022-10-17
c1952,46.415423,16.369142,0.1453552052785923,2022-10-25
c1952,46.415423,16.369142,0.1423262463343108,2022-11-02
c1952,46.415423,16.369142,0.1364776392961876,2022-11-10
c1952,46.415423,16.369142,0.1317613636363636,2022-11-18
c1952,46.415423,16.369142,0.1359384164222873,2022-11-26
c1952,46.415423,16.369142,0.2238063350340136,2022-12-04
c1952,46.415423,16.369142,0.2007785923753665,2022-12-12
c1952,46.415423,16.369142,0.1396605571847507,2022-12-20
c1952,46.415423,16.369142,0.1360755131964809,2022-12-28
c1952,46.415423,16.369142,0.1378958944281524,2023-01-01
c1952,46.415423,16.369142,0.1349343841642228,2023-01-09
c1952,46.415423,16.369142,0.1316406577293674,2023-01-17
c1952,46.415423,16.369142,0.1372595831587767,2023-01-25
c1952,46.415423,16.369142,0.1382155425219941,2023-02-02
c1952,46.415423,16.369142,0.1376880498533724,2023-02-10
c1952,46.415423,16.369142,0.1363394428152492,2023-02-18
c1952,46.415423,16.369142,0.1299816715542522,2023-02-26
c1952,46.415423,16.369142,0.13587426686217,2023-03-06
c1952,46.415423,16.369142,0.1401396627565982,2023-03-14
c1952,46.415423,16.369142,0.139715909090909,2023-03-22
c1952,46.415423,16.369142,0.1435146627565982,2023-03-30
c1952,46.415423,16.369142,0.1461279325513196,2023-04-01
c1952,46.415423,16.369142,0.1457547653958944,2023-04-09
c1952,46.415423,16.369142,0.1372052785923753,2023-04-17
c1952,46.415423,16.369142,0.1412796920821114,2023-04-25
c1952,46.415423,16.369142,0.1418126832844574,2023-05-03
c1952,46.415423,16.369142,0.1453361436950146,2023-05-11
c1952,46.415423,16.369142,0.1489277859237536,2023-05-19
c1952,46.415423,16.369142,0.1508350439882697,2023-05-27
c1952,46.415423,16.369142,0.1494882697947214,2023-06-04
c1952,46.415423,16.369142,0.1527950879765395,2023-06-12
c1952,46.415423,16.369142,0.1529501466275659,2023-06-20
c1952,46.415423,16.369142,0.1516500488758553,2023-06-28
c1952,46.415423,16.369142,0.1554450146627566,2023-07-01
c1952,46.415423,16.369142,0.1590343527440301,2023-07-09
c1952,46.415423,16.369142,0.1597704231252618,2023-07-17
c1952,46.415423,16.369142,0.1577448680351906,2023-07-25
c1952,46.415423,16.369142,0.1545747800586509,2023-08-02
c1952,46.415423,16.369142,0.1536983137829912,2023-08-10
c1952,46.415423,16.369142,0.1539508797653958,2023-08-18
c1952,46.415423,16.369142,0.1522481671554252,2023-08-26
c1952,46.415423,16.369142,0.1533786656891495,2023-09-03
c1952,46.415423,16.369142,0.1534182551319648,2023-09-11
c1952,46.415423,16.369142,0.1474549120234604,2023-09-19
c1952,46.415423,16.369142,0.1482866568914956,2023-09-27
c1952,46.415423,16.369142,0.1498823313782991,2023-10-01
c1952,46.415423,16.369142,0.1526572580645161,2023-10-09
c1952,46.415423,16.369142,0.152016495601173,2023-10-17
c1952,46.415423,16.369142,0.1477375366568915,2023-10-25
c1952,46.415423,16.369142,0.1460505865102639,2023-11-02
c1952,46.415423,16.369142,0.1438229472140762,2023-11-10
c1952,46.415423,16.369142,0.1421352639296187,2023-11-18
c1952,46.415423,16.369142,0.1444754398826979,2023-11-26
c1952,46.415423,16.369142,0.1532980205278592,2023-12-04
c1952,46.415423,16.369142,0.1356140029325513,2023-12-12
c1952,46.415423,16.369142,0.1388555718475073,2023-12-20
c1952,46.415423,16.369142,0.1404010263929618,2023-12-28
c1952,46.415423,16.369142,0.1403288123167155,2024-01-01
c1952,46.415423,16.369142,0.1576781524926686,2024-01-09
c1952,46.415423,16.369142,0.3521843841642228,2024-01-17
c1952,46.415423,16.369142,0.128549486803519,2024-01-25
c1952,46.415423,16.369142,0.1295784457478005,2024-02-02
c1952,46.415423,16.369142,0.1321224340175953,2024-02-10
c1952,46.415423,16.369142,0.1347771260997067,2024-02-18
c1952,46.415423,16.369142,0.1430098973607038,2024-02-26
c1952,46.415423,16.369142,0.1406873167155425,2024-03-05
c1952,46.415423,16.369142,0.1363449413489736,2024-03-13
c1952,46.415423,16.369142,0.1362573313782991,2024-03-21
c1952,46.415423,16.369142,0.140594330400782,2024-03-29
c1952,46.415423,16.369142,0.1503731671554252,2024-04-01
c1952,46.415423,16.369142,0.160758064516129,2024-04-09
c1952,46.415423,16.369142,0.1595318914956011,2024-04-17
c1952,46.415423,16.369142,0.1536546920821114,2024-04-25
c1952,46.415423,16.369142,0.1520846774193548,2024-05-03
c1952,46.415423,16.369142,0.1490630498533724,2024-05-11
c1952,46.415423,16.369142,0.1486799853372434,2024-05-19
c1952,46.415423,16.369142,0.1490311583577712,2024-05-27
c1952,46.415423,16.369142,0.1495773460410557,2024-06-04
c1952,46.415423,16.369142,0.1576312316715542,2024-06-12
c1952,46.415423,16.369142,0.1621345307917888,2024-06-20
c1952,46.415423,16.369142,0.1633841642228738,2024-06-28
c1952,46.415423,16.369142,0.1642686950146627,2024-07-01
c1952,46.415423,16.369142,0.1637137096774193,2024-07-09
c1952,46.415423,16.369142,0.1589211876832844,2024-07-17
c1952,46.415423,16.369142,0.1545505865102638,2024-07-25
c1952,46.415423,16.369142,0.1529739736070381,2024-08-02
c1952,46.415423,16.369142,0.1521121700879765,2024-08-10
c1952,46.415423,16.369142,0.1500483870967742,2024-08-18
c1952,46.415423,16.369142,0.1487478005865102,2024-08-26
c1952,46.415423,16.369142,0.1466594574780058,2024-09-03
c1952,46.415423,16.369142,0.1397397360703812,2024-09-11
c1952,46.415423,16.369142,0.1399871700879765,2024-09-19
c1952,46.415423,16.369142,0.1420483870967742,2024-09-27
c1952,46.415423,16.369142,0.1400348240469208,2024-10-01
c1952,46.415423,16.369142,0.141107404692082,2024-10-09
c1952,46.415423,16.369142,0.1484343841642228,2024-10-17
c1952,46.415423,16.369142,0.1527569648093841,2024-10-25
c1952,46.415423,16.369142,0.1524926686217008,2024-11-02
c1952,46.415423,16.369142,0.1466920821114369,2024-11-10
c1952,46.415423,16.369142,0.1630047653958944,2024-11-18
c1952,46.415423,16.369142,0.1342276392961877,2024-11-26
c1952,46.415423,16.369142,0.1343768328445747,2024-12-04
c1952,46.415423,16.369142,0.1339640762463343,2024-12-12
c1952,46.415423,16.369142,0.1354527126099707,2024-12-20
c1952,46.415423,16.369142,0.1386187683284457,2024-12-28
c1952,46.415423,16.369142,0.1395186950146627,2025-01-01
c1952,46.415423,16.369142,0.2046480938416422,2025-01-09
c1952,46.415423,16.369142,0.1713368768328445,2025-01-17
c1952,46.415423,16.369142,0.1331627565982404,2025-01-25
c1952,46.415423,16.369142,0.1352804252199413,2025-02-02
c1952,46.415423,16.369142,0.1336906158357771,2025-02-10
c1952,46.415423,16.369142,0.1308526392961876,2025-02-18
c1952,46.415423,16.369142,0.1336026392961876,2025-02-26
c1952,46.415423,16.369142,0.1321840175953079,2025-03-06
c1952,46.415423,16.369142,0.1304274193548386,2025-03-14
c1952,46.415423,16.369142,0.1302947214076246,2025-03-22
c1952,46.415423,16.369142,0.1412844574780058,2025-03-30
c1952,46.415423,16.369142,0.1444728739002932,2025-04-01
c1952,46.415423,16.369142,0.1529314516129032,2025-04-09
c1952,46.415423,16.369142,0.1546502932551319,2025-04-17
c1952,46.415423,16.369142,0.1517459677419355,2025-04-25
c1952,46.415423,16.369142,0.1535216275659824,2025-05-03
c1952,46.415423,16.369142,0.1522045454545454,2025-05-11
c1952,46.415423,16.369142,0.1514446480938416,2025-05-19
c1952,46.415423,16.369142,0.1569149560117302,2025-05-27
c1952,46.415423,16.369142,0.1597034457478005,2025-06-04
c1952,46.415423,16.369142,0.1587181085043988,2025-06-12
c1952,46.415423,16.369142,0.1611704545454545,2025-06-20
c1952,46.415423,16.369142,0.1632346041055718,2025-06-28
c1952,46.415423,16.369142,0.1639622434017595,2025-07-01
c1952,46.415423,16.369142,0.1610021994134897,2025-07-09
c1952,46.415423,16.369142,0.1575769794721407,2025-07-17
c1952,46.415423,16.369142,0.1525150293255131,2025-07-25
c1952,46.415423,16.369142,0.1510469208211143,2025-08-02
c1952,46.415423,16.369142,0.1529211876832844,2025-08-10
c1952,46.415423,16.369142,0.1525480205278592,2025-08-18
c1952,46.415423,16.369142,0.1475975073313782,2025-08-26
c1952,46.415423,16.369142,0.1415729472140762,2025-09-03
c1952,46.415423,16.369142,0.1377371700879765,2025-09-11
c1952,46.415423,16.369142,0.138066715542522,2025-09-19
c1952,46.415423,16.369142,0.139616568914956,2025-09-27
c1952,46.415423,16.369142,0.1404684750733138,2025-10-01
c1952,46.415423,16.369142,0.1489043255131964,2025-10-09
c1952,46.415423,16.369142,0.1520520527859237,2025-10-17
c1952,46.415423,16.369142,0.1445135630498533,2025-10-25
c1952,46.415423,16.369142,0.1395678152492668,2025-11-02
c1952,46.415423,16.369142,0.1453834310850439,2025-11-10
c1952,46.415423,16.369142,0.155883431085044,2025-11-18
c1952,46.415423,16.369142,0.1307631964809384,2025-11-26
c1952,46.415423,16.369142,0.1375208944281525,2025-12-04
c1952,46.415423,16.369142,0.1467381178707224,2025-12-12
c1952,46.415423,16.369142,0.1663049853372434,2025-12-20
c1952,46.415423,16.369142,0.1565610948191593,2025-12-28
