cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,0.1290567846607669,2021-05-03
c1373,43.26227,10.673736,0.1307783923303835,2021-05-11
c1373,43.26227,10.673736,0.1304089233038348,2021-05-19
c1373,43.26227,10.673736,0.131259587020649,2021-05-27
c1373,43.26227,10.673736,0.133129424778761,2021-06-04
c1373,43.26227,10.673736,0.1364623893805309,2021-06-12
c1373,43.26227,10.673736,0.1368163716814159,2021-06-20
c1373,43.26227,10.673736,0.1359233038348083,2021-06-28
c1373,43.26227,10.673736,0.1364424778761062,2021-07-01
c1373,43.26227,10.673736,0.1369590707964602,2021-07-09
c1373,43.26227,10.673736,0.1350755899705014,2021-07-17
c1373,43.26227,10.673736,0.1353938053097345,2021-07-25
c1373,43.26227,10.673736,0.1367573746312684,2021-08-02
c1373,43.26227,10.673736,0.1381758849557522,2021-08-10
c1373,43.26227,10.673736,0.1374435840707965,2021-08-18
c1373,43.26227,10.673736,0.1345442477876106,2021-08-26
c1373,43.26227,10.673736,0.1356095132743363,2021-09-03
c1373,43.26227,10.673736,0.136351401179941,2021-09-11
c1373,43.26227,10.673736,0.1325276548672566,2021-09-19
c1373,43.26227,10.673736,0.1298569321533924,2021-09-27
c1373,43.26227,10.673736,0.1298230088495575,2021-10-01
c1373,43.26227,10.673736,0.1302087020648968,2021-10-09
c1373,43.26227,10.673736,0.1315387168141593,2021-10-17
c1373,43.26227,10.673736,0.1351825221238938,2021-10-25
c1373,43.26227,10.673736,0.1330033185840708,2021-11-02
c1373,43.26227,10.673736,0.1257112831858407,2021-11-10
c1373,43.26227,10.673736,0.1237297197640118,2021-11-18
c1373,43.26227,10.673736,0.1223949115044247,2021-11-26
c1373,43.26227,10.673736,0.1192938790560472,2021-12-04
c1373,43.26227,10.673736,0.1206006637168141,2021-12-12
c1373,43.26227,10.673736,0.1245519911504424,2021-12-20
c1373,43.26227,10.673736,0.1208690119760479,2021-12-28
c1373,43.26227,10.673736,0.1145398230088495,2022-01-01
c1373,43.26227,10.673736,0.114700221238938,2022-01-09
c1373,43.26227,10.673736,0.1170966076696165,2022-01-17
c1373,43.26227,10.673736,0.1193938053097345,2022-01-25
c1373,43.26227,10.673736,0.1193620943952802,2022-02-02
c1373,43.26227,10.673736,0.1184977876106195,2022-02-10
c1373,43.26227,10.673736,0.1162079646017699,2022-02-18
c1373,43.26227,10.673736,0.1181257374631268,2022-02-26
c1373,43.26227,10.673736,0.120030604719764,2022-03-06
c1373,43.26227,10.673736,0.1206150442477876,2022-03-14
c1373,43.26227,10.673736,0.1211305309734513,2022-03-22
c1373,43.26227,10.673736,0.1202492625368731,2022-03-30
c1373,43.26227,10.673736,0.1182920353982301,2022-04-01
c1373,43.26227,10.673736,0.1197160766961652,2022-04-09
c1373,43.26227,10.673736,0.1202348820058997,2022-04-17
c1373,43.26227,10.673736,0.12240302359882,2022-04-25
c1373,43.26227,10.673736,0.1265951327433628,2022-05-03
c1373,43.26227,10.673736,0.1293510324483776,2022-05-11
c1373,43.26227,10.673736,0.1317503687315634,2022-05-19
c1373,43.26227,10.673736,0.1348381268436578,2022-05-27
c1373,43.26227,10.673736,0.1338148967551622,2022-06-04
c1373,43.26227,10.673736,0.1355412979351032,2022-06-12
c1373,43.26227,10.673736,0.139825221238938,2022-06-20
c1373,43.26227,10.673736,0.1404936086529007,2022-06-28
c1373,43.26227,10.673736,0.1395929203539823,2022-07-01
c1373,43.26227,10.673736,0.139219395280236,2022-07-09
c1373,43.26227,10.673736,0.1407370943952802,2022-07-17
c1373,43.26227,10.673736,0.1404019174041298,2022-07-25
c1373,43.26227,10.673736,0.1401434365781711,2022-08-02
c1373,43.26227,10.673736,0.1389103982300885,2022-08-10
c1373,43.26227,10.673736,0.1290870206489675,2022-08-18
c1373,43.26227,10.673736,0.1217540560471976,2022-08-26
c1373,43.26227,10.673736,0.1211828908554572,2022-09-03
c1373,43.26227,10.673736,0.1231367994100295,2022-09-11
c1373,43.26227,10.673736,0.1241710914454277,2022-09-19
c1373,43.26227,10.673736,0.1240162241887905,2022-09-27
c1373,43.26227,10.673736,0.1248738938053097,2022-10-01
c1373,43.26227,10.673736,0.1295634218289085,2022-10-09
c1373,43.26227,10.673736,0.1367297197640118,2022-10-17
c1373,43.26227,10.673736,0.1307927728613569,2022-10-25
c1373,43.26227,10.673736,0.1283030973451327,2022-11-02
c1373,43.26227,10.673736,0.1236401179941003,2022-11-10
c1373,43.26227,10.673736,0.1204705014749262,2022-11-18
c1373,43.26227,10.673736,0.1251972713864307,2022-11-26
c1373,43.26227,10.673736,0.1235884955752212,2022-12-04
c1373,43.26227,10.673736,0.1196509336099585,2022-12-12
c1373,43.26227,10.673736,0.1193131057732827,2022-12-20
c1373,43.26227,10.673736,0.1156396103896104,2022-12-28
c1373,43.26227,10.673736,0.115521017699115,2023-01-01
c1373,43.26227,10.673736,0.1157112831858407,2023-01-09
c1373,43.26227,10.673736,0.1172695427728614,2023-01-17
c1373,43.26227,10.673736,0.1209745575221239,2023-01-25
c1373,43.26227,10.673736,0.1219859882005899,2023-02-02
c1373,43.26227,10.673736,0.1231456489675516,2023-02-10
c1373,43.26227,10.673736,0.1250512536873156,2023-02-18
c1373,43.26227,10.673736,0.119582227138643,2023-02-26
c1373,43.26227,10.673736,0.1188480825958702,2023-03-06
c1373,43.26227,10.673736,0.1198130530973451,2023-03-14
c1373,43.26227,10.673736,0.1196456489675516,2023-03-22
c1373,43.26227,10.673736,0.1195339233038348,2023-03-30
c1373,43.26227,10.673736,0.119230825958702,2023-04-01
c1373,43.26227,10.673736,0.118226401179941,2023-04-09
c1373,43.26227,10.673736,0.1204118731563421,2023-04-17
c1373,43.26227,10.673736,0.1248879056047197,2023-04-25
c1373,43.26227,10.673736,0.1279092920353982,2023-05-03
c1373,43.26227,10.673736,0.1285689528023599,2023-05-11
c1373,43.26227,10.673736,0.1282540560471976,2023-05-19
c1373,43.26227,10.673736,0.1285951327433628,2023-05-27
c1373,43.26227,10.673736,0.1275921828908554,2023-06-04
c1373,43.26227,10.673736,0.1282783923303835,2023-06-12
c1373,43.26227,10.673736,0.1313226401179941,2023-06-20
c1373,43.26227,10.673736,0.131149459193707,2023-06-28
c1373,43.26227,10.673736,0.1304174041297935,2023-07-01
c1373,43.26227,10.673736,0.1316860514117151,2023-07-09
c1373,43.26227,10.673736,0.1340029498525073,2023-07-17
c1373,43.26227,10.673736,0.1327441002949852,2023-07-25
c1373,43.26227,10.673736,0.1296146755162242,2023-08-02
c1373,43.26227,10.673736,0.1308897492625369,2023-08-10
c1373,43.26227,10.673736,0.134584808259587,2023-08-18
c1373,43.26227,10.673736,0.131457227138643,2023-08-26
c1373,43.26227,10.673736,0.1282289823008849,2023-09-03
c1373,43.26227,10.673736,0.1289439528023599,2023-09-11
c1373,43.26227,10.673736,0.1279587020648968,2023-09-19
c1373,43.26227,10.673736,0.1291784660766961,2023-09-27
c1373,43.26227,10.673736,0.1313580383480826,2023-10-01
c1373,43.26227,10.673736,0.1339815634218289,2023-10-09
c1373,43.26227,10.673736,0.1306946902654867,2023-10-17
c1373,43.26227,10.673736,0.125969395280236,2023-10-25
c1373,43.26227,10.673736,0.1259111356932153,2023-11-02
c1373,43.26227,10.673736,0.1281603982300885,2023-11-10
c1373,43.26227,10.673736,0.1260973451327433,2023-11-18
c1373,43.26227,10.673736,0.1231563421828908,2023-11-26
c1373,43.26227,10.673736,0.1237444690265486,2023-12-04
c1373,43.26227,10.673736,0.1174926253687315,2023-12-12
c1373,43.26227,10.673736,0.1138742625368731,2023-12-20
c1373,43.26227,10.673736,0.118061209439528,2023-12-28
c1373,43.26227,10.673736,0.1199682890855457,2024-01-01
c1373,43.26227,10.673736,0.1205501474926253,2024-01-09
c1373,43.26227,10.673736,0.1224026548672566,2024-01-17
c1373,43.26227,10.673736,0.1228019911504424,2024-01-25
c1373,43.26227,10.673736,0.1210011061946902,2024-02-02
c1373,43.26227,10.673736,0.1199870943952802,2024-02-10
c1373,43.26227,10.673736,0.1201670353982301,2024-02-18
c1373,43.26227,10.673736,0.1171674041297935,2024-02-26
c1373,43.26227,10.673736,0.1168307522123893,2024-03-05
c1373,43.26227,10.673736,0.1185844395280236,2024-03-13
c1373,43.26227,10.673736,0.1206438053097344,2024-03-21
c1373,43.26227,10.673736,0.12368534906588,2024-03-29
c1373,43.26227,10.673736,0.1250464601769911,2024-04-01
c1373,43.26227,10.673736,0.1267068584070796,2024-04-09
c1373,43.26227,10.673736,0.1288893805309734,2024-04-17
c1373,43.26227,10.673736,0.1334778761061947,2024-04-25
c1373,43.26227,10.673736,0.1355645280235988,2024-05-03
c1373,43.26227,10.673736,0.134004424778761,2024-05-11
c1373,43.26227,10.673736,0.135141592920354,2024-05-19
c1373,43.26227,10.673736,0.1338816371681415,2024-05-27
c1373,43.26227,10.673736,0.1332735988200589,2024-06-04
c1373,43.26227,10.673736,0.1322916666666667,2024-06-12
c1373,43.26227,10.673736,0.1304601769911504,2024-06-20
c1373,43.26227,10.673736,0.1287128810226155,2024-06-28
c1373,43.26227,10.673736,0.1291474926253687,2024-07-01
c1373,43.26227,10.673736,0.1311640855457227,2024-07-09
c1373,43.26227,10.673736,0.1302809734513274,2024-07-17
c1373,43.26227,10.673736,0.1295634218289085,2024-07-25
c1373,43.26227,10.673736,0.1312761799410029,2024-08-02
c1373,43.26227,10.673736,0.13213901179941,2024-08-10
c1373,43.26227,10.673736,0.1300361356932154,2024-08-18
c1373,43.26227,10.673736,0.1314941002949852,2024-08-26
c1373,43.26227,10.673736,0.1325645280235988,2024-09-03
c1373,43.26227,10.673736,0.127648598820059,2024-09-11
c1373,43.26227,10.673736,0.1268875368731563,2024-09-19
c1373,43.26227,10.673736,0.1271674041297935,2024-09-27
c1373,43.26227,10.673736,0.1284966814159292,2024-10-01
c1373,43.26227,10.673736,0.1271430678466076,2024-10-09
c1373,43.26227,10.673736,0.1194325221238938,2024-10-17
c1373,43.26227,10.673736,0.1197592182890855,2024-10-25
c1373,43.26227,10.673736,0.1202260324483776,2024-11-02
c1373,43.26227,10.673736,0.1189561209439528,2024-11-10
c1373,43.26227,10.673736,0.122825221238938,2024-11-18
c1373,43.26227,10.673736,0.1245224926253687,2024-11-26
c1373,43.26227,10.673736,0.120476401179941,2024-12-04
c1373,43.26227,10.673736,0.1153657817109144,2024-12-12
c1373,43.26227,10.673736,0.1174089233038348,2024-12-20
c1373,43.26227,10.673736,0.117372418879056,2024-12-28
c1373,43.26227,10.673736,0.1186596607669616,2025-01-01
c1373,43.26227,10.673736,0.1194247787610619,2025-01-09
c1373,43.26227,10.673736,0.1182492625368731,2025-01-17
c1373,43.26227,10.673736,0.1189741887905604,2025-01-25
c1373,43.26227,10.673736,0.1181032448377581,2025-02-02
c1373,43.26227,10.673736,0.1172680678466076,2025-02-10
c1373,43.26227,10.673736,0.1173867994100295,2025-02-18
c1373,43.26227,10.673736,0.1170969764011799,2025-02-26
c1373,43.26227,10.673736,0.1162595870206489,2025-03-06
c1373,43.26227,10.673736,0.1164310471976401,2025-03-14
c1373,43.26227,10.673736,0.1164992625368731,2025-03-22
c1373,43.26227,10.673736,0.1176165191740413,2025-03-30
c1373,43.26227,10.673736,0.1181913716814159,2025-04-01
c1373,43.26227,10.673736,0.1204605457227139,2025-04-09
c1373,43.26227,10.673736,0.12502802359882,2025-04-17
c1373,43.26227,10.673736,0.1260302359882006,2025-04-25
c1373,43.26227,10.673736,0.1281176253687315,2025-05-03
c1373,43.26227,10.673736,0.1339041297935103,2025-05-11
c1373,43.26227,10.673736,0.1357787610619469,2025-05-19
c1373,43.26227,10.673736,0.136959808259587,2025-05-27
c1373,43.26227,10.673736,0.1375298672566371,2025-06-04
c1373,43.26227,10.673736,0.1377614306784661,2025-06-12
c1373,43.26227,10.673736,0.136936209439528,2025-06-20
c1373,43.26227,10.673736,0.1362949852507375,2025-06-28
c1373,43.26227,10.673736,0.1364915191740413,2025-07-01
c1373,43.26227,10.673736,0.136492994100295,2025-07-09
c1373,43.26227,10.673736,0.1347540560471976,2025-07-17
c1373,43.26227,10.673736,0.1334295722713864,2025-07-25
c1373,43.26227,10.673736,0.1319019174041298,2025-08-02
c1373,43.26227,10.673736,0.1330929203539823,2025-08-10
c1373,43.26227,10.673736,0.1309716076696165,2025-08-18
c1373,43.26227,10.673736,0.1285176991150442,2025-08-26
c1373,43.26227,10.673736,0.1279092920353982,2025-09-03
c1373,43.26227,10.673736,0.12513901179941,2025-09-11
c1373,43.26227,10.673736,0.124976401179941,2025-09-19
c1373,43.26227,10.673736,0.1250162241887905,2025-09-27
c1373,43.26227,10.673736,0.1273123156342183,2025-10-01
c1373,43.26227,10.673736,0.1301740412979351,2025-10-09
c1373,43.26227,10.673736,0.131490412979351,2025-10-17
c1373,43.26227,10.673736,0.1270176991150442,2025-10-25
c1373,43.26227,10.673736,0.1248123156342183,2025-11-02
c1373,43.26227,10.673736,0.1257688053097345,2025-11-10
c1373,43.26227,10.673736,0.1190652654867256,2025-11-18
c1373,43.26227,10.673736,0.1228879056047197,2025-11-26
c1373,43.26227,10.673736,0.1269579646017699,2025-12-04
c1373,43.26227,10.673736,0.1259981563421829,2025-12-12
c1373,43.26227,10.673736,0.1204122418879056,2025-12-20
c1373,43.26227,10.673736,0.1199459193706981,2025-12-28
