cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,0.1372371323529412,2024-01-25
c1644,44.838847,7.975912,0.1399408088235294,2024-02-02
c1644,44.838847,7.975912,0.1407242647058824,2024-02-10
c1644,44.838847,7.975912,0.1415716911764706,2024-02-18
c1644,44.838847,7.975912,0.1384823529411765,2024-02-26
c1644,44.838847,7.975912,0.1405577205882353,2024-03-05
c1644,44.838847,7.975912,0.1438275735294118,2024-03-13
c1644,44.838847,7.975912,0.1506,2024-03-21
c1644,44.838847,7.975912,0.1488049019607843,2024-03-29
c1644,44.838847,7.975912,0.147675,2024-04-01
c1644,44.838847,7.975912,0.1559852941176471,2024-04-09
c1644,44.838847,7.975912,0.1577882352941177,2024-04-17
c1644,44.838847,7.975912,0.15655625,2024-04-25
c1644,44.838847,7.975912,0.1563227941176471,2024-05-03
c1644,44.838847,7.975912,0.1555580882352941,2024-05-11
c1644,44.838847,7.975912,0.1544702205882353,2024-05-19
c1644,44.838847,7.975912,0.1560955882352941,2024-05-27
c1644,44.838847,7.975912,0.1577044117647059,2024-06-04
c1644,44.838847,7.975912,0.1552584558823529,2024-06-12
c1644,44.838847,7.975912,0.1485882352941177,2024-06-20
c1644,44.838847,7.975912,0.1507980392156863,2024-06-28
c1644,44.838847,7.975912,0.1532474264705882,2024-07-01
c1644,44.838847,7.975912,0.1556738970588235,2024-07-09
c1644,44.838847,7.975912,0.1557180147058824,2024-07-17
c1644,44.838847,7.975912,0.154091544117647,2024-07-25
c1644,44.838847,7.975912,0.1547378676470588,2024-08-02
c1644,44.838847,7.975912,0.1558658088235294,2024-08-10
c1644,44.838847,7.975912,0.1555904411764706,2024-08-18
c1644,44.838847,7.975912,0.1555091911764706,2024-08-26
c1644,44.838847,7.975912,0.1500444852941176,2024-09-03
c1644,44.838847,7.975912,0.1508158088235294,2024-09-11
c1644,44.838847,7.975912,0.1509044117647059,2024-09-19
c1644,44.838847,7.975912,0.1473470588235294,2024-09-27
c1644,44.838847,7.975912,0.1464875,2024-10-01
c1644,44.838847,7.975912,0.1450117647058823,2024-10-09
c1644,44.838847,7.975912,0.1439058298319328,2024-10-17
c1644,44.838847,7.975912,0.1440154411764706,2024-10-25
c1644,44.838847,7.975912,0.1446805147058823,2024-11-02
c1644,44.838847,7.975912,0.144427205882353,2024-11-10
c1644,44.838847,7.975912,0.14675625,2024-11-18
c1644,44.838847,7.975912,0.1462525735294118,2024-11-26
c1644,44.838847,7.975912,0.1422003676470588,2024-12-04
c1644,44.838847,7.975912,0.1360040441176471,2024-12-12
c1644,44.838847,7.975912,0.1397330882352941,2024-12-20
c1644,44.838847,7.975912,0.1409375,2024-12-28
c1644,44.838847,7.975912,0.1416830882352941,2025-01-01
c1644,44.838847,7.975912,0.1437915441176471,2025-01-09
c1644,44.838847,7.975912,0.1390808823529412,2025-01-17
c1644,44.838847,7.975912,0.1289636029411765,2025-01-25
c1644,44.838847,7.975912,0.1280356617647059,2025-02-02
c1644,44.838847,7.975912,0.1314522058823529,2025-02-10
c1644,44.838847,7.975912,0.1345176470588235,2025-02-18
c1644,44.838847,7.975912,0.137791544117647,2025-02-26
c1644,44.838847,7.975912,0.1369283088235294,2025-03-06
c1644,44.838847,7.975912,0.1362794117647059,2025-03-14
c1644,44.838847,7.975912,0.1409834558823529,2025-03-22
c1644,44.838847,7.975912,0.1440602941176471,2025-03-30
c1644,44.838847,7.975912,0.145658455882353,2025-04-01
c1644,44.838847,7.975912,0.1502720588235294,2025-04-09
c1644,44.838847,7.975912,0.1553411764705882,2025-04-17
c1644,44.838847,7.975912,0.1601588235294118,2025-04-25
c1644,44.838847,7.975912,0.1635191176470588,2025-05-03
c1644,44.838847,7.975912,0.1639897058823529,2025-05-11
c1644,44.838847,7.975912,0.1642716911764706,2025-05-19
c1644,44.838847,7.975912,0.1642713235294118,2025-05-27
c1644,44.838847,7.975912,0.1603544117647059,2025-06-04
c1644,44.838847,7.975912,0.1587698529411764,2025-06-12
c1644,44.838847,7.975912,0.1586003676470588,2025-06-20
c1644,44.838847,7.975912,0.1576960784313725,2025-06-28
c1644,44.838847,7.975912,0.1583444852941177,2025-07-01
c1644,44.838847,7.975912,0.1598617647058824,2025-07-09
c1644,44.838847,7.975912,0.1588319852941176,2025-07-17
c1644,44.838847,7.975912,0.1554356617647059,2025-07-25
c1644,44.838847,7.975912,0.1537488970588235,2025-08-02
c1644,44.838847,7.975912,0.1536900735294117,2025-08-10
c1644,44.838847,7.975912,0.1488194852941176,2025-08-18
c1644,44.838847,7.975912,0.1457713235294118,2025-08-26
c1644,44.838847,7.975912,0.149760294117647,2025-09-03
c1644,44.838847,7.975912,0.1518790441176471,2025-09-11
c1644,44.838847,7.975912,0.1502819852941176,2025-09-19
c1644,44.838847,7.975912,0.1496772058823529,2025-09-27
c1644,44.838847,7.975912,0.1520205882352941,2025-10-01
c1644,44.838847,7.975912,0.15590625,2025-10-09
c1644,44.838847,7.975912,0.149791544117647,2025-10-17
c1644,44.838847,7.975912,0.1485408088235294,2025-10-25
c1644,44.838847,7.975912,0.1465584558823529,2025-11-02
c1644,44.838847,7.975912,0.1443069852941177,2025-11-10
c1644,44.838847,7.975912,0.1396474264705882,2025-11-18
c1644,44.838847,7.975912,0.1379845588235294,2025-11-26
c1644,44.838847,7.975912,0.1355044117647059,2025-12-04
c1644,44.838847,7.975912,0.1374400735294118,2025-12-12
c1644,44.838847,7.975912,0.1343117647058824,2025-12-20
c1644,44.838847,7.975912,0.134028431372549,2025-12-28
