cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,0.0681030058651026,2020-07-25
c0969,41.010018,9.474703,0.0665476539589442,2020-08-02
c0969,41.010018,9.474703,0.0676297653958944,2020-08-10
c0969,41.010018,9.474703,0.0683240469208211,2020-08-18
c0969,41.010018,9.474703,0.0665619501466275,2020-08-26
c0969,41.010018,9.474703,0.0645252932551319,2020-09-03
c0969,41.010018,9.474703,0.0672313049853372,2020-09-11
c0969,41.010018,9.474703,0.07839453125,2020-09-19
c0969,41.010018,9.474703,0.07507,2020-09-27
c0969,41.010018,9.474703,0.062807551319648,2020-10-01
c0969,41.010018,9.474703,0.0623977272727272,2020-10-09
c0969,41.010018,9.474703,0.0685040322580645,2020-10-17
c0969,41.010018,9.474703,0.0632349706744867,2020-10-25
c0969,41.010018,9.474703,0.0655399560117302,2020-11-02
c0969,41.010018,9.474703,0.0656583577712609,2020-11-10
c0969,41.010018,9.474703,0.0660604838709677,2020-11-18
c0969,41.010018,9.474703,0.0733178152492668,2020-11-26
c0969,41.010018,9.474703,0.0665758797653958,2020-12-04
c0969,41.010018,9.474703,0.0622305718475073,2020-12-12
c0969,41.010018,9.474703,0.0662056451612903,2020-12-20
c0969,41.010018,9.474703,0.0676444281524926,2020-12-28
c0969,41.010018,9.474703,0.07125,2021-01-01
c0969,41.010018,9.474703,0.0655546187683284,2021-01-09
c0969,41.010018,9.474703,0.0630780791788856,2021-01-17
c0969,41.010018,9.474703,0.0690102639296187,2021-01-25
c0969,41.010018,9.474703,0.0729646017699114,2021-02-02
c0969,41.010018,9.474703,0.0632917888563049,2021-02-10
c0969,41.010018,9.474703,0.0639857038123167,2021-02-18
c0969,41.010018,9.474703,0.0685597507331378,2021-02-26
c0969,41.010018,9.474703,0.068899560117302,2021-03-06
c0969,41.010018,9.474703,0.0661821847507331,2021-03-14
c0969,41.010018,9.474703,0.0601733870967741,2021-03-22
c0969,41.010018,9.474703,0.0599882697947213,2021-03-30
c0969,41.010018,9.474703,0.0600472873900293,2021-04-01
c0969,41.010018,9.474703,0.0623324780058651,2021-04-09
c0969,41.010018,9.474703,0.063849706744868,2021-04-17
c0969,41.010018,9.474703,0.0600516862170087,2021-04-25
c0969,41.010018,9.474703,0.0587639296187683,2021-05-03
c0969,41.010018,9.474703,0.0595362903225806,2021-05-11
c0969,41.010018,9.474703,0.0631433284457477,2021-05-19
c0969,41.010018,9.474703,0.0634622434017595,2021-05-27
c0969,41.010018,9.474703,0.0597353372434017,2021-06-04
c0969,41.010018,9.474703,0.0597052785923753,2021-06-12
c0969,41.010018,9.474703,0.0634266862170087,2021-06-20
c0969,41.010018,9.474703,0.0680918866080156,2021-06-28
c0969,41.010018,9.474703,0.0667620967741935,2021-07-01
c0969,41.010018,9.474703,0.0635021994134897,2021-07-09
c0969,41.010018,9.474703,0.0647639296187683,2021-07-17
c0969,41.010018,9.474703,0.0683918621700879,2021-07-25
c0969,41.010018,9.474703,0.0709365835777126,2021-08-02
c0969,41.010018,9.474703,0.0679483137829911,2021-08-10
c0969,41.010018,9.474703,0.0634255865102639,2021-08-18
c0969,41.010018,9.474703,0.061524193548387,2021-08-26
c0969,41.010018,9.474703,0.0588321114369501,2021-09-03
c0969,41.010018,9.474703,0.0570227272727272,2021-09-11
c0969,41.010018,9.474703,0.0569644428152492,2021-09-19
c0969,41.010018,9.474703,0.0571722873900293,2021-09-27
c0969,41.010018,9.474703,0.0581407624633431,2021-10-01
c0969,41.010018,9.474703,0.0585835777126099,2021-10-09
c0969,41.010018,9.474703,0.0595821114369501,2021-10-17
c0969,41.010018,9.474703,0.0674926686217008,2021-10-25
c0969,41.010018,9.474703,0.072610544217687,2021-11-02
c0969,41.010018,9.474703,0.0619271472392638,2021-11-10
c0969,41.010018,9.474703,0.0619122670807453,2021-11-18
c0969,41.010018,9.474703,0.065099924012158,2021-11-26
c0969,41.010018,9.474703,0.0590971407624633,2021-12-04
c0969,41.010018,9.474703,0.0580868768328445,2021-12-12
c0969,41.010018,9.474703,0.0645084310850439,2021-12-20
c0969,41.010018,9.474703,0.0853972727272727,2021-12-28
c0969,41.010018,9.474703,0.0680986070381231,2022-01-01
c0969,41.010018,9.474703,0.060532624633431,2022-01-09
c0969,41.010018,9.474703,0.0608255131964809,2022-01-17
c0969,41.010018,9.474703,0.0613566715542522,2022-01-25
c0969,41.010018,9.474703,0.0600098973607038,2022-02-02
c0969,41.010018,9.474703,0.0599090909090909,2022-02-10
c0969,41.010018,9.474703,0.0611554252199413,2022-02-18
c0969,41.010018,9.474703,0.0613614369501466,2022-02-26
c0969,41.010018,9.474703,0.0637903225806451,2022-03-06
c0969,41.010018,9.474703,0.0665942082111436,2022-03-14
c0969,41.010018,9.474703,0.0735727040816326,2022-03-22
c0969,41.010018,9.474703,0.0765643382352941,2022-03-30
c0969,41.010018,9.474703,0.0887165354330708,2022-04-01
c0969,41.010018,9.474703,0.0711090255591054,2022-04-09
c0969,41.010018,9.474703,0.0599571114369501,2022-04-17
c0969,41.010018,9.474703,0.057632697947214,2022-04-25
c0969,41.010018,9.474703,0.0575293255131964,2022-05-03
c0969,41.010018,9.474703,0.0598093841642228,2022-05-11
c0969,41.010018,9.474703,0.0610557184750733,2022-05-19
c0969,41.010018,9.474703,0.0627419354838709,2022-05-27
c0969,41.010018,9.474703,0.0615366568914955,2022-06-04
c0969,41.010018,9.474703,0.0635091642228738,2022-06-12
c0969,41.010018,9.474703,0.0657789589442815,2022-06-20
c0969,41.010018,9.474703,0.0719687194525904,2022-06-28
c0969,41.010018,9.474703,0.0677514662756598,2022-07-01
c0969,41.010018,9.474703,0.0675560850439882,2022-07-09
c0969,41.010018,9.474703,0.0664457478005865,2022-07-17
c0969,41.010018,9.474703,0.0669956011730205,2022-07-25
c0969,41.010018,9.474703,0.0677859237536656,2022-08-02
c0969,41.010018,9.474703,0.066633064516129,2022-08-10
c0969,41.010018,9.474703,0.0626407624633431,2022-08-18
c0969,41.010018,9.474703,0.0620711143695014,2022-08-26
c0969,41.010018,9.474703,0.0642283724340175,2022-09-03
c0969,41.010018,9.474703,0.0638405425219941,2022-09-11
c0969,41.010018,9.474703,0.0656671554252199,2022-09-19
c0969,41.010018,9.474703,0.0623416422287389,2022-09-27
c0969,41.010018,9.474703,0.0607133431085043,2022-10-01
c0969,41.010018,9.474703,0.0614816715542521,2022-10-09
c0969,41.010018,9.474703,0.0714553006329113,2022-10-17
c0969,41.010018,9.474703,0.0686631231671554,2022-10-25
c0969,41.010018,9.474703,0.0611176686217008,2022-11-02
c0969,41.010018,9.474703,0.0616403958944281,2022-11-10
c0969,41.010018,9.474703,0.0672118380062305,2022-11-18
c0969,41.010018,9.474703,0.0672374631268436,2022-11-26
c0969,41.010018,9.474703,0.0673383431085043,2022-12-04
c0969,41.010018,9.474703,0.0626374633431084,2022-12-12
c0969,41.010018,9.474703,0.0585190615835777,2022-12-20
c0969,41.010018,9.474703,0.0599061583577712,2022-12-28
c0969,41.010018,9.474703,0.0639787390029325,2023-01-01
c0969,41.010018,9.474703,0.0711845425867507,2023-01-09
c0969,41.010018,9.474703,0.075516459074733,2023-01-17
c0969,41.010018,9.474703,0.0661455278592375,2023-01-25
c0969,41.010018,9.474703,0.062299853372434,2023-02-02
c0969,41.010018,9.474703,0.060958211143695,2023-02-10
c0969,41.010018,9.474703,0.0625117302052785,2023-02-18
c0969,41.010018,9.474703,0.0774710090361445,2023-02-26
c0969,41.010018,9.474703,0.0634956011730205,2023-03-06
c0969,41.010018,9.474703,0.0617789589442815,2023-03-14
c0969,41.010018,9.474703,0.0620777126099706,2023-03-22
c0969,41.010018,9.474703,0.0613680351906158,2023-03-30
c0969,41.010018,9.474703,0.0616275659824046,2023-04-01
c0969,41.010018,9.474703,0.0608200146627566,2023-04-09
c0969,41.010018,9.474703,0.0605348240469208,2023-04-17
c0969,41.010018,9.474703,0.0606653225806451,2023-04-25
c0969,41.010018,9.474703,0.0612335043988269,2023-05-03
c0969,41.010018,9.474703,0.065216275659824,2023-05-11
c0969,41.010018,9.474703,0.0613544721407624,2023-05-19
c0969,41.010018,9.474703,0.0612818914956011,2023-05-27
c0969,41.010018,9.474703,0.0598350439882697,2023-06-04
c0969,41.010018,9.474703,0.0591301319648093,2023-06-12
c0969,41.010018,9.474703,0.0586026392961876,2023-06-20
c0969,41.010018,9.474703,0.0597849462365591,2023-06-28
c0969,41.010018,9.474703,0.0643302785923753,2023-07-01
c0969,41.010018,9.474703,0.0708596564725596,2023-07-09
c0969,41.010018,9.474703,0.0723095936321742,2023-07-17
c0969,41.010018,9.474703,0.0665153958944281,2023-07-25
c0969,41.010018,9.474703,0.0639138563049853,2023-08-02
c0969,41.010018,9.474703,0.0631400293255131,2023-08-10
c0969,41.010018,9.474703,0.0623618035190615,2023-08-18
c0969,41.010018,9.474703,0.0634017595307917,2023-08-26
c0969,41.010018,9.474703,0.0627148093841642,2023-09-03
c0969,41.010018,9.474703,0.0634549120234604,2023-09-11
c0969,41.010018,9.474703,0.0613988269794721,2023-09-19
c0969,41.010018,9.474703,0.0601627565982404,2023-09-27
c0969,41.010018,9.474703,0.0608200146627566,2023-10-01
c0969,41.010018,9.474703,0.062174853372434,2023-10-09
c0969,41.010018,9.474703,0.0683405425219941,2023-10-17
c0969,41.010018,9.474703,0.070588649851632,2023-10-25
c0969,41.010018,9.474703,0.0675044510385756,2023-11-02
c0969,41.010018,9.474703,0.0654259530791788,2023-11-10
c0969,41.010018,9.474703,0.0666719208211143,2023-11-18
c0969,41.010018,9.474703,0.0668398093841642,2023-11-26
c0969,41.010018,9.474703,0.0662529325513196,2023-12-04
c0969,41.010018,9.474703,0.062624633431085,2023-12-12
c0969,41.010018,9.474703,0.0642778592375366,2023-12-20
c0969,41.010018,9.474703,0.067441348973607,2023-12-28
c0969,41.010018,9.474703,0.0712298387096774,2024-01-01
c0969,41.010018,9.474703,0.0707609970674486,2024-01-09
c0969,41.010018,9.474703,0.0637763929618768,2024-01-17
c0969,41.010018,9.474703,0.0634017595307917,2024-01-25
c0969,41.010018,9.474703,0.0640062316715542,2024-02-02
c0969,41.010018,9.474703,0.0637228739002932,2024-02-10
c0969,41.010018,9.474703,0.0634871700879765,2024-02-18
c0969,41.010018,9.474703,0.0642598973607038,2024-02-26
c0969,41.010018,9.474703,0.0629116568914956,2024-03-05
c0969,41.010018,9.474703,0.0611425953079178,2024-03-13
c0969,41.010018,9.474703,0.0632573313782991,2024-03-21
c0969,41.010018,9.474703,0.0659384164222873,2024-03-29
c0969,41.010018,9.474703,0.0644549120234604,2024-04-01
c0969,41.010018,9.474703,0.061766129032258,2024-04-09
c0969,41.010018,9.474703,0.0659189882697947,2024-04-17
c0969,41.010018,9.474703,0.0761964809384164,2024-04-25
c0969,41.010018,9.474703,0.0688812316715542,2024-05-03
c0969,41.010018,9.474703,0.0623478739002932,2024-05-11
c0969,41.010018,9.474703,0.0654072580645161,2024-05-19
c0969,41.010018,9.474703,0.0668434750733137,2024-05-27
c0969,41.010018,9.474703,0.06654142228739,2024-06-04
c0969,41.010018,9.474703,0.0654120234604105,2024-06-12
c0969,41.010018,9.474703,0.0636887829912023,2024-06-20
c0969,41.010018,9.474703,0.064307917888563,2024-06-28
c0969,41.010018,9.474703,0.0638313782991202,2024-07-01
c0969,41.010018,9.474703,0.0636975806451612,2024-07-09
c0969,41.010018,9.474703,0.0637467008797653,2024-07-17
c0969,41.010018,9.474703,0.064483137829912,2024-07-25
c0969,41.010018,9.474703,0.0646260997067448,2024-08-02
c0969,41.010018,9.474703,0.0639453812316715,2024-08-10
c0969,41.010018,9.474703,0.0595597507331378,2024-08-18
c0969,41.010018,9.474703,0.0582928885630498,2024-08-26
c0969,41.010018,9.474703,0.0651376112759643,2024-09-03
c0969,41.010018,9.474703,0.0699450325732898,2024-09-11
c0969,41.010018,9.474703,0.0621202346041055,2024-09-19
c0969,41.010018,9.474703,0.0601788856304985,2024-09-27
c0969,41.010018,9.474703,0.0619666422287389,2024-10-01
c0969,41.010018,9.474703,0.0748816765578634,2024-10-09
c0969,41.010018,9.474703,0.0829405204460966,2024-10-17
c0969,41.010018,9.474703,0.0737777317880794,2024-10-25
c0969,41.010018,9.474703,0.0741379032258064,2024-11-02
c0969,41.010018,9.474703,0.066266495601173,2024-11-10
c0969,41.010018,9.474703,0.0605601173020527,2024-11-18
c0969,41.010018,9.474703,0.0613735337243401,2024-11-26
c0969,41.010018,9.474703,0.0624945014662756,2024-12-04
c0969,41.010018,9.474703,0.0605223607038123,2024-12-12
c0969,41.010018,9.474703,0.0587074780058651,2024-12-20
c0969,41.010018,9.474703,0.0596884164222873,2024-12-28
c0969,41.010018,9.474703,0.0647822580645161,2025-01-01
c0969,41.010018,9.474703,0.0857701342281879,2025-01-09
c0969,41.010018,9.474703,0.0632188416422287,2025-01-17
c0969,41.010018,9.474703,0.058866568914956,2025-01-25
c0969,41.010018,9.474703,0.0620942082111436,2025-02-02
c0969,41.010018,9.474703,0.064958211143695,2025-02-10
c0969,41.010018,9.474703,0.0684363839285714,2025-02-18
c0969,41.010018,9.474703,0.0687355182926829,2025-02-26
c0969,41.010018,9.474703,0.0695543313069908,2025-03-06
c0969,41.010018,9.474703,0.0742560344827586,2025-03-14
c0969,41.010018,9.474703,0.0623720674486803,2025-03-22
c0969,41.010018,9.474703,0.0601510263929618,2025-03-30
c0969,41.010018,9.474703,0.0605318914956011,2025-04-01
c0969,41.010018,9.474703,0.0649138563049853,2025-04-09
c0969,41.010018,9.474703,0.0697675953079178,2025-04-17
c0969,41.010018,9.474703,0.0629948680351906,2025-04-25
c0969,41.010018,9.474703,0.0646572580645161,2025-05-03
c0969,41.010018,9.474703,0.0753431085043988,2025-05-11
c0969,41.010018,9.474703,0.0764538123167155,2025-05-19
c0969,41.010018,9.474703,0.0698969941348973,2025-05-27
c0969,41.010018,9.474703,0.0706528592375366,2025-06-04
c0969,41.010018,9.474703,0.0773933284457477,2025-06-12
c0969,41.010018,9.474703,0.0752609970674486,2025-06-20
c0969,41.010018,9.474703,0.0743235581622678,2025-06-28
c0969,41.010018,9.474703,0.0723929618768328,2025-07-01
c0969,41.010018,9.474703,0.0714354838709677,2025-07-09
c0969,41.010018,9.474703,0.0755513196480938,2025-07-17
c0969,41.010018,9.474703,0.0736961143695014,2025-07-25
c0969,41.010018,9.474703,0.0726440615835777,2025-08-02
c0969,41.010018,9.474703,0.0801015395894428,2025-08-10
c0969,41.010018,9.474703,0.0806396627565982,2025-08-18
c0969,41.010018,9.474703,0.0681843841642228,2025-08-26
c0969,41.010018,9.474703,0.0655553519061583,2025-09-03
c0969,41.010018,9.474703,0.0641356304985337,2025-09-11
c0969,41.010018,9.474703,0.0631818181818181,2025-09-19
c0969,41.010018,9.474703,0.0617822580645161,2025-09-27
c0969,41.010018,9.474703,0.061341275659824,2025-10-01
c0969,41.010018,9.474703,0.0604556451612903,2025-10-09
c0969,41.010018,9.474703,0.0614978005865102,2025-10-17
c0969,41.010018,9.474703,0.0619204545454545,2025-10-25
c0969,41.010018,9.474703,0.0595637829912023,2025-11-02
c0969,41.010018,9.474703,0.0601206011730205,2025-11-10
c0969,41.010018,9.474703,0.062974340175953,2025-11-18
c0969,41.010018,9.474703,0.0647873900293255,2025-11-26
c0969,41.010018,9.474703,0.0738346774193548,2025-12-04
c0969,41.010018,9.474703,0.0965383275261324,2025-12-12
c0969,41.010018,9.474703,0.0648753665689149,2025-12-20
c0969,41.010018,9.474703,0.0629169110459433,2025-12-28
