cell_id,lat_center,lon_center,mean,date
c1581,44.388396,13.071802,0.0066136363636363,2021-09-27
c1581,44.388396,13.071802,0.0071704545454545,2021-10-01
c1581,44.388396,13.071802,0.008174486803519,2021-10-09
c1581,44.388396,13.071802,0.0076605571847507,2021-10-17
c1581,44.388396,13.071802,0.0068588709677419,2021-10-25
c1581,44.388396,13.071802,0.0081883928571428,2021-11-02
c1581,44.388396,13.071802,0.0087536945812807,2021-11-10
c1581,44.388396,13.071802,0.0106174033149171,2021-11-18
c1581,44.388396,13.071802,0.0094882478632478,2021-11-26
c1581,44.388396,13.071802,0.0095246598639455,2021-12-04
c1581,44.388396,13.071802,0.009872699386503,2021-12-12
c1581,44.388396,13.071802,0.0126502786220871,2021-12-20
c1581,44.388396,13.071802,0.0108983050847457,2021-12-28
c1581,44.388396,13.071802,0.0086187683284457,2022-01-01
c1581,44.388396,13.071802,0.0081671554252199,2022-01-09
c1581,44.388396,13.071802,0.0081521260997067,2022-01-17
c1581,44.388396,13.071802,0.0087694029850746,2022-01-25
c1581,44.388396,13.071802,0.0078167155425219,2022-02-02
c1581,44.388396,13.071802,0.0079398826979472,2022-02-10
c1581,44.388396,13.071802,0.0081282991202346,2022-02-18
c1581,44.388396,13.071802,0.0080560850439882,2022-02-26
c1581,44.388396,13.071802,0.0079028592375366,2022-03-06
c1581,44.388396,13.071802,0.0075047653958944,2022-03-14
c1581,44.388396,13.071802,0.0070799120234604,2022-03-22
c1581,44.388396,13.071802,0.0075263929618768,2022-03-30
c1581,44.388396,13.071802,0.0088098802395209,2022-04-01
c1581,44.388396,13.071802,0.0073735337243401,2022-04-09
c1581,44.388396,13.071802,0.0070810117302052,2022-04-17
c1581,44.388396,13.071802,0.0070054985337243,2022-04-25
c1581,44.388396,13.071802,0.0067397360703812,2022-05-03
c1581,44.388396,13.071802,0.0068731671554252,2022-05-11
c1581,44.388396,13.071802,0.0068086510263929,2022-05-19
c1581,44.388396,13.071802,0.0104573353293413,2022-05-27
c1581,44.388396,13.071802,0.007458211143695,2022-06-04
c1581,44.388396,13.071802,0.0068405425219941,2022-06-12
c1581,44.388396,13.071802,0.0072554985337243,2022-06-20
c1581,44.388396,13.071802,0.0086080156402737,2022-06-28
c1581,44.388396,13.071802,0.0103892961876832,2022-07-01
c1581,44.388396,13.071802,0.0111726539589442,2022-07-09
c1581,44.388396,13.071802,0.0093991935483871,2022-07-17
c1581,44.388396,13.071802,0.0079805718475073,2022-07-25
c1581,44.388396,13.071802,0.0079057917888563,2022-08-02
c1581,44.388396,13.071802,0.0068104838709677,2022-08-10
c1581,44.388396,13.071802,0.0066400293255131,2022-08-18
c1581,44.388396,13.071802,0.0068405425219941,2022-08-26
c1581,44.388396,13.071802,0.0069765395894428,2022-09-03
c1581,44.388396,13.071802,0.0070190615835777,2022-09-11
c1581,44.388396,13.071802,0.0065065982404692,2022-09-19
c1581,44.388396,13.071802,0.0068269794721407,2022-09-27
c1581,44.388396,13.071802,0.00673125,2022-10-01
c1581,44.388396,13.071802,0.0085258302583025,2022-10-09
c1581,44.388396,13.071802,0.0094254716981132,2022-10-17
c1581,44.388396,13.071802,0.0076858928571428,2022-10-25
c1581,44.388396,13.071802,0.0076028037383177,2022-11-02
c1581,44.388396,13.071802,0.0085319314641744,2022-11-10
c1581,44.388396,13.071802,0.0092863849765258,2022-11-18
c1581,44.388396,13.071802,0.0095901442307692,2022-11-26
c1581,44.388396,13.071802,0.0142916666666666,2022-12-04
c1581,44.388396,13.071802,0.015,2022-12-12
c1581,44.388396,13.071802,,2022-12-20
c1581,44.388396,13.071802,,2022-12-28
c1581,44.388396,13.071802,0.0089479166666666,2023-01-01
c1581,44.388396,13.071802,0.0090353448275862,2023-01-09
c1581,44.388396,13.071802,0.0102859848484848,2023-01-17
c1581,44.388396,13.071802,0.009182551319648,2023-01-25
c1581,44.388396,13.071802,0.0078508064516129,2023-02-02
c1581,44.388396,13.071802,0.0073984604105571,2023-02-10
c1581,44.388396,13.071802,0.0073302009456264,2023-02-18
c1581,44.388396,13.071802,0.007841575091575,2023-02-26
c1581,44.388396,13.071802,0.0068137829912023,2023-03-06
c1581,44.388396,13.071802,0.0071917155425219,2023-03-14
c1581,44.388396,13.071802,0.0074123900293255,2023-03-22
c1581,44.388396,13.071802,0.0075014662756598,2023-03-30
c1581,44.388396,13.071802,0.0068218475073313,2023-04-01
c1581,44.388396,13.071802,0.0066568914956011,2023-04-09
c1581,44.388396,13.071802,0.0059736070381231,2023-04-17
c1581,44.388396,13.071802,0.0058936950146627,2023-04-25
c1581,44.388396,13.071802,0.0065318914956011,2023-05-03
c1581,44.388396,13.071802,0.0077983870967741,2023-05-11
c1581,44.388396,13.071802,0.0067602639296187,2023-05-19
c1581,44.388396,13.071802,0.0059626099706744,2023-05-27
c1581,44.388396,13.071802,0.008432917888563,2023-06-04
c1581,44.388396,13.071802,0.0151209677419354,2023-06-12
c1581,44.388396,13.071802,0.0171755865102639,2023-06-20
c1581,44.388396,13.071802,0.0141642228739002,2023-06-28
c1581,44.388396,13.071802,0.0100777126099706,2023-07-01
c1581,44.388396,13.071802,0.0086698785085881,2023-07-09
c1581,44.388396,13.071802,0.0169015500628403,2023-07-17
c1581,44.388396,13.071802,0.0067199413489736,2023-07-25
c1581,44.388396,13.071802,0.006299853372434,2023-08-02
c1581,44.388396,13.071802,0.0065098973607038,2023-08-10
c1581,44.388396,13.071802,0.0058346774193548,2023-08-18
c1581,44.388396,13.071802,0.0056231671554252,2023-08-26
c1581,44.388396,13.071802,0.0058804985337243,2023-09-03
c1581,44.388396,13.071802,0.0061865835777126,2023-09-11
c1581,44.388396,13.071802,0.0066803519061583,2023-09-19
c1581,44.388396,13.071802,0.0059149560117302,2023-09-27
c1581,44.388396,13.071802,0.0058900293255131,2023-10-01
c1581,44.388396,13.071802,0.0076614906832298,2023-10-09
c1581,44.388396,13.071802,0.0079874567474048,2023-10-17
c1581,44.388396,13.071802,0.0060901759530791,2023-10-25
c1581,44.388396,13.071802,0.0066055718475073,2023-11-02
c1581,44.388396,13.071802,0.006812893081761,2023-11-10
c1581,44.388396,13.071802,0.0065217391304347,2023-11-18
c1581,44.388396,13.071802,0.0079993654822335,2023-11-26
c1581,44.388396,13.071802,0.010105303030303,2023-12-04
c1581,44.388396,13.071802,0.011574780058651,2023-12-12
c1581,44.388396,13.071802,0.0124351173020527,2023-12-20
c1581,44.388396,13.071802,0.0108574468085106,2023-12-28
c1581,44.388396,13.071802,0.0095416666666666,2024-01-01
c1581,44.388396,13.071802,0.009529716981132,2024-01-09
c1581,44.388396,13.071802,0.0077533018867924,2024-01-17
c1581,44.388396,13.071802,0.0080170454545454,2024-01-25
c1581,44.388396,13.071802,0.0079950787401574,2024-02-02
c1581,44.388396,13.071802,0.0066261467889908,2024-02-10
c1581,44.388396,13.071802,0.0058803353658536,2024-02-18
c1581,44.388396,13.071802,0.005649074074074,2024-02-26
c1581,44.388396,13.071802,0.0076510184151785,2024-03-05
c1581,44.388396,13.071802,0.0044860703812316,2024-03-13
c1581,44.388396,13.071802,0.0038607038123167,2024-03-21
c1581,44.388396,13.071802,0.0040156402737047,2024-03-29
c1581,44.388396,13.071802,0.0041107038123167,2024-04-01
c1581,44.388396,13.071802,0.0045186950146627,2024-04-09
c1581,44.388396,13.071802,0.0052529850746268,2024-04-17
c1581,44.388396,13.071802,0.0058818597560975,2024-04-25
c1581,44.388396,13.071802,0.0124115671641791,2024-05-03
c1581,44.388396,13.071802,0.0114314516129032,2024-05-11
c1581,44.388396,13.071802,0.007299486803519,2024-05-19
c1581,44.388396,13.071802,0.0122148093841642,2024-05-27
c1581,44.388396,13.071802,0.0104545454545454,2024-06-04
c1581,44.388396,13.071802,0.0062309384164222,2024-06-12
c1581,44.388396,13.071802,0.0099486803519061,2024-06-20
c1581,44.388396,13.071802,0.0095601173020527,2024-06-28
c1581,44.388396,13.071802,0.0096847507331378,2024-07-01
c1581,44.388396,13.071802,0.0085505865102639,2024-07-09
c1581,44.388396,13.071802,0.0125934750733137,2024-07-17
c1581,44.388396,13.071802,0.012366202346041,2024-07-25
c1581,44.388396,13.071802,0.0073607038123167,2024-08-02
c1581,44.388396,13.071802,0.0067441348973607,2024-08-10
c1581,44.388396,13.071802,0.0067818914956011,2024-08-18
c1581,44.388396,13.071802,0.0072221337579617,2024-08-26
c1581,44.388396,13.071802,0.0070894428152492,2024-09-03
c1581,44.388396,13.071802,0.006541055718475,2024-09-11
c1581,44.388396,13.071802,0.0062302052785923,2024-09-19
c1581,44.388396,13.071802,0.0062052785923753,2024-09-27
c1581,44.388396,13.071802,0.0067738269794721,2024-10-01
c1581,44.388396,13.071802,0.0086900510204081,2024-10-09
c1581,44.388396,13.071802,0.0087391304347826,2024-10-17
c1581,44.388396,13.071802,0.0086297619047619,2024-10-25
c1581,44.388396,13.071802,0.0101507692307692,2024-11-02
c1581,44.388396,13.071802,0.0109338461538461,2024-11-10
c1581,44.388396,13.071802,0.0092906626506024,2024-11-18
c1581,44.388396,13.071802,0.0084973739495798,2024-11-26
c1581,44.388396,13.071802,0.013,2024-12-04
c1581,44.388396,13.071802,0.0172613636363636,2024-12-12
c1581,44.388396,13.071802,0.0151807184750733,2024-12-20
c1581,44.388396,13.071802,0.0165681818181818,2024-12-28
c1581,44.388396,13.071802,0.0209633431085044,2025-01-01
c1581,44.388396,13.071802,0.0127155425219941,2025-01-09
c1581,44.388396,13.071802,0.0101189903846153,2025-01-17
c1581,44.388396,13.071802,0.0113233995584988,2025-01-25
c1581,44.388396,13.071802,0.0097237569060773,2025-02-02
c1581,44.388396,13.071802,0.0094800824175824,2025-02-10
c1581,44.388396,13.071802,0.0093125,2025-02-18
c1581,44.388396,13.071802,0.0069339762611275,2025-02-26
c1581,44.388396,13.071802,0.00675,2025-03-06
c1581,44.388396,13.071802,0.0060905425219941,2025-03-14
c1581,44.388396,13.071802,0.0056770527859237,2025-03-22
c1581,44.388396,13.071802,0.0056011730205278,2025-03-30
c1581,44.388396,13.071802,0.0056341642228739,2025-04-01
c1581,44.388396,13.071802,0.0064057863501483,2025-04-09
c1581,44.388396,13.071802,0.0104109237536656,2025-04-17
c1581,44.388396,13.071802,0.0080230938416422,2025-04-25
c1581,44.388396,13.071802,0.0080736803519061,2025-05-03
c1581,44.388396,13.071802,0.0090986070381231,2025-05-11
c1581,44.388396,13.071802,0.0095538856304985,2025-05-19
c1581,44.388396,13.071802,0.0207518328445747,2025-05-27
c1581,44.388396,13.071802,0.0473251466275659,2025-06-04
c1581,44.388396,13.071802,0.0336964809384164,2025-06-12
c1581,44.388396,13.071802,0.0220861436950146,2025-06-20
c1581,44.388396,13.071802,0.0287507331378299,2025-06-28
c1581,44.388396,13.071802,0.0270813782991202,2025-07-01
c1581,44.388396,13.071802,0.0249838709677419,2025-07-09
c1581,44.388396,13.071802,0.0227756598240469,2025-07-17
c1581,44.388396,13.071802,0.0193456744868035,2025-07-25
c1581,44.388396,13.071802,0.0112573313782991,2025-08-02
c1581,44.388396,13.071802,0.0084703079178885,2025-08-10
c1581,44.388396,13.071802,0.0069952346041055,2025-08-18
c1581,44.388396,13.071802,0.0062223684210526,2025-08-26
c1581,44.388396,13.071802,0.0059094574780058,2025-09-03
c1581,44.388396,13.071802,0.0067837243401759,2025-09-11
c1581,44.388396,13.071802,0.0068445747800586,2025-09-19
c1581,44.388396,13.071802,0.0063401759530791,2025-09-27
c1581,44.388396,13.071802,0.0066788856304985,2025-10-01
c1581,44.388396,13.071802,0.0067807917888563,2025-10-09
c1581,44.388396,13.071802,0.0067770979020979,2025-10-17
c1581,44.388396,13.071802,0.0073647360703812,2025-10-25
c1581,44.388396,13.071802,0.0115502199413489,2025-11-02
c1581,44.388396,13.071802,0.0150810117302052,2025-11-10
c1581,44.388396,13.071802,0.0151400293255131,2025-11-18
c1581,44.388396,13.071802,0.0163889296187683,2025-11-26
c1581,44.388396,13.071802,0.0217052785923753,2025-12-04
c1581,44.388396,13.071802,0.0227349706744868,2025-12-12
c1581,44.388396,13.071802,0.0194483137829912,2025-12-20
c1581,44.388396,13.071802,0.0178318670576735,2025-12-28
