cell_id,lat_center,lon_center,mean,date
c0107,36.055063,14.870351,0.0122143554687499,2020-11-26
c0107,36.055063,14.870351,0.0100367647058823,2020-12-04
c0107,36.055063,14.870351,0.01025,2020-12-12
c0107,36.055063,14.870351,0.0116636029411764,2020-12-20
c0107,36.055063,14.870351,0.0117782805429864,2020-12-28
c0107,36.055063,14.870351,0.0113480046948356,2021-01-01
c0107,36.055063,14.870351,0.0118497706422018,2021-01-09
c0107,36.055063,14.870351,0.0113928571428571,2021-01-17
c0107,36.055063,14.870351,0.0091538461538461,2021-01-25
c0107,36.055063,14.870351,0.0089141791044776,2021-02-02
c0107,36.055063,14.870351,0.009047794117647,2021-02-10
c0107,36.055063,14.870351,0.0093143382352941,2021-02-18
c0107,36.055063,14.870351,0.0096286764705882,2021-02-26
c0107,36.055063,14.870351,0.0095401651651651,2021-03-06
c0107,36.055063,14.870351,0.0092849264705882,2021-03-14
c0107,36.055063,14.870351,0.0089705882352941,2021-03-22
c0107,36.055063,14.870351,0.0089705882352941,2021-03-30
c0107,36.055063,14.870351,0.0092849264705882,2021-04-01
c0107,36.055063,14.870351,0.0146226038338658,2021-04-09
c0107,36.055063,14.870351,0.0146946107784431,2021-04-17
c0107,36.055063,14.870351,0.0264448529411764,2021-04-25
c0107,36.055063,14.870351,0.0269301470588235,2021-05-03
c0107,36.055063,14.870351,0.0197169117647058,2021-05-11
c0107,36.055063,14.870351,0.0171341911764705,2021-05-19
c0107,36.055063,14.870351,0.0132867647058823,2021-05-27
c0107,36.055063,14.870351,0.0126066176470588,2021-06-04
c0107,36.055063,14.870351,0.0159025735294117,2021-06-12
c0107,36.055063,14.870351,0.0206452205882352,2021-06-20
c0107,36.055063,14.870351,0.0271372549019607,2021-06-28
c0107,36.055063,14.870351,0.024625,2021-07-01
c0107,36.055063,14.870351,0.0231801470588235,2021-07-09
c0107,36.055063,14.870351,0.0157518382352941,2021-07-17
c0107,36.055063,14.870351,0.0148621323529411,2021-07-25
c0107,36.055063,14.870351,0.0248069852941176,2021-08-02
c0107,36.055063,14.870351,0.0130404411764705,2021-08-10
c0107,36.055063,14.870351,0.0110055147058823,2021-08-18
c0107,36.055063,14.870351,0.0136893382352941,2021-08-26
c0107,36.055063,14.870351,0.0118566176470588,2021-09-03
c0107,36.055063,14.870351,0.0111416913946587,2021-09-11
c0107,36.055063,14.870351,0.0191977611940298,2021-09-19
c0107,36.055063,14.870351,0.0126929347826086,2021-09-27
c0107,36.055063,14.870351,0.0119116586538461,2021-10-01
c0107,36.055063,14.870351,0.0110202205882352,2021-10-09
c0107,36.055063,14.870351,0.0106897189349112,2021-10-17
c0107,36.055063,14.870351,0.0113809523809523,2021-10-25
c0107,36.055063,14.870351,0.0117887228260869,2021-11-02
c0107,36.055063,14.870351,0.0118673245614035,2021-11-10
c0107,36.055063,14.870351,0.0117983067729083,2021-11-18
c0107,36.055063,14.870351,0.0108576388888888,2021-11-26
c0107,36.055063,14.870351,0.0098123123123123,2021-12-04
c0107,36.055063,14.870351,0.0101194029850746,2021-12-12
c0107,36.055063,14.870351,0.0095579652996845,2021-12-20
c0107,36.055063,14.870351,0.0091267006802721,2021-12-28
c0107,36.055063,14.870351,0.0088464912280701,2022-01-01
c0107,36.055063,14.870351,0.0097801724137931,2022-01-09
c0107,36.055063,14.870351,0.0096712538226299,2022-01-17
c0107,36.055063,14.870351,0.0081516203703703,2022-01-25
c0107,36.055063,14.870351,0.0079963126843657,2022-02-02
c0107,36.055063,14.870351,0.0084926470588235,2022-02-10
c0107,36.055063,14.870351,0.0086117021276595,2022-02-18
c0107,36.055063,14.870351,0.008360294117647,2022-02-26
c0107,36.055063,14.870351,0.0090573575949367,2022-03-06
c0107,36.055063,14.870351,0.0078327205882352,2022-03-14
c0107,36.055063,14.870351,0.0082527258566978,2022-03-22
c0107,36.055063,14.870351,0.0087186311787072,2022-03-30
c0107,36.055063,14.870351,0.0131037024901703,2022-04-01
c0107,36.055063,14.870351,0.0113154952076677,2022-04-09
c0107,36.055063,14.870351,0.0142516025641025,2022-04-17
c0107,36.055063,14.870351,0.0440036764705882,2022-04-25
c0107,36.055063,14.870351,0.0450716911764705,2022-05-03
c0107,36.055063,14.870351,0.0282849264705882,2022-05-11
c0107,36.055063,14.870351,0.0266323529411764,2022-05-19
c0107,36.055063,14.870351,0.0282426470588235,2022-05-27
c0107,36.055063,14.870351,0.0172628676470588,2022-06-04
c0107,36.055063,14.870351,0.0152279411764705,2022-06-12
c0107,36.055063,14.870351,0.0358180147058823,2022-06-20
c0107,36.055063,14.870351,0.0732941176470588,2022-06-28
c0107,36.055063,14.870351,0.0483474264705882,2022-07-01
c0107,36.055063,14.870351,0.0247922794117647,2022-07-09
c0107,36.055063,14.870351,0.0199080882352941,2022-07-17
c0107,36.055063,14.870351,0.0166691176470588,2022-07-25
c0107,36.055063,14.870351,0.0161525735294117,2022-08-02
c0107,36.055063,14.870351,0.0314375,2022-08-10
c0107,36.055063,14.870351,0.0178327205882352,2022-08-18
c0107,36.055063,14.870351,0.0113180147058823,2022-08-26
c0107,36.055063,14.870351,0.0131672794117647,2022-09-03
c0107,36.055063,14.870351,0.0123988970588235,2022-09-11
c0107,36.055063,14.870351,0.010641544117647,2022-09-19
c0107,36.055063,14.870351,0.0108058035714285,2022-09-27
c0107,36.055063,14.870351,0.010172794117647,2022-10-01
c0107,36.055063,14.870351,0.0106893382352941,2022-10-09
c0107,36.055063,14.870351,0.0110367647058823,2022-10-17
c0107,36.055063,14.870351,0.0111213235294117,2022-10-25
c0107,36.055063,14.870351,0.0116360294117647,2022-11-02
c0107,36.055063,14.870351,0.0124170597484276,2022-11-10
c0107,36.055063,14.870351,0.011625548245614,2022-11-18
c0107,36.055063,14.870351,0.009927659574468,2022-11-26
c0107,36.055063,14.870351,0.0091924398625429,2022-12-04
c0107,36.055063,14.870351,0.0088119369369369,2022-12-12
c0107,36.055063,14.870351,0.0089779411764705,2022-12-20
c0107,36.055063,14.870351,0.0095551470588235,2022-12-28
c0107,36.055063,14.870351,0.0094007352941176,2023-01-01
c0107,36.055063,14.870351,0.0096231617647058,2023-01-09
c0107,36.055063,14.870351,0.0105062695924764,2023-01-17
c0107,36.055063,14.870351,0.0097552588996763,2023-01-25
c0107,36.055063,14.870351,0.0092140031645569,2023-02-02
c0107,36.055063,14.870351,0.0089669117647058,2023-02-10
c0107,36.055063,14.870351,0.0089797794117647,2023-02-18
c0107,36.055063,14.870351,0.0084889705882352,2023-02-26
c0107,36.055063,14.870351,0.0083584558823529,2023-03-06
c0107,36.055063,14.870351,0.0090661764705882,2023-03-14
c0107,36.055063,14.870351,0.0090091911764705,2023-03-22
c0107,36.055063,14.870351,0.009,2023-03-30
c0107,36.055063,14.870351,0.0089724264705882,2023-04-01
c0107,36.055063,14.870351,0.0094577205882352,2023-04-09
c0107,36.055063,14.870351,0.0091507352941176,2023-04-17
c0107,36.055063,14.870351,0.0097150735294117,2023-04-25
c0107,36.055063,14.870351,0.0100716911764705,2023-05-03
c0107,36.055063,14.870351,0.0129981617647058,2023-05-11
c0107,36.055063,14.870351,0.0337022058823529,2023-05-19
c0107,36.055063,14.870351,0.0542830882352941,2023-05-27
c0107,36.055063,14.870351,0.0438511029411764,2023-06-04
c0107,36.055063,14.870351,0.0401507352941176,2023-06-12
c0107,36.055063,14.870351,0.0304246323529411,2023-06-20
c0107,36.055063,14.870351,0.0274313725490196,2023-06-28
c0107,36.055063,14.870351,0.0288823529411764,2023-07-01
c0107,36.055063,14.870351,0.0280798319327731,2023-07-09
c0107,36.055063,14.870351,0.0377156862745098,2023-07-17
c0107,36.055063,14.870351,0.0261176470588235,2023-07-25
c0107,36.055063,14.870351,0.0165496323529411,2023-08-02
c0107,36.055063,14.870351,0.0122941176470588,2023-08-10
c0107,36.055063,14.870351,0.0127408088235294,2023-08-18
c0107,36.055063,14.870351,0.0148547794117647,2023-08-26
c0107,36.055063,14.870351,0.0111231617647058,2023-09-03
c0107,36.055063,14.870351,0.011358606557377,2023-09-11
c0107,36.055063,14.870351,0.011091609589041,2023-09-19
c0107,36.055063,14.870351,0.0096246246246246,2023-09-27
c0107,36.055063,14.870351,0.0094724264705882,2023-10-01
c0107,36.055063,14.870351,0.0099650735294117,2023-10-09
c0107,36.055063,14.870351,0.0105981833910034,2023-10-17
c0107,36.055063,14.870351,0.0090599662162162,2023-10-25
c0107,36.055063,14.870351,0.0091445552147239,2023-11-02
c0107,36.055063,14.870351,0.0090643382352941,2023-11-10
c0107,36.055063,14.870351,0.0089669117647058,2023-11-18
c0107,36.055063,14.870351,0.0092641129032258,2023-11-26
c0107,36.055063,14.870351,0.009828629032258,2023-12-04
c0107,36.055063,14.870351,0.0100385638297872,2023-12-12
c0107,36.055063,14.870351,0.014449790794979,2023-12-20
c0107,36.055063,14.870351,0.010548828125,2023-12-28
c0107,36.055063,14.870351,0.0093546401515151,2024-01-01
c0107,36.055063,14.870351,0.00955,2024-01-09
c0107,36.055063,14.870351,0.0098343425605536,2024-01-17
c0107,36.055063,14.870351,0.0092691693290734,2024-01-25
c0107,36.055063,14.870351,0.0090504032258064,2024-02-02
c0107,36.055063,14.870351,0.0089015151515151,2024-02-10
c0107,36.055063,14.870351,0.0095264195583596,2024-02-18
c0107,36.055063,14.870351,0.0105401234567901,2024-02-26
c0107,36.055063,14.870351,0.0092113970588235,2024-03-05
c0107,36.055063,14.870351,0.0089871323529411,2024-03-13
c0107,36.055063,14.870351,0.0092371323529411,2024-03-21
c0107,36.055063,14.870351,0.0098627450980392,2024-03-29
c0107,36.055063,14.870351,0.0104650735294117,2024-04-01
c0107,36.055063,14.870351,0.0218658088235294,2024-04-09
c0107,36.055063,14.870351,0.056860294117647,2024-04-17
c0107,36.055063,14.870351,0.0373933823529411,2024-04-25
c0107,36.055063,14.870351,0.0199319852941176,2024-05-03
c0107,36.055063,14.870351,0.0582150735294117,2024-05-11
c0107,36.055063,14.870351,0.0343639705882352,2024-05-19
c0107,36.055063,14.870351,0.0238327205882353,2024-05-27
c0107,36.055063,14.870351,0.0246599264705882,2024-06-04
c0107,36.055063,14.870351,0.0248676470588235,2024-06-12
c0107,36.055063,14.870351,0.0205643382352941,2024-06-20
c0107,36.055063,14.870351,0.0178921568627451,2024-06-28
c0107,36.055063,14.870351,0.0185441176470588,2024-07-01
c0107,36.055063,14.870351,0.0228492647058823,2024-07-09
c0107,36.055063,14.870351,0.0288419117647058,2024-07-17
c0107,36.055063,14.870351,0.032954044117647,2024-07-25
c0107,36.055063,14.870351,0.0278327205882352,2024-08-02
c0107,36.055063,14.870351,0.0310772058823529,2024-08-10
c0107,36.055063,14.870351,0.0311819852941176,2024-08-18
c0107,36.055063,14.870351,0.0233731617647058,2024-08-26
c0107,36.055063,14.870351,0.0258688322368421,2024-09-03
c0107,36.055063,14.870351,0.0151691176470588,2024-09-11
c0107,36.055063,14.870351,0.0095367647058823,2024-09-19
c0107,36.055063,14.870351,0.0092205882352941,2024-09-27
c0107,36.055063,14.870351,0.0101360294117647,2024-10-01
c0107,36.055063,14.870351,0.0107959558823529,2024-10-09
c0107,36.055063,14.870351,0.012882053291536,2024-10-17
c0107,36.055063,14.870351,0.0096525974025974,2024-10-25
c0107,36.055063,14.870351,0.0098926991150442,2024-11-02
c0107,36.055063,14.870351,0.010787610619469,2024-11-10
c0107,36.055063,14.870351,0.0107696374622356,2024-11-18
c0107,36.055063,14.870351,0.0107795202952029,2024-11-26
c0107,36.055063,14.870351,0.0111326650943396,2024-12-04
c0107,36.055063,14.870351,0.009699144486692,2024-12-12
c0107,36.055063,14.870351,0.0097557624113475,2024-12-20
c0107,36.055063,14.870351,0.0104285714285714,2024-12-28
c0107,36.055063,14.870351,0.0094921874999999,2025-01-01
c0107,36.055063,14.870351,0.0093913373860182,2025-01-09
c0107,36.055063,14.870351,0.0096693548387096,2025-01-17
c0107,36.055063,14.870351,0.0095612244897959,2025-01-25
c0107,36.055063,14.870351,0.0097582987551867,2025-02-02
c0107,36.055063,14.870351,0.0109579545454545,2025-02-10
c0107,36.055063,14.870351,0.0095571546052631,2025-02-18
c0107,36.055063,14.870351,0.0089526143790849,2025-02-26
c0107,36.055063,14.870351,0.0092690677966101,2025-03-06
c0107,36.055063,14.870351,0.0097437977099236,2025-03-14
c0107,36.055063,14.870351,0.0124981617647058,2025-03-22
c0107,36.055063,14.870351,0.0160996932515337,2025-03-30
c0107,36.055063,14.870351,0.0145974264705882,2025-04-01
c0107,36.055063,14.870351,0.0233566176470588,2025-04-09
c0107,36.055063,14.870351,0.0513639705882352,2025-04-17
c0107,36.055063,14.870351,0.0420514705882352,2025-04-25
c0107,36.055063,14.870351,0.0472573529411764,2025-05-03
c0107,36.055063,14.870351,0.0966764705882353,2025-05-11
c0107,36.055063,14.870351,0.0586911764705882,2025-05-19
c0107,36.055063,14.870351,0.0537757352941176,2025-05-27
c0107,36.055063,14.870351,0.0483529411764705,2025-06-04
c0107,36.055063,14.870351,0.0518382352941176,2025-06-12
c0107,36.055063,14.870351,0.0511194852941176,2025-06-20
c0107,36.055063,14.870351,0.0469117647058823,2025-06-28
c0107,36.055063,14.870351,0.0505753676470588,2025-07-01
c0107,36.055063,14.870351,0.0496654411764705,2025-07-09
c0107,36.055063,14.870351,0.1148970588235294,2025-07-17
c0107,36.055063,14.870351,0.1152720588235294,2025-07-25
c0107,36.055063,14.870351,0.0358713235294117,2025-08-02
c0107,36.055063,14.870351,0.0344595588235294,2025-08-10
c0107,36.055063,14.870351,0.0504724264705882,2025-08-18
c0107,36.055063,14.870351,0.0317224264705882,2025-08-26
c0107,36.055063,14.870351,0.0158970588235294,2025-09-03
c0107,36.055063,14.870351,0.0117647058823529,2025-09-11
c0107,36.055063,14.870351,0.0113533281733746,2025-09-19
c0107,36.055063,14.870351,0.0109501718213058,2025-09-27
c0107,36.055063,14.870351,0.0097463235294117,2025-10-01
c0107,36.055063,14.870351,0.0094944852941176,2025-10-09
c0107,36.055063,14.870351,0.0094503676470588,2025-10-17
c0107,36.055063,14.870351,0.009923048048048,2025-10-25
c0107,36.055063,14.870351,0.0109803754266211,2025-11-02
c0107,36.055063,14.870351,0.0116691919191919,2025-11-10
c0107,36.055063,14.870351,0.0145372596153846,2025-11-18
c0107,36.055063,14.870351,0.0156378676470588,2025-11-26
c0107,36.055063,14.870351,0.0135459558823529,2025-12-04
c0107,36.055063,14.870351,0.0128841911764705,2025-12-12
c0107,36.055063,14.870351,0.0128304640718562,2025-12-20
c0107,36.055063,14.870351,0.0121069182389937,2025-12-28
