cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,0.149077802359882,2022-05-27
c1459,43.712721,12.472285,0.1461220501474926,2022-06-04
c1459,43.712721,12.472285,0.1480951327433628,2022-06-12
c1459,43.712721,12.472285,0.1555597345132743,2022-06-20
c1459,43.712721,12.472285,0.1593490658800393,2022-06-28
c1459,43.712721,12.472285,0.1575995575221239,2022-07-01
c1459,43.712721,12.472285,0.1565553097345133,2022-07-09
c1459,43.712721,12.472285,0.158365412979351,2022-07-17
c1459,43.712721,12.472285,0.1562293510324484,2022-07-25
c1459,43.712721,12.472285,0.1503709439528024,2022-08-02
c1459,43.712721,12.472285,0.1478082595870206,2022-08-10
c1459,43.712721,12.472285,0.1444170353982301,2022-08-18
c1459,43.712721,12.472285,0.1408860619469027,2022-08-26
c1459,43.712721,12.472285,0.1408768436578171,2022-09-03
c1459,43.712721,12.472285,0.1418565634218289,2022-09-11
c1459,43.712721,12.472285,0.1417614306784661,2022-09-19
c1459,43.712721,12.472285,0.1406025073746312,2022-09-27
c1459,43.712721,12.472285,0.1409771386430678,2022-10-01
c1459,43.712721,12.472285,0.1451463864306784,2022-10-09
c1459,43.712721,12.472285,0.1487393067846608,2022-10-17
c1459,43.712721,12.472285,0.1443038348082596,2022-10-25
c1459,43.712721,12.472285,0.140155604719764,2022-11-02
c1459,43.712721,12.472285,0.1378971238938053,2022-11-10
c1459,43.712721,12.472285,0.1346216814159292,2022-11-18
c1459,43.712721,12.472285,0.1316906342182891,2022-11-26
c1459,43.712721,12.472285,0.0976403846153846,2022-12-04
c1459,43.712721,12.472285,0.1153784391534391,2022-12-12
c1459,43.712721,12.472285,0.1194973544973544,2022-12-20
c1459,43.712721,12.472285,0.1221382636655948,2022-12-28
c1459,43.712721,12.472285,0.1265110619469026,2023-01-01
c1459,43.712721,12.472285,0.1223919616519174,2023-01-09
c1459,43.712721,12.472285,0.1203451327433628,2023-01-17
c1459,43.712721,12.472285,0.1413071533923304,2023-01-25
c1459,43.712721,12.472285,0.1405648967551622,2023-02-02
c1459,43.712721,12.472285,0.1406102507374631,2023-02-10
c1459,43.712721,12.472285,0.1369771386430678,2023-02-18
c1459,43.712721,12.472285,0.130030604719764,2023-02-26
c1459,43.712721,12.472285,0.1312241887905605,2023-03-06
c1459,43.712721,12.472285,0.1331338495575221,2023-03-14
c1459,43.712721,12.472285,0.1326670353982301,2023-03-22
c1459,43.712721,12.472285,0.1332389380530973,2023-03-30
c1459,43.712721,12.472285,0.1336312684365782,2023-04-01
c1459,43.712721,12.472285,0.1343517699115044,2023-04-09
c1459,43.712721,12.472285,0.1363643067846607,2023-04-17
c1459,43.712721,12.472285,0.1389815634218289,2023-04-25
c1459,43.712721,12.472285,0.1434365781710914,2023-05-03
c1459,43.712721,12.472285,0.1453867994100295,2023-05-11
c1459,43.712721,12.472285,0.1472617994100295,2023-05-19
c1459,43.712721,12.472285,0.1475029498525074,2023-05-27
c1459,43.712721,12.472285,0.1459398967551622,2023-06-04
c1459,43.712721,12.472285,0.1490564159292035,2023-06-12
c1459,43.712721,12.472285,0.151391592920354,2023-06-20
c1459,43.712721,12.472285,0.1515211406096362,2023-06-28
c1459,43.712721,12.472285,0.1466891592920354,2023-07-01
c1459,43.712721,12.472285,0.1485600505689001,2023-07-09
c1459,43.712721,12.472285,0.1530033712600084,2023-07-17
c1459,43.712721,12.472285,0.1522595870206489,2023-07-25
c1459,43.712721,12.472285,0.1492470501474926,2023-08-02
c1459,43.712721,12.472285,0.1480837020648968,2023-08-10
c1459,43.712721,12.472285,0.1490892330383481,2023-08-18
c1459,43.712721,12.472285,0.1488392330383481,2023-08-26
c1459,43.712721,12.472285,0.1453027286135693,2023-09-03
c1459,43.712721,12.472285,0.1451519174041298,2023-09-11
c1459,43.712721,12.472285,0.143415191740413,2023-09-19
c1459,43.712721,12.472285,0.1436858407079646,2023-09-27
c1459,43.712721,12.472285,0.1463325958702065,2023-10-01
c1459,43.712721,12.472285,0.1488624631268437,2023-10-09
c1459,43.712721,12.472285,0.1482241887905605,2023-10-17
c1459,43.712721,12.472285,0.1357304572271386,2023-10-25
c1459,43.712721,12.472285,0.1326574483775811,2023-11-02
c1459,43.712721,12.472285,0.1372547935103245,2023-11-10
c1459,43.712721,12.472285,0.1377927728613569,2023-11-18
c1459,43.712721,12.472285,0.136469395280236,2023-11-26
c1459,43.712721,12.472285,0.134502581120944,2023-12-04
c1459,43.712721,12.472285,0.13151401179941,2023-12-12
c1459,43.712721,12.472285,0.1348108407079646,2023-12-20
c1459,43.712721,12.472285,0.1365176991150443,2023-12-28
c1459,43.712721,12.472285,0.1293447640117994,2024-01-01
c1459,43.712721,12.472285,0.1206803097345132,2024-01-09
c1459,43.712721,12.472285,0.124325221238938,2024-01-17
c1459,43.712721,12.472285,0.1313462389380531,2024-01-25
c1459,43.712721,12.472285,0.1364708702064897,2024-02-02
c1459,43.712721,12.472285,0.1353823746312685,2024-02-10
c1459,43.712721,12.472285,0.1334063421828909,2024-02-18
c1459,43.712721,12.472285,0.1288370206489676,2024-02-26
c1459,43.712721,12.472285,0.1287315634218289,2024-03-05
c1459,43.712721,12.472285,0.1307975663716814,2024-03-13
c1459,43.712721,12.472285,0.1307839233038348,2024-03-21
c1459,43.712721,12.472285,0.1326214355948869,2024-03-29
c1459,43.712721,12.472285,0.141257005899705,2024-04-01
c1459,43.712721,12.472285,0.1444664454277286,2024-04-09
c1459,43.712721,12.472285,0.1458359144542773,2024-04-17
c1459,43.712721,12.472285,0.1498311209439528,2024-04-25
c1459,43.712721,12.472285,0.1500276548672566,2024-05-03
c1459,43.712721,12.472285,0.1514970501474926,2024-05-11
c1459,43.712721,12.472285,0.1514911504424779,2024-05-19
c1459,43.712721,12.472285,0.1492949852507374,2024-05-27
c1459,43.712721,12.472285,0.1515435103244838,2024-06-04
c1459,43.712721,12.472285,0.1522713864306784,2024-06-12
c1459,43.712721,12.472285,0.1523392330383481,2024-06-20
c1459,43.712721,12.472285,0.1500786627335299,2024-06-28
c1459,43.712721,12.472285,0.1484992625368731,2024-07-01
c1459,43.712721,12.472285,0.149,2024-07-09
c1459,43.712721,12.472285,0.1496563421828908,2024-07-17
c1459,43.712721,12.472285,0.1491445427728613,2024-07-25
c1459,43.712721,12.472285,0.1482153392330383,2024-08-02
c1459,43.712721,12.472285,0.147497418879056,2024-08-10
c1459,43.712721,12.472285,0.1456124631268437,2024-08-18
c1459,43.712721,12.472285,0.1437850294985251,2024-08-26
c1459,43.712721,12.472285,0.1431187315634218,2024-09-03
c1459,43.712721,12.472285,0.1412256637168142,2024-09-11
c1459,43.712721,12.472285,0.1375634218289086,2024-09-19
c1459,43.712721,12.472285,0.1370361356932154,2024-09-27
c1459,43.712721,12.472285,0.1379697640117994,2024-10-01
c1459,43.712721,12.472285,0.138962389380531,2024-10-09
c1459,43.712721,12.472285,0.139009587020649,2024-10-17
c1459,43.712721,12.472285,0.1348425516224189,2024-10-25
c1459,43.712721,12.472285,0.1371913716814159,2024-11-02
c1459,43.712721,12.472285,0.138466814159292,2024-11-10
c1459,43.712721,12.472285,0.1357680678466076,2024-11-18
c1459,43.712721,12.472285,0.1266969026548673,2024-11-26
c1459,43.712721,12.472285,0.1157297197640118,2024-12-04
c1459,43.712721,12.472285,0.1275811209439528,2024-12-12
c1459,43.712721,12.472285,0.1257230825958702,2024-12-20
c1459,43.712721,12.472285,0.1254446902654867,2024-12-28
c1459,43.712721,12.472285,0.1276537610619469,2025-01-01
c1459,43.712721,12.472285,0.1220863715277778,2025-01-09
c1459,43.712721,12.472285,0.1240792772861357,2025-01-17
c1459,43.712721,12.472285,0.1270302359882006,2025-01-25
c1459,43.712721,12.472285,0.1304564896755162,2025-02-02
c1459,43.712721,12.472285,0.1307278761061947,2025-02-10
c1459,43.712721,12.472285,0.1286780973451327,2025-02-18
c1459,43.712721,12.472285,0.129007005899705,2025-02-26
c1459,43.712721,12.472285,0.1277573746312685,2025-03-06
c1459,43.712721,12.472285,0.1292345132743363,2025-03-14
c1459,43.712721,12.472285,0.1282201327433628,2025-03-22
c1459,43.712721,12.472285,0.1290766961651917,2025-03-30
c1459,43.712721,12.472285,0.1302857669616519,2025-04-01
c1459,43.712721,12.472285,0.1319469026548673,2025-04-09
c1459,43.712721,12.472285,0.1354413716814159,2025-04-17
c1459,43.712721,12.472285,0.1462400442477876,2025-04-25
c1459,43.712721,12.472285,0.1484616519174041,2025-05-03
c1459,43.712721,12.472285,0.1523259587020649,2025-05-11
c1459,43.712721,12.472285,0.1530357669616519,2025-05-19
c1459,43.712721,12.472285,0.1557127581120944,2025-05-27
c1459,43.712721,12.472285,0.1573167404129793,2025-06-04
c1459,43.712721,12.472285,0.1555634218289086,2025-06-12
c1459,43.712721,12.472285,0.1532422566371681,2025-06-20
c1459,43.712721,12.472285,0.1531356932153392,2025-06-28
c1459,43.712721,12.472285,0.1524727138643067,2025-07-01
c1459,43.712721,12.472285,0.1529015486725664,2025-07-09
c1459,43.712721,12.472285,0.1548646755162241,2025-07-17
c1459,43.712721,12.472285,0.151497418879056,2025-07-25
c1459,43.712721,12.472285,0.1426736725663717,2025-08-02
c1459,43.712721,12.472285,0.1427780235988201,2025-08-10
c1459,43.712721,12.472285,0.141943215339233,2025-08-18
c1459,43.712721,12.472285,0.1411659292035398,2025-08-26
c1459,43.712721,12.472285,0.1415999262536873,2025-09-03
c1459,43.712721,12.472285,0.1426887905604719,2025-09-11
c1459,43.712721,12.472285,0.1428248525073746,2025-09-19
c1459,43.712721,12.472285,0.1419233038348083,2025-09-27
c1459,43.712721,12.472285,0.1414384218289086,2025-10-01
c1459,43.712721,12.472285,0.1436463864306785,2025-10-09
c1459,43.712721,12.472285,0.1446231563421829,2025-10-17
c1459,43.712721,12.472285,0.1406965339233039,2025-10-25
c1459,43.712721,12.472285,0.1357304572271387,2025-11-02
c1459,43.712721,12.472285,0.1344926253687315,2025-11-10
c1459,43.712721,12.472285,0.1331714601769912,2025-11-18
c1459,43.712721,12.472285,0.1277809734513274,2025-11-26
c1459,43.712721,12.472285,0.1347699115044248,2025-12-04
c1459,43.712721,12.472285,0.1367319321533923,2025-12-12
c1459,43.712721,12.472285,0.1229915191740413,2025-12-20
c1459,43.712721,12.472285,0.1237030481809243,2025-12-28
