cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,0.2069838235294117,2025-03-06
c1937,46.415423,11.872769,0.2388028700906345,2025-03-14
c1937,46.415423,11.872769,0.2155664556962025,2025-03-22
c1937,46.415423,11.872769,0.2107058823529411,2025-03-30
c1937,46.415423,11.872769,0.2079647058823529,2025-04-01
c1937,46.415423,11.872769,0.1927249999999999,2025-04-09
c1937,46.415423,11.872769,0.1188390066964285,2025-04-17
c1937,46.415423,11.872769,0.1168496376811594,2025-04-25
c1937,46.415423,11.872769,0.1123142857142857,2025-05-03
c1937,46.415423,11.872769,0.10326,2025-05-11
c1937,46.415423,11.872769,0.1070323529411764,2025-05-19
c1937,46.415423,11.872769,0.1152397058823529,2025-05-27
c1937,46.415423,11.872769,0.1173779411764705,2025-06-04
c1937,46.415423,11.872769,0.1180220588235293,2025-06-12
c1937,46.415423,11.872769,0.1174441176470588,2025-06-20
c1937,46.415423,11.872769,0.1176980392156862,2025-06-28
c1937,46.415423,11.872769,0.1168441176470588,2025-07-01
c1937,46.415423,11.872769,0.1147176470588235,2025-07-09
c1937,46.415423,11.872769,0.1151014705882352,2025-07-17
c1937,46.415423,11.872769,0.1131147058823529,2025-07-25
c1937,46.415423,11.872769,0.1165941176470588,2025-08-02
c1937,46.415423,11.872769,0.1181176470588235,2025-08-10
c1937,46.415423,11.872769,0.1152088235294117,2025-08-18
c1937,46.415423,11.872769,0.1110397058823529,2025-08-26
c1937,46.415423,11.872769,0.1113470588235294,2025-09-03
c1937,46.415423,11.872769,0.1099044117647058,2025-09-11
c1937,46.415423,11.872769,0.1102882352941176,2025-09-19
c1937,46.415423,11.872769,0.1065411764705882,2025-09-27
c1937,46.415423,11.872769,0.1079029411764705,2025-10-01
c1937,46.415423,11.872769,0.1100338235294117,2025-10-09
c1937,46.415423,11.872769,0.1111485294117646,2025-10-17
c1937,46.415423,11.872769,0.1117926470588235,2025-10-25
c1937,46.415423,11.872769,0.1085176470588235,2025-11-02
c1937,46.415423,11.872769,0.1120220588235293,2025-11-10
c1937,46.415423,11.872769,0.1503367647058823,2025-11-18
c1937,46.415423,11.872769,0.1643948113207547,2025-11-26
c1937,46.415423,11.872769,0.1370188596491228,2025-12-04
c1937,46.415423,11.872769,0.1246872807017543,2025-12-12
c1937,46.415423,11.872769,0.1329388489208633,2025-12-20
c1937,46.415423,11.872769,0.1325710955710956,2025-12-28
