cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,0.0219095238095238,2020-04-25
c0340,37.406414,12.772044,0.0236767857142857,2020-05-03
c0340,37.406414,12.772044,0.03203125,2020-05-11
c0340,37.406414,12.772044,0.0366030150753768,2020-05-19
c0340,37.406414,12.772044,0.0372667910447761,2020-05-27
c0340,37.406414,12.772044,0.0272242152466367,2020-06-04
c0340,37.406414,12.772044,0.0204203539823008,2020-06-12
c0340,37.406414,12.772044,0.0206595982142857,2020-06-20
c0340,37.406414,12.772044,0.0217352472089314,2020-06-28
c0340,37.406414,12.772044,0.0211372093023255,2020-07-01
c0340,37.406414,12.772044,0.0234566666666666,2020-07-09
c0340,37.406414,12.772044,0.0286580882352941,2020-07-17
c0340,37.406414,12.772044,0.0263481308411214,2020-07-25
c0340,37.406414,12.772044,0.025231884057971,2020-08-02
c0340,37.406414,12.772044,0.0246373820754716,2020-08-10
c0340,37.406414,12.772044,0.0235159817351598,2020-08-18
c0340,37.406414,12.772044,0.024981807511737,2020-08-26
c0340,37.406414,12.772044,0.0252473821989528,2020-09-03
c0340,37.406414,12.772044,0.0303129761904761,2020-09-11
c0340,37.406414,12.772044,0.0839736434108527,2020-09-19
c0340,37.406414,12.772044,0.0339360902255639,2020-09-27
c0340,37.406414,12.772044,0.024585,2020-10-01
c0340,37.406414,12.772044,0.0231078199052132,2020-10-09
c0340,37.406414,12.772044,0.0232227722772277,2020-10-17
c0340,37.406414,12.772044,0.0232714460784313,2020-10-25
c0340,37.406414,12.772044,0.0231614832535885,2020-11-02
c0340,37.406414,12.772044,0.0255119047619047,2020-11-10
c0340,37.406414,12.772044,0.02818984375,2020-11-18
c0340,37.406414,12.772044,0.0315797872340425,2020-11-26
c0340,37.406414,12.772044,0.0384193181818181,2020-12-04
c0340,37.406414,12.772044,0.0340748031496062,2020-12-12
c0340,37.406414,12.772044,0.0354516129032258,2020-12-20
c0340,37.406414,12.772044,0.0365470085470085,2020-12-28
c0340,37.406414,12.772044,0.0340265748031496,2021-01-01
c0340,37.406414,12.772044,0.033228515625,2021-01-09
c0340,37.406414,12.772044,0.0379352272727272,2021-01-17
c0340,37.406414,12.772044,0.0386969026548672,2021-01-25
c0340,37.406414,12.772044,0.0376218220338983,2021-02-02
c0340,37.406414,12.772044,0.0238801813471502,2021-02-10
c0340,37.406414,12.772044,0.0230488861386138,2021-02-18
c0340,37.406414,12.772044,0.0255720899470899,2021-02-26
c0340,37.406414,12.772044,0.0275441616766467,2021-03-06
c0340,37.406414,12.772044,0.0233644278606965,2021-03-14
c0340,37.406414,12.772044,0.0219665841584158,2021-03-22
c0340,37.406414,12.772044,0.0219230769230769,2021-03-30
c0340,37.406414,12.772044,0.021768125,2021-04-01
c0340,37.406414,12.772044,0.0309661654135338,2021-04-09
c0340,37.406414,12.772044,0.0247652582159624,2021-04-17
c0340,37.406414,12.772044,0.0271586538461538,2021-04-25
c0340,37.406414,12.772044,0.02249375,2021-05-03
c0340,37.406414,12.772044,0.0214783333333333,2021-05-11
c0340,37.406414,12.772044,0.0214206081081081,2021-05-19
c0340,37.406414,12.772044,0.024384375,2021-05-27
c0340,37.406414,12.772044,0.0227384792626728,2021-06-04
c0340,37.406414,12.772044,0.0233920454545454,2021-06-12
c0340,37.406414,12.772044,0.030117527173913,2021-06-20
c0340,37.406414,12.772044,0.0596865671641791,2021-06-28
c0340,37.406414,12.772044,0.0300585443037974,2021-07-01
c0340,37.406414,12.772044,0.0261116310160427,2021-07-09
c0340,37.406414,12.772044,0.0243503787878787,2021-07-17
c0340,37.406414,12.772044,0.0282057453416149,2021-07-25
c0340,37.406414,12.772044,0.0876444444444444,2021-08-02
c0340,37.406414,12.772044,0.0382875,2021-08-10
c0340,37.406414,12.772044,0.0266325549450549,2021-08-18
c0340,37.406414,12.772044,0.0262347222222222,2021-08-26
c0340,37.406414,12.772044,0.0256483957219251,2021-09-03
c0340,37.406414,12.772044,0.028015625,2021-09-11
c0340,37.406414,12.772044,0.0420439814814814,2021-09-19
c0340,37.406414,12.772044,0.0332372262773722,2021-09-27
c0340,37.406414,12.772044,0.0261761049723756,2021-10-01
c0340,37.406414,12.772044,0.0225416666666666,2021-10-09
c0340,37.406414,12.772044,0.0228182926829268,2021-10-17
c0340,37.406414,12.772044,0.0258121621621621,2021-10-25
c0340,37.406414,12.772044,0.0348331381733021,2021-11-02
c0340,37.406414,12.772044,0.0265672514619883,2021-11-10
c0340,37.406414,12.772044,0.0273117732558139,2021-11-18
c0340,37.406414,12.772044,0.0369604166666666,2021-11-26
c0340,37.406414,12.772044,0.0297972756410256,2021-12-04
c0340,37.406414,12.772044,0.0247549751243781,2021-12-12
c0340,37.406414,12.772044,0.0252910256410256,2021-12-20
c0340,37.406414,12.772044,0.0283279411764705,2021-12-28
c0340,37.406414,12.772044,0.0307208333333333,2022-01-01
c0340,37.406414,12.772044,0.0267269553072625,2022-01-09
c0340,37.406414,12.772044,0.0240368357487922,2022-01-17
c0340,37.406414,12.772044,0.0250344387755102,2022-01-25
c0340,37.406414,12.772044,0.0252085561497326,2022-02-02
c0340,37.406414,12.772044,0.0248848167539267,2022-02-10
c0340,37.406414,12.772044,0.026564371257485,2022-02-18
c0340,37.406414,12.772044,0.024396978021978,2022-02-26
c0340,37.406414,12.772044,0.0241597222222222,2022-03-06
c0340,37.406414,12.772044,0.0245460164835164,2022-03-14
c0340,37.406414,12.772044,0.0301728723404255,2022-03-22
c0340,37.406414,12.772044,0.0344449152542372,2022-03-30
c0340,37.406414,12.772044,0.1566547619047619,2022-04-01
c0340,37.406414,12.772044,0.0967656746031746,2022-04-09
c0340,37.406414,12.772044,0.0978363095238095,2022-04-17
c0340,37.406414,12.772044,0.0690324675324675,2022-04-25
c0340,37.406414,12.772044,0.0275589622641509,2022-05-03
c0340,37.406414,12.772044,0.0207483407079646,2022-05-11
c0340,37.406414,12.772044,0.0209323863636363,2022-05-19
c0340,37.406414,12.772044,0.0238295454545454,2022-05-27
c0340,37.406414,12.772044,0.0241023351648351,2022-06-04
c0340,37.406414,12.772044,0.0228810386473429,2022-06-12
c0340,37.406414,12.772044,0.0299381313131313,2022-06-20
c0340,37.406414,12.772044,0.0804940476190476,2022-06-28
c0340,37.406414,12.772044,0.024362954851752,2022-07-01
c0340,37.406414,12.772044,0.0221215909090909,2022-07-09
c0340,37.406414,12.772044,0.0215287162162162,2022-07-17
c0340,37.406414,12.772044,0.0207354910714285,2022-07-25
c0340,37.406414,12.772044,0.0215633561643835,2022-08-02
c0340,37.406414,12.772044,0.0290671641791044,2022-08-10
c0340,37.406414,12.772044,0.0251068925233644,2022-08-18
c0340,37.406414,12.772044,0.0218466435185185,2022-08-26
c0340,37.406414,12.772044,0.0263577586206896,2022-09-03
c0340,37.406414,12.772044,0.0239640151515151,2022-09-11
c0340,37.406414,12.772044,0.0236896341463414,2022-09-19
c0340,37.406414,12.772044,0.0231854460093896,2022-09-27
c0340,37.406414,12.772044,0.0232834507042253,2022-10-01
c0340,37.406414,12.772044,0.0254755154639175,2022-10-09
c0340,37.406414,12.772044,0.0260393041237113,2022-10-17
c0340,37.406414,12.772044,0.0260334595959595,2022-10-25
c0340,37.406414,12.772044,0.0260298223350253,2022-11-02
c0340,37.406414,12.772044,0.0287971556886227,2022-11-10
c0340,37.406414,12.772044,0.0308273026315789,2022-11-18
c0340,37.406414,12.772044,0.033787408759124,2022-11-26
c0340,37.406414,12.772044,0.0537057926829268,2022-12-04
c0340,37.406414,12.772044,0.0305380116959064,2022-12-12
c0340,37.406414,12.772044,0.0256345177664974,2022-12-20
c0340,37.406414,12.772044,0.0255166666666666,2022-12-28
c0340,37.406414,12.772044,0.0251670792079207,2023-01-01
c0340,37.406414,12.772044,0.0269045698924731,2023-01-09
c0340,37.406414,12.772044,0.052887987012987,2023-01-17
c0340,37.406414,12.772044,0.0443037634408602,2023-01-25
c0340,37.406414,12.772044,0.0296218152866242,2023-02-02
c0340,37.406414,12.772044,0.0247760416666666,2023-02-10
c0340,37.406414,12.772044,0.0244432397959183,2023-02-18
c0340,37.406414,12.772044,0.0284746932515337,2023-02-26
c0340,37.406414,12.772044,0.0302403846153846,2023-03-06
c0340,37.406414,12.772044,0.0230101522842639,2023-03-14
c0340,37.406414,12.772044,0.0223682926829268,2023-03-22
c0340,37.406414,12.772044,0.0228631840796019,2023-03-30
c0340,37.406414,12.772044,0.0212553827751196,2023-04-01
c0340,37.406414,12.772044,0.0200399061032863,2023-04-09
c0340,37.406414,12.772044,0.020021860986547,2023-04-17
c0340,37.406414,12.772044,0.02079375,2023-04-25
c0340,37.406414,12.772044,0.0249901129943502,2023-05-03
c0340,37.406414,12.772044,0.055703125,2023-05-11
c0340,37.406414,12.772044,0.0663537561576354,2023-05-19
c0340,37.406414,12.772044,0.0520042735042735,2023-05-27
c0340,37.406414,12.772044,0.0294879261363636,2023-06-04
c0340,37.406414,12.772044,0.0274248670212765,2023-06-12
c0340,37.406414,12.772044,0.0272395833333333,2023-06-20
c0340,37.406414,12.772044,0.0239523809523809,2023-06-28
c0340,37.406414,12.772044,0.0227021683673469,2023-07-01
c0340,37.406414,12.772044,0.0235350140056022,2023-07-09
c0340,37.406414,12.772044,0.0321433566433566,2023-07-17
c0340,37.406414,12.772044,0.0244905405405405,2023-07-25
c0340,37.406414,12.772044,0.0210760368663594,2023-08-02
c0340,37.406414,12.772044,0.0214800228310502,2023-08-10
c0340,37.406414,12.772044,0.0214827188940092,2023-08-18
c0340,37.406414,12.772044,0.0262507716049382,2023-08-26
c0340,37.406414,12.772044,0.0232273869346733,2023-09-03
c0340,37.406414,12.772044,0.0306130952380952,2023-09-11
c0340,37.406414,12.772044,0.0319270833333333,2023-09-19
c0340,37.406414,12.772044,0.0225870646766169,2023-09-27
c0340,37.406414,12.772044,0.0213125,2023-10-01
c0340,37.406414,12.772044,0.0226308411214953,2023-10-09
c0340,37.406414,12.772044,0.0300794025157232,2023-10-17
c0340,37.406414,12.772044,0.051058734939759,2023-10-25
c0340,37.406414,12.772044,0.0287370129870129,2023-11-02
c0340,37.406414,12.772044,0.0251680555555555,2023-11-10
c0340,37.406414,12.772044,0.0238989071038251,2023-11-18
c0340,37.406414,12.772044,0.0258711419753086,2023-11-26
c0340,37.406414,12.772044,0.0315375939849624,2023-12-04
c0340,37.406414,12.772044,0.028615894039735,2023-12-12
c0340,37.406414,12.772044,0.0290874999999999,2023-12-20
c0340,37.406414,12.772044,0.0336587301587301,2023-12-28
c0340,37.406414,12.772044,0.033861,2024-01-01
c0340,37.406414,12.772044,0.040954081632653,2024-01-09
c0340,37.406414,12.772044,0.0248263157894736,2024-01-17
c0340,37.406414,12.772044,0.024011815920398,2024-01-25
c0340,37.406414,12.772044,0.0268025568181818,2024-02-02
c0340,37.406414,12.772044,0.0285985576923076,2024-02-10
c0340,37.406414,12.772044,0.0270173192771084,2024-02-18
c0340,37.406414,12.772044,0.0315577586206896,2024-02-26
c0340,37.406414,12.772044,0.0259608108108108,2024-03-05
c0340,37.406414,12.772044,0.0250189790575916,2024-03-13
c0340,37.406414,12.772044,0.0257039106145251,2024-03-21
c0340,37.406414,12.772044,0.0269368836291913,2024-03-29
c0340,37.406414,12.772044,0.0256523224043715,2024-04-01
c0340,37.406414,12.772044,0.0301354712041884,2024-04-09
c0340,37.406414,12.772044,0.0538423295454545,2024-04-17
c0340,37.406414,12.772044,0.036478737113402,2024-04-25
c0340,37.406414,12.772044,0.0284980867346938,2024-05-03
c0340,37.406414,12.772044,0.0383531420765027,2024-05-11
c0340,37.406414,12.772044,0.0503004143646408,2024-05-19
c0340,37.406414,12.772044,0.0439965469613259,2024-05-27
c0340,37.406414,12.772044,0.0368640988372093,2024-06-04
c0340,37.406414,12.772044,0.0391492248062015,2024-06-12
c0340,37.406414,12.772044,0.0667300595238095,2024-06-20
c0340,37.406414,12.772044,0.0591044776119402,2024-06-28
c0340,37.406414,12.772044,0.0307016871165644,2024-07-01
c0340,37.406414,12.772044,0.0229141705069124,2024-07-09
c0340,37.406414,12.772044,0.0225089285714285,2024-07-17
c0340,37.406414,12.772044,0.0238125,2024-07-25
c0340,37.406414,12.772044,0.0319733502538071,2024-08-02
c0340,37.406414,12.772044,0.0389549999999999,2024-08-10
c0340,37.406414,12.772044,0.0285678571428571,2024-08-18
c0340,37.406414,12.772044,0.0243964285714285,2024-08-26
c0340,37.406414,12.772044,0.0270049751243781,2024-09-03
c0340,37.406414,12.772044,0.0251527777777777,2024-09-11
c0340,37.406414,12.772044,0.02425,2024-09-19
c0340,37.406414,12.772044,0.0320839694656488,2024-09-27
c0340,37.406414,12.772044,0.0278524844720496,2024-10-01
c0340,37.406414,12.772044,0.0281584821428571,2024-10-09
c0340,37.406414,12.772044,0.0323818493150684,2024-10-17
c0340,37.406414,12.772044,0.0326302447552447,2024-10-25
c0340,37.406414,12.772044,0.031516447368421,2024-11-02
c0340,37.406414,12.772044,0.0322533112582781,2024-11-10
c0340,37.406414,12.772044,0.0323917785234899,2024-11-18
c0340,37.406414,12.772044,0.0391293478260869,2024-11-26
c0340,37.406414,12.772044,0.0323810344827586,2024-12-04
c0340,37.406414,12.772044,0.0309021381578947,2024-12-12
c0340,37.406414,12.772044,0.0331613805970149,2024-12-20
c0340,37.406414,12.772044,0.0358719008264462,2024-12-28
c0340,37.406414,12.772044,0.0326375899280575,2025-01-01
c0340,37.406414,12.772044,0.0433978365384615,2025-01-09
c0340,37.406414,12.772044,0.040053125,2025-01-17
c0340,37.406414,12.772044,0.0323810344827586,2025-01-25
c0340,37.406414,12.772044,0.03348125,2025-02-02
c0340,37.406414,12.772044,0.0461717032967032,2025-02-10
c0340,37.406414,12.772044,0.044876329787234,2025-02-18
c0340,37.406414,12.772044,0.0439348404255319,2025-02-26
c0340,37.406414,12.772044,0.0359406779661017,2025-03-06
c0340,37.406414,12.772044,0.0836022727272727,2025-03-14
c0340,37.406414,12.772044,0.0415097402597402,2025-03-22
c0340,37.406414,12.772044,0.0382525252525252,2025-03-30
c0340,37.406414,12.772044,0.025598602484472,2025-04-01
c0340,37.406414,12.772044,0.0282317961165048,2025-04-09
c0340,37.406414,12.772044,0.039048128342246,2025-04-17
c0340,37.406414,12.772044,0.0295322164948453,2025-04-25
c0340,37.406414,12.772044,0.0277487804878048,2025-05-03
c0340,37.406414,12.772044,0.0767574728260869,2025-05-11
c0340,37.406414,12.772044,0.0420541237113402,2025-05-19
c0340,37.406414,12.772044,0.0252642326732673,2025-05-27
c0340,37.406414,12.772044,0.0322640306122448,2025-06-04
c0340,37.406414,12.772044,0.0586221428571428,2025-06-12
c0340,37.406414,12.772044,0.0361701030927835,2025-06-20
c0340,37.406414,12.772044,0.0301999999999999,2025-06-28
c0340,37.406414,12.772044,0.0252006097560975,2025-07-01
c0340,37.406414,12.772044,0.0241146788990825,2025-07-09
c0340,37.406414,12.772044,0.0224965437788018,2025-07-17
c0340,37.406414,12.772044,0.0227536231884057,2025-07-25
c0340,37.406414,12.772044,0.0222270047169811,2025-08-02
c0340,37.406414,12.772044,0.0348317307692307,2025-08-10
c0340,37.406414,12.772044,0.0663293539325842,2025-08-18
c0340,37.406414,12.772044,0.0325611559139784,2025-08-26
c0340,37.406414,12.772044,0.0237384020618556,2025-09-03
c0340,37.406414,12.772044,0.022069248826291,2025-09-11
c0340,37.406414,12.772044,0.022955487804878,2025-09-19
c0340,37.406414,12.772044,0.0242303664921465,2025-09-27
c0340,37.406414,12.772044,0.0245378378378378,2025-10-01
c0340,37.406414,12.772044,0.0252368784530386,2025-10-09
c0340,37.406414,12.772044,0.0311896551724137,2025-10-17
c0340,37.406414,12.772044,0.0347783203125,2025-10-25
c0340,37.406414,12.772044,0.0329083333333333,2025-11-02
c0340,37.406414,12.772044,0.0456002747252747,2025-11-10
c0340,37.406414,12.772044,0.0613051470588235,2025-11-18
c0340,37.406414,12.772044,0.0282821261682242,2025-11-26
c0340,37.406414,12.772044,0.0301418918918918,2025-12-04
c0340,37.406414,12.772044,0.029951793721973,2025-12-12
c0340,37.406414,12.772044,0.0312099753694581,2025-12-20
c0340,37.406414,12.772044,0.0568247863247863,2025-12-28
