cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,0.0243584558823529,2019-11-26
c1547,44.163171,14.870351,0.0250213235294117,2019-12-04
c1547,44.163171,14.870351,0.0333302514792899,2019-12-12
c1547,44.163171,14.870351,0.0250113970588235,2019-12-20
c1547,44.163171,14.870351,0.0217301470588235,2019-12-28
c1547,44.163171,14.870351,0.0212058823529411,2020-01-01
c1547,44.163171,14.870351,0.0225558823529411,2020-01-09
c1547,44.163171,14.870351,0.0237555147058823,2020-01-17
c1547,44.163171,14.870351,0.0248448529411764,2020-01-25
c1547,44.163171,14.870351,0.0242363970588235,2020-02-02
c1547,44.163171,14.870351,0.0215014705882352,2020-02-10
c1547,44.163171,14.870351,0.0212154411764705,2020-02-18
c1547,44.163171,14.870351,0.021341544117647,2020-02-26
c1547,44.163171,14.870351,0.0195084558823529,2020-03-05
c1547,44.163171,14.870351,0.0190735294117647,2020-03-13
c1547,44.163171,14.870351,0.0191808823529411,2020-03-21
c1547,44.163171,14.870351,0.0186372549019607,2020-03-29
c1547,44.163171,14.870351,0.0180658088235294,2020-04-01
c1547,44.163171,14.870351,0.0179889705882352,2020-04-09
c1547,44.163171,14.870351,0.0182198529411764,2020-04-17
c1547,44.163171,14.870351,0.0184874999999999,2020-04-25
c1547,44.163171,14.870351,0.0193327205882352,2020-05-03
c1547,44.163171,14.870351,0.0255397058823529,2020-05-11
c1547,44.163171,14.870351,0.0240316176470588,2020-05-19
c1547,44.163171,14.870351,0.0219025735294117,2020-05-27
c1547,44.163171,14.870351,0.0188378676470588,2020-06-04
c1547,44.163171,14.870351,0.0245584558823529,2020-06-12
c1547,44.163171,14.870351,0.025047794117647,2020-06-20
c1547,44.163171,14.870351,0.0222823529411764,2020-06-28
c1547,44.163171,14.870351,0.0209433823529411,2020-07-01
c1547,44.163171,14.870351,0.0203397058823529,2020-07-09
c1547,44.163171,14.870351,0.0202992647058823,2020-07-17
c1547,44.163171,14.870351,0.0195838235294117,2020-07-25
c1547,44.163171,14.870351,0.0205205882352941,2020-08-02
c1547,44.163171,14.870351,0.0196856617647058,2020-08-10
c1547,44.163171,14.870351,0.018479044117647,2020-08-18
c1547,44.163171,14.870351,0.0189713235294117,2020-08-26
c1547,44.163171,14.870351,0.0192573529411764,2020-09-03
c1547,44.163171,14.870351,0.0197544117647058,2020-09-11
c1547,44.163171,14.870351,0.0259194852941176,2020-09-19
c1547,44.163171,14.870351,0.0199830882352941,2020-09-27
c1547,44.163171,14.870351,0.019972794117647,2020-10-01
c1547,44.163171,14.870351,0.0205297794117647,2020-10-09
c1547,44.163171,14.870351,0.0212224264705882,2020-10-17
c1547,44.163171,14.870351,0.0261455882352941,2020-10-25
c1547,44.163171,14.870351,0.0230393382352941,2020-11-02
c1547,44.163171,14.870351,0.0222875,2020-11-10
c1547,44.163171,14.870351,0.0238805147058823,2020-11-18
c1547,44.163171,14.870351,0.0294714391691394,2020-11-26
c1547,44.163171,14.870351,0.0282735294117647,2020-12-04
c1547,44.163171,14.870351,0.0259044117647058,2020-12-12
c1547,44.163171,14.870351,0.0477475490196078,2020-12-20
c1547,44.163171,14.870351,0.0786554054054054,2020-12-28
c1547,44.163171,14.870351,0.0486748046874999,2021-01-01
c1547,44.163171,14.870351,0.0280927177177177,2021-01-09
c1547,44.163171,14.870351,0.0283933823529411,2021-01-17
c1547,44.163171,14.870351,0.0387990566037735,2021-01-25
c1547,44.163171,14.870351,0.0365713235294117,2021-02-02
c1547,44.163171,14.870351,0.02309375,2021-02-10
c1547,44.163171,14.870351,0.02190625,2021-02-18
c1547,44.163171,14.870351,0.0200761029411764,2021-02-26
c1547,44.163171,14.870351,0.0193981617647058,2021-03-06
c1547,44.163171,14.870351,0.0192503676470588,2021-03-14
c1547,44.163171,14.870351,0.0192503676470588,2021-03-22
c1547,44.163171,14.870351,0.0192382352941176,2021-03-30
c1547,44.163171,14.870351,0.0191349264705882,2021-04-01
c1547,44.163171,14.870351,0.0191172794117647,2021-04-09
c1547,44.163171,14.870351,0.0194088235294117,2021-04-17
c1547,44.163171,14.870351,0.0202279411764705,2021-04-25
c1547,44.163171,14.870351,0.0192187499999999,2021-05-03
c1547,44.163171,14.870351,0.0188408088235294,2021-05-11
c1547,44.163171,14.870351,0.0191875,2021-05-19
c1547,44.163171,14.870351,0.0193897058823529,2021-05-27
c1547,44.163171,14.870351,0.0197018382352941,2021-06-04
c1547,44.163171,14.870351,0.0195816176470588,2021-06-12
c1547,44.163171,14.870351,0.0190194852941176,2021-06-20
c1547,44.163171,14.870351,0.0192529411764705,2021-06-28
c1547,44.163171,14.870351,0.0191397058823529,2021-07-01
c1547,44.163171,14.870351,0.0193882352941176,2021-07-09
c1547,44.163171,14.870351,0.0201518382352941,2021-07-17
c1547,44.163171,14.870351,0.0196238970588235,2021-07-25
c1547,44.163171,14.870351,0.01949375,2021-08-02
c1547,44.163171,14.870351,0.0196158088235294,2021-08-10
c1547,44.163171,14.870351,0.0194948529411764,2021-08-18
c1547,44.163171,14.870351,0.0199761029411764,2021-08-26
c1547,44.163171,14.870351,0.0197856617647058,2021-09-03
c1547,44.163171,14.870351,0.0192691176470588,2021-09-11
c1547,44.163171,14.870351,0.0196573529411764,2021-09-19
c1547,44.163171,14.870351,0.0200492647058823,2021-09-27
c1547,44.163171,14.870351,0.0221617647058823,2021-10-01
c1547,44.163171,14.870351,0.0216636029411764,2021-10-09
c1547,44.163171,14.870351,0.0204091911764705,2021-10-17
c1547,44.163171,14.870351,0.0212503676470588,2021-10-25
c1547,44.163171,14.870351,0.0386928921568627,2021-11-02
c1547,44.163171,14.870351,0.071236328125,2021-11-10
c1547,44.163171,14.870351,0.0477243749999999,2021-11-18
c1547,44.163171,14.870351,0.0310537003610108,2021-11-26
c1547,44.163171,14.870351,0.0300707964601769,2021-12-04
c1547,44.163171,14.870351,0.0269691176470588,2021-12-12
c1547,44.163171,14.870351,0.0336948529411764,2021-12-20
c1547,44.163171,14.870351,0.0740174291938997,2021-12-28
c1547,44.163171,14.870351,0.03519375,2022-01-01
c1547,44.163171,14.870351,0.0229849264705882,2022-01-09
c1547,44.163171,14.870351,0.0227338235294117,2022-01-17
c1547,44.163171,14.870351,0.0227238970588235,2022-01-25
c1547,44.163171,14.870351,0.0212242647058823,2022-02-02
c1547,44.163171,14.870351,0.0213661764705882,2022-02-10
c1547,44.163171,14.870351,0.0214886029411764,2022-02-18
c1547,44.163171,14.870351,0.020641544117647,2022-02-26
c1547,44.163171,14.870351,0.0203930147058823,2022-03-06
c1547,44.163171,14.870351,0.0199952205882352,2022-03-14
c1547,44.163171,14.870351,0.0200628676470588,2022-03-22
c1547,44.163171,14.870351,0.0202632352941176,2022-03-30
c1547,44.163171,14.870351,0.0260588235294117,2022-04-01
c1547,44.163171,14.870351,0.0197319852941176,2022-04-09
c1547,44.163171,14.870351,0.0191216911764705,2022-04-17
c1547,44.163171,14.870351,0.0191882352941176,2022-04-25
c1547,44.163171,14.870351,0.0189283088235294,2022-05-03
c1547,44.163171,14.870351,0.0179863970588235,2022-05-11
c1547,44.163171,14.870351,0.0191191176470588,2022-05-19
c1547,44.163171,14.870351,0.0211841911764705,2022-05-27
c1547,44.163171,14.870351,0.0196154411764705,2022-06-04
c1547,44.163171,14.870351,0.0190198529411764,2022-06-12
c1547,44.163171,14.870351,0.0187963235294117,2022-06-20
c1547,44.163171,14.870351,0.0181823529411764,2022-06-28
c1547,44.163171,14.870351,0.0189919117647058,2022-07-01
c1547,44.163171,14.870351,0.0197411764705882,2022-07-09
c1547,44.163171,14.870351,0.0196566176470588,2022-07-17
c1547,44.163171,14.870351,0.0194878676470588,2022-07-25
c1547,44.163171,14.870351,0.0193433823529411,2022-08-02
c1547,44.163171,14.870351,0.0193194852941176,2022-08-10
c1547,44.163171,14.870351,0.0195213235294117,2022-08-18
c1547,44.163171,14.870351,0.0198694852941176,2022-08-26
c1547,44.163171,14.870351,0.0200948529411764,2022-09-03
c1547,44.163171,14.870351,0.0199941176470588,2022-09-11
c1547,44.163171,14.870351,0.0200768382352941,2022-09-19
c1547,44.163171,14.870351,0.0204014705882352,2022-09-27
c1547,44.163171,14.870351,0.0217933823529411,2022-10-01
c1547,44.163171,14.870351,0.0302974264705882,2022-10-09
c1547,44.163171,14.870351,0.03252578125,2022-10-17
c1547,44.163171,14.870351,0.0248970588235294,2022-10-25
c1547,44.163171,14.870351,0.0221169117647058,2022-11-02
c1547,44.163171,14.870351,0.0252731617647058,2022-11-10
c1547,44.163171,14.870351,0.0275189516129032,2022-11-18
c1547,44.163171,14.870351,0.0328395214521452,2022-11-26
c1547,44.163171,14.870351,0.0761459770114942,2022-12-04
c1547,44.163171,14.870351,0.0786195175438596,2022-12-12
c1547,44.163171,14.870351,0.0847772727272727,2022-12-20
c1547,44.163171,14.870351,0.0589446721311475,2022-12-28
c1547,44.163171,14.870351,0.04331875,2023-01-01
c1547,44.163171,14.870351,0.0265789695945945,2023-01-09
c1547,44.163171,14.870351,0.0261826923076923,2023-01-17
c1547,44.163171,14.870351,0.0233955882352941,2023-01-25
c1547,44.163171,14.870351,0.02098125,2023-02-02
c1547,44.163171,14.870351,0.0210154411764705,2023-02-10
c1547,44.163171,14.870351,0.03205625,2023-02-18
c1547,44.163171,14.870351,0.0264919117647058,2023-02-26
c1547,44.163171,14.870351,0.0201183823529411,2023-03-06
c1547,44.163171,14.870351,0.0195327205882352,2023-03-14
c1547,44.163171,14.870351,0.0204838235294117,2023-03-22
c1547,44.163171,14.870351,0.0209485294117647,2023-03-30
c1547,44.163171,14.870351,0.0199908088235294,2023-04-01
c1547,44.163171,14.870351,0.0217143382352941,2023-04-09
c1547,44.163171,14.870351,0.0194334558823529,2023-04-17
c1547,44.163171,14.870351,0.01815625,2023-04-25
c1547,44.163171,14.870351,0.0227400735294117,2023-05-03
c1547,44.163171,14.870351,0.0241422955974842,2023-05-11
c1547,44.163171,14.870351,0.0215816176470588,2023-05-19
c1547,44.163171,14.870351,0.0188606617647058,2023-05-27
c1547,44.163171,14.870351,0.0214742647058823,2023-06-04
c1547,44.163171,14.870351,0.0253198529411764,2023-06-12
c1547,44.163171,14.870351,0.024410294117647,2023-06-20
c1547,44.163171,14.870351,0.0202382352941176,2023-06-28
c1547,44.163171,14.870351,0.0184838235294117,2023-07-01
c1547,44.163171,14.870351,0.0177546218487394,2023-07-09
c1547,44.163171,14.870351,0.0195046218487394,2023-07-17
c1547,44.163171,14.870351,0.0204525735294117,2023-07-25
c1547,44.163171,14.870351,0.0192661764705882,2023-08-02
c1547,44.163171,14.870351,0.018616544117647,2023-08-10
c1547,44.163171,14.870351,0.0204672794117647,2023-08-18
c1547,44.163171,14.870351,0.0194375,2023-08-26
c1547,44.163171,14.870351,0.0190124999999999,2023-09-03
c1547,44.163171,14.870351,0.0202371323529411,2023-09-11
c1547,44.163171,14.870351,0.0196775735294117,2023-09-19
c1547,44.163171,14.870351,0.0182823529411764,2023-09-27
c1547,44.163171,14.870351,0.018585294117647,2023-10-01
c1547,44.163171,14.870351,0.0311774553571428,2023-10-09
c1547,44.163171,14.870351,0.0351734006734006,2023-10-17
c1547,44.163171,14.870351,0.0282387422360248,2023-10-25
c1547,44.163171,14.870351,0.0272224770642201,2023-11-02
c1547,44.163171,14.870351,0.0260573529411764,2023-11-10
c1547,44.163171,14.870351,0.0245492647058823,2023-11-18
c1547,44.163171,14.870351,0.0302935126582278,2023-11-26
c1547,44.163171,14.870351,0.0349003676470588,2023-12-04
c1547,44.163171,14.870351,0.0237926470588235,2023-12-12
c1547,44.163171,14.870351,0.0274470588235294,2023-12-20
c1547,44.163171,14.870351,0.0583735294117647,2023-12-28
c1547,44.163171,14.870351,0.0385436930091185,2024-01-01
c1547,44.163171,14.870351,0.0257522058823529,2024-01-09
c1547,44.163171,14.870351,0.0222992647058823,2024-01-17
c1547,44.163171,14.870351,0.0213488970588235,2024-01-25
c1547,44.163171,14.870351,0.0258183823529411,2024-02-02
c1547,44.163171,14.870351,0.0261605504587155,2024-02-10
c1547,44.163171,14.870351,0.0273458588957055,2024-02-18
c1547,44.163171,14.870351,0.0613345170454545,2024-02-26
c1547,44.163171,14.870351,0.0361606617647058,2024-03-05
c1547,44.163171,14.870351,0.0197172794117647,2024-03-13
c1547,44.163171,14.870351,0.0191713235294117,2024-03-21
c1547,44.163171,14.870351,0.0193843137254901,2024-03-29
c1547,44.163171,14.870351,0.0201319852941176,2024-04-01
c1547,44.163171,14.870351,0.0186577205882352,2024-04-09
c1547,44.163171,14.870351,0.0187066176470588,2024-04-17
c1547,44.163171,14.870351,0.0192018382352941,2024-04-25
c1547,44.163171,14.870351,0.0217992647058823,2024-05-03
c1547,44.163171,14.870351,0.0316180147058823,2024-05-11
c1547,44.163171,14.870351,0.0271694852941176,2024-05-19
c1547,44.163171,14.870351,0.0233455882352941,2024-05-27
c1547,44.163171,14.870351,0.0208025735294117,2024-06-04
c1547,44.163171,14.870351,0.0222878676470588,2024-06-12
c1547,44.163171,14.870351,0.0263834558823529,2024-06-20
c1547,44.163171,14.870351,0.0239107843137254,2024-06-28
c1547,44.163171,14.870351,0.0211393382352941,2024-07-01
c1547,44.163171,14.870351,0.0189941176470588,2024-07-09
c1547,44.163171,14.870351,0.018260294117647,2024-07-17
c1547,44.163171,14.870351,0.0177625,2024-07-25
c1547,44.163171,14.870351,0.0183948529411764,2024-08-02
c1547,44.163171,14.870351,0.0190327205882352,2024-08-10
c1547,44.163171,14.870351,0.0202055147058823,2024-08-18
c1547,44.163171,14.870351,0.0223900735294117,2024-08-26
c1547,44.163171,14.870351,0.0238279367469879,2024-09-03
c1547,44.163171,14.870351,0.0218363970588235,2024-09-11
c1547,44.163171,14.870351,0.0209897058823529,2024-09-19
c1547,44.163171,14.870351,0.0212117647058823,2024-09-27
c1547,44.163171,14.870351,0.0220974264705882,2024-10-01
c1547,44.163171,14.870351,0.0231591911764705,2024-10-09
c1547,44.163171,14.870351,0.029272794117647,2024-10-17
c1547,44.163171,14.870351,0.0218893382352941,2024-10-25
c1547,44.163171,14.870351,0.0208349264705882,2024-11-02
c1547,44.163171,14.870351,0.0233069852941176,2024-11-10
c1547,44.163171,14.870351,0.0263856617647058,2024-11-18
c1547,44.163171,14.870351,0.0260022058823529,2024-11-26
c1547,44.163171,14.870351,0.0270676470588235,2024-12-04
c1547,44.163171,14.870351,0.0276235294117647,2024-12-12
c1547,44.163171,14.870351,0.0271606617647058,2024-12-20
c1547,44.163171,14.870351,0.0278198529411764,2024-12-28
c1547,44.163171,14.870351,0.029266544117647,2025-01-01
c1547,44.163171,14.870351,0.0280488970588235,2025-01-09
c1547,44.163171,14.870351,0.0312770491803278,2025-01-17
c1547,44.163171,14.870351,0.0348917173252279,2025-01-25
c1547,44.163171,14.870351,0.0283132575757575,2025-02-02
c1547,44.163171,14.870351,0.0247698529411764,2025-02-10
c1547,44.163171,14.870351,0.0233867647058823,2025-02-18
c1547,44.163171,14.870351,0.0205172794117647,2025-02-26
c1547,44.163171,14.870351,0.01995625,2025-03-06
c1547,44.163171,14.870351,0.0208492647058823,2025-03-14
c1547,44.163171,14.870351,0.0204066176470588,2025-03-22
c1547,44.163171,14.870351,0.0205132352941176,2025-03-30
c1547,44.163171,14.870351,0.0189128676470588,2025-04-01
c1547,44.163171,14.870351,0.0218808823529411,2025-04-09
c1547,44.163171,14.870351,0.0249246323529411,2025-04-17
c1547,44.163171,14.870351,0.0185871323529411,2025-04-25
c1547,44.163171,14.870351,0.0188529411764705,2025-05-03
c1547,44.163171,14.870351,0.01916875,2025-05-11
c1547,44.163171,14.870351,0.019704044117647,2025-05-19
c1547,44.163171,14.870351,0.0210886029411764,2025-05-27
c1547,44.163171,14.870351,0.029896484375,2025-06-04
c1547,44.163171,14.870351,0.0282906346749226,2025-06-12
c1547,44.163171,14.870351,0.0214702205882352,2025-06-20
c1547,44.163171,14.870351,0.0211656862745098,2025-06-28
c1547,44.163171,14.870351,0.0213246323529411,2025-07-01
c1547,44.163171,14.870351,0.0252768382352941,2025-07-09
c1547,44.163171,14.870351,0.0298867647058823,2025-07-17
c1547,44.163171,14.870351,0.0263474264705882,2025-07-25
c1547,44.163171,14.870351,0.0225908088235294,2025-08-02
c1547,44.163171,14.870351,0.0201551470588235,2025-08-10
c1547,44.163171,14.870351,0.0235511029411764,2025-08-18
c1547,44.163171,14.870351,0.0207330882352941,2025-08-26
c1547,44.163171,14.870351,0.0204819852941176,2025-09-03
c1547,44.163171,14.870351,0.0199709558823529,2025-09-11
c1547,44.163171,14.870351,0.0202033088235294,2025-09-19
c1547,44.163171,14.870351,0.0202779411764705,2025-09-27
c1547,44.163171,14.870351,0.0199132352941176,2025-10-01
c1547,44.163171,14.870351,0.0208084558823529,2025-10-09
c1547,44.163171,14.870351,0.0255426470588235,2025-10-17
c1547,44.163171,14.870351,0.0266966911764705,2025-10-25
c1547,44.163171,14.870351,0.0242099264705882,2025-11-02
c1547,44.163171,14.870351,0.0277566176470588,2025-11-10
c1547,44.163171,14.870351,0.0371375,2025-11-18
c1547,44.163171,14.870351,0.0339338235294117,2025-11-26
c1547,44.163171,14.870351,0.0347757352941176,2025-12-04
c1547,44.163171,14.870351,0.0371838235294117,2025-12-12
c1547,44.163171,14.870351,0.0320569852941176,2025-12-20
c1547,44.163171,14.870351,0.0305264705882353,2025-12-28
