cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,0.1214113970588235,2021-04-17
c0712,39.433441,16.369142,0.1230084558823529,2021-04-25
c0712,39.433441,16.369142,0.1263654411764705,2021-05-03
c0712,39.433441,16.369142,0.130004044117647,2021-05-11
c0712,39.433441,16.369142,0.1349055147058823,2021-05-19
c0712,39.433441,16.369142,0.13753125,2021-05-27
c0712,39.433441,16.369142,0.1362459558823529,2021-06-04
c0712,39.433441,16.369142,0.1379305147058823,2021-06-12
c0712,39.433441,16.369142,0.1433922794117647,2021-06-20
c0712,39.433441,16.369142,0.1433999999999999,2021-06-28
c0712,39.433441,16.369142,0.1408838235294117,2021-07-01
c0712,39.433441,16.369142,0.1404386029411764,2021-07-09
c0712,39.433441,16.369142,0.138039338235294,2021-07-17
c0712,39.433441,16.369142,0.1385080882352941,2021-07-25
c0712,39.433441,16.369142,0.1411742647058823,2021-08-02
c0712,39.433441,16.369142,0.141422794117647,2021-08-10
c0712,39.433441,16.369142,0.1394808823529411,2021-08-18
c0712,39.433441,16.369142,0.1352838235294117,2021-08-26
c0712,39.433441,16.369142,0.1291073529411764,2021-09-03
c0712,39.433441,16.369142,0.1299397058823529,2021-09-11
c0712,39.433441,16.369142,0.1329558823529411,2021-09-19
c0712,39.433441,16.369142,0.1307176470588235,2021-09-27
c0712,39.433441,16.369142,0.1280705882352941,2021-10-01
c0712,39.433441,16.369142,0.1220305147058823,2021-10-09
c0712,39.433441,16.369142,0.1239077205882352,2021-10-17
c0712,39.433441,16.369142,0.1243944852941176,2021-10-25
c0712,39.433441,16.369142,0.1217121323529411,2021-11-02
c0712,39.433441,16.369142,0.1170397058823529,2021-11-10
c0712,39.433441,16.369142,0.1157698529411764,2021-11-18
c0712,39.433441,16.369142,0.1332367647058823,2021-11-26
c0712,39.433441,16.369142,0.1258746323529411,2021-12-04
c0712,39.433441,16.369142,0.1403488970588235,2021-12-12
c0712,39.433441,16.369142,0.1273654411764705,2021-12-20
c0712,39.433441,16.369142,0.1186124999999999,2021-12-28
c0712,39.433441,16.369142,0.1194128676470588,2022-01-01
c0712,39.433441,16.369142,0.1363095588235293,2022-01-09
c0712,39.433441,16.369142,0.1345235294117647,2022-01-17
c0712,39.433441,16.369142,0.16123125,2022-01-25
c0712,39.433441,16.369142,0.1562323529411764,2022-02-02
c0712,39.433441,16.369142,0.126397794117647,2022-02-10
c0712,39.433441,16.369142,0.1263584558823529,2022-02-18
c0712,39.433441,16.369142,0.1405761029411764,2022-02-26
c0712,39.433441,16.369142,0.1320261029411764,2022-03-06
c0712,39.433441,16.369142,0.1265823529411764,2022-03-14
c0712,39.433441,16.369142,0.1202970588235294,2022-03-22
c0712,39.433441,16.369142,0.1191779411764705,2022-03-30
c0712,39.433441,16.369142,0.1178014705882353,2022-04-01
c0712,39.433441,16.369142,0.1173558823529411,2022-04-09
c0712,39.433441,16.369142,0.1198672794117646,2022-04-17
c0712,39.433441,16.369142,0.1204448529411764,2022-04-25
c0712,39.433441,16.369142,0.1240536764705882,2022-05-03
c0712,39.433441,16.369142,0.1283066176470588,2022-05-11
c0712,39.433441,16.369142,0.1329988970588235,2022-05-19
c0712,39.433441,16.369142,0.1371632352941176,2022-05-27
c0712,39.433441,16.369142,0.1370768382352941,2022-06-04
c0712,39.433441,16.369142,0.1340930147058823,2022-06-12
c0712,39.433441,16.369142,0.1351297794117647,2022-06-20
c0712,39.433441,16.369142,0.1359401960784313,2022-06-28
c0712,39.433441,16.369142,0.1349180147058823,2022-07-01
c0712,39.433441,16.369142,0.1320106617647058,2022-07-09
c0712,39.433441,16.369142,0.1324613970588235,2022-07-17
c0712,39.433441,16.369142,0.133791544117647,2022-07-25
c0712,39.433441,16.369142,0.1334558823529411,2022-08-02
c0712,39.433441,16.369142,0.132829044117647,2022-08-10
c0712,39.433441,16.369142,0.1324856617647058,2022-08-18
c0712,39.433441,16.369142,0.1281397058823529,2022-08-26
c0712,39.433441,16.369142,0.1283272058823529,2022-09-03
c0712,39.433441,16.369142,0.129666544117647,2022-09-11
c0712,39.433441,16.369142,0.1314275735294117,2022-09-19
c0712,39.433441,16.369142,0.1305058823529411,2022-09-27
c0712,39.433441,16.369142,0.1309595588235294,2022-10-01
c0712,39.433441,16.369142,0.1301525735294117,2022-10-09
c0712,39.433441,16.369142,0.1331066176470588,2022-10-17
c0712,39.433441,16.369142,0.1343341911764705,2022-10-25
c0712,39.433441,16.369142,0.131872794117647,2022-11-02
c0712,39.433441,16.369142,0.1252360294117646,2022-11-10
c0712,39.433441,16.369142,0.1146117647058823,2022-11-18
c0712,39.433441,16.369142,0.1228367647058823,2022-11-26
c0712,39.433441,16.369142,0.1259499999999999,2022-12-04
c0712,39.433441,16.369142,0.1212922794117646,2022-12-12
c0712,39.433441,16.369142,0.1204911764705882,2022-12-20
c0712,39.433441,16.369142,0.1213926470588235,2022-12-28
c0712,39.433441,16.369142,0.1211330882352941,2023-01-01
c0712,39.433441,16.369142,0.1191411764705882,2023-01-09
c0712,39.433441,16.369142,0.1314566176470588,2023-01-17
c0712,39.433441,16.369142,0.1659529411764705,2023-01-25
c0712,39.433441,16.369142,0.1700654411764705,2023-02-02
c0712,39.433441,16.369142,0.1743992647058823,2023-02-10
c0712,39.433441,16.369142,0.1612834558823529,2023-02-18
c0712,39.433441,16.369142,0.1377680147058823,2023-02-26
c0712,39.433441,16.369142,0.1172735294117647,2023-03-06
c0712,39.433441,16.369142,0.1168363970588235,2023-03-14
c0712,39.433441,16.369142,0.1197433823529411,2023-03-22
c0712,39.433441,16.369142,0.121160294117647,2023-03-30
c0712,39.433441,16.369142,0.1203716911764705,2023-04-01
c0712,39.433441,16.369142,0.1193488970588235,2023-04-09
c0712,39.433441,16.369142,0.1211643382352941,2023-04-17
c0712,39.433441,16.369142,0.1209606617647058,2023-04-25
c0712,39.433441,16.369142,0.1202566176470588,2023-05-03
c0712,39.433441,16.369142,0.1218724264705882,2023-05-11
c0712,39.433441,16.369142,0.12339375,2023-05-19
c0712,39.433441,16.369142,0.1242742647058823,2023-05-27
c0712,39.433441,16.369142,0.1298066176470588,2023-06-04
c0712,39.433441,16.369142,0.1321948529411764,2023-06-12
c0712,39.433441,16.369142,0.1337466911764706,2023-06-20
c0712,39.433441,16.369142,0.1343147058823529,2023-06-28
c0712,39.433441,16.369142,0.133729044117647,2023-07-01
c0712,39.433441,16.369142,0.1349327731092436,2023-07-09
c0712,39.433441,16.369142,0.1360333333333333,2023-07-17
c0712,39.433441,16.369142,0.1369720588235294,2023-07-25
c0712,39.433441,16.369142,0.135391544117647,2023-08-02
c0712,39.433441,16.369142,0.1332731617647058,2023-08-10
c0712,39.433441,16.369142,0.134135294117647,2023-08-18
c0712,39.433441,16.369142,0.1331349264705882,2023-08-26
c0712,39.433441,16.369142,0.1286768382352941,2023-09-03
c0712,39.433441,16.369142,0.1298297794117646,2023-09-11
c0712,39.433441,16.369142,0.1313893382352941,2023-09-19
c0712,39.433441,16.369142,0.1279985294117647,2023-09-27
c0712,39.433441,16.369142,0.1295334558823529,2023-10-01
c0712,39.433441,16.369142,0.132247794117647,2023-10-09
c0712,39.433441,16.369142,0.1329011029411764,2023-10-17
c0712,39.433441,16.369142,0.1279422794117647,2023-10-25
c0712,39.433441,16.369142,0.1233382352941176,2023-11-02
c0712,39.433441,16.369142,0.1238150735294117,2023-11-10
c0712,39.433441,16.369142,0.1241202205882352,2023-11-18
c0712,39.433441,16.369142,0.1226161764705882,2023-11-26
c0712,39.433441,16.369142,0.1195606617647059,2023-12-04
c0712,39.433441,16.369142,0.1210904411764705,2023-12-12
c0712,39.433441,16.369142,0.1231154411764705,2023-12-20
c0712,39.433441,16.369142,0.1244139705882352,2023-12-28
c0712,39.433441,16.369142,0.1218577205882352,2024-01-01
c0712,39.433441,16.369142,0.1199084558823529,2024-01-09
c0712,39.433441,16.369142,0.1206959558823529,2024-01-17
c0712,39.433441,16.369142,0.1203485294117647,2024-01-25
c0712,39.433441,16.369142,0.1201724264705882,2024-02-02
c0712,39.433441,16.369142,0.1199294117647058,2024-02-10
c0712,39.433441,16.369142,0.1201371323529411,2024-02-18
c0712,39.433441,16.369142,0.1186518382352941,2024-02-26
c0712,39.433441,16.369142,0.1153713235294117,2024-03-05
c0712,39.433441,16.369142,0.1180529411764705,2024-03-13
c0712,39.433441,16.369142,0.1224437499999999,2024-03-21
c0712,39.433441,16.369142,0.1237990196078431,2024-03-29
c0712,39.433441,16.369142,0.1245066176470588,2024-04-01
c0712,39.433441,16.369142,0.1257113970588235,2024-04-09
c0712,39.433441,16.369142,0.1265632352941176,2024-04-17
c0712,39.433441,16.369142,0.1264393382352941,2024-04-25
c0712,39.433441,16.369142,0.1284834558823529,2024-05-03
c0712,39.433441,16.369142,0.1335055147058823,2024-05-11
c0712,39.433441,16.369142,0.1350419117647058,2024-05-19
c0712,39.433441,16.369142,0.1325400735294117,2024-05-27
c0712,39.433441,16.369142,0.1316713235294117,2024-06-04
c0712,39.433441,16.369142,0.1330591911764705,2024-06-12
c0712,39.433441,16.369142,0.1356959558823529,2024-06-20
c0712,39.433441,16.369142,0.1356186274509803,2024-06-28
c0712,39.433441,16.369142,0.1314860294117647,2024-07-01
c0712,39.433441,16.369142,0.1284235294117647,2024-07-09
c0712,39.433441,16.369142,0.1296856617647059,2024-07-17
c0712,39.433441,16.369142,0.1298448529411764,2024-07-25
c0712,39.433441,16.369142,0.1306430147058823,2024-08-02
c0712,39.433441,16.369142,0.1310430147058823,2024-08-10
c0712,39.433441,16.369142,0.1278301470588235,2024-08-18
c0712,39.433441,16.369142,0.1266496323529411,2024-08-26
c0712,39.433441,16.369142,0.1264643382352941,2024-09-03
c0712,39.433441,16.369142,0.1252617647058823,2024-09-11
c0712,39.433441,16.369142,0.1253893382352941,2024-09-19
c0712,39.433441,16.369142,0.1263404411764705,2024-09-27
c0712,39.433441,16.369142,0.1281474264705882,2024-10-01
c0712,39.433441,16.369142,0.1314974264705882,2024-10-09
c0712,39.433441,16.369142,0.1329643382352941,2024-10-17
c0712,39.433441,16.369142,0.1290632352941176,2024-10-25
c0712,39.433441,16.369142,0.1273382352941176,2024-11-02
c0712,39.433441,16.369142,0.1234492647058823,2024-11-10
c0712,39.433441,16.369142,0.120922794117647,2024-11-18
c0712,39.433441,16.369142,0.1220084558823529,2024-11-26
c0712,39.433441,16.369142,0.1133676470588235,2024-12-04
c0712,39.433441,16.369142,0.1114694852941176,2024-12-12
c0712,39.433441,16.369142,0.1258268382352941,2024-12-20
c0712,39.433441,16.369142,0.1386882352941176,2024-12-28
c0712,39.433441,16.369142,0.1283018382352941,2025-01-01
c0712,39.433441,16.369142,0.1207235294117647,2025-01-09
c0712,39.433441,16.369142,0.1236922794117647,2025-01-17
c0712,39.433441,16.369142,0.1182720588235294,2025-01-25
c0712,39.433441,16.369142,0.11580625,2025-02-02
c0712,39.433441,16.369142,0.1174544117647058,2025-02-10
c0712,39.433441,16.369142,0.1193768382352941,2025-02-18
c0712,39.433441,16.369142,0.1208124999999999,2025-02-26
c0712,39.433441,16.369142,0.1217933823529411,2025-03-06
c0712,39.433441,16.369142,0.12328125,2025-03-14
c0712,39.433441,16.369142,0.1197419117647058,2025-03-22
c0712,39.433441,16.369142,0.1149485294117647,2025-03-30
c0712,39.433441,16.369142,0.1170242647058823,2025-04-01
c0712,39.433441,16.369142,0.1179033088235294,2025-04-09
c0712,39.433441,16.369142,0.1209632352941176,2025-04-17
c0712,39.433441,16.369142,0.1259235294117647,2025-04-25
c0712,39.433441,16.369142,0.1292047794117647,2025-05-03
c0712,39.433441,16.369142,0.1292735294117647,2025-05-11
c0712,39.433441,16.369142,0.1294636029411764,2025-05-19
c0712,39.433441,16.369142,0.1315698529411764,2025-05-27
c0712,39.433441,16.369142,0.1336463235294117,2025-06-04
c0712,39.433441,16.369142,0.1338459558823529,2025-06-12
c0712,39.433441,16.369142,0.132854044117647,2025-06-20
c0712,39.433441,16.369142,0.1329088235294117,2025-06-28
c0712,39.433441,16.369142,0.1336018382352941,2025-07-01
c0712,39.433441,16.369142,0.1348654411764705,2025-07-09
c0712,39.433441,16.369142,0.1370742647058823,2025-07-17
c0712,39.433441,16.369142,0.1375044117647058,2025-07-25
c0712,39.433441,16.369142,0.1341356617647058,2025-08-02
c0712,39.433441,16.369142,0.1312691176470588,2025-08-10
c0712,39.433441,16.369142,0.1305301470588235,2025-08-18
c0712,39.433441,16.369142,0.1325459558823529,2025-08-26
c0712,39.433441,16.369142,0.1315,2025-09-03
c0712,39.433441,16.369142,0.1309294117647058,2025-09-11
c0712,39.433441,16.369142,0.1315286764705882,2025-09-19
c0712,39.433441,16.369142,0.130297794117647,2025-09-27
c0712,39.433441,16.369142,0.1275551470588235,2025-10-01
c0712,39.433441,16.369142,0.1270830882352941,2025-10-09
c0712,39.433441,16.369142,0.1214680147058823,2025-10-17
c0712,39.433441,16.369142,0.1194647058823529,2025-10-25
c0712,39.433441,16.369142,0.1195764705882353,2025-11-02
c0712,39.433441,16.369142,0.1178022058823529,2025-11-10
c0712,39.433441,16.369142,0.1181555147058823,2025-11-18
c0712,39.433441,16.369142,0.1197988970588235,2025-11-26
c0712,39.433441,16.369142,0.1148466911764705,2025-12-04
c0712,39.433441,16.369142,0.1151547794117646,2025-12-12
c0712,39.433441,16.369142,0.1140235294117646,2025-12-20
c0712,39.433441,16.369142,0.1149049019607843,2025-12-28
