cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,0.1122107843137254,2020-03-29
c0769,39.883892,9.474703,0.1107113970588235,2020-04-01
c0769,39.883892,9.474703,0.1097209558823529,2020-04-09
c0769,39.883892,9.474703,0.1096411764705882,2020-04-17
c0769,39.883892,9.474703,0.1103694852941176,2020-04-25
c0769,39.883892,9.474703,0.1119908088235294,2020-05-03
c0769,39.883892,9.474703,0.1127856617647058,2020-05-11
c0769,39.883892,9.474703,0.1122411764705882,2020-05-19
c0769,39.883892,9.474703,0.1130341911764706,2020-05-27
c0769,39.883892,9.474703,0.1141499999999999,2020-06-04
c0769,39.883892,9.474703,0.1142422794117647,2020-06-12
c0769,39.883892,9.474703,0.1154658088235294,2020-06-20
c0769,39.883892,9.474703,0.1153294117647058,2020-06-28
c0769,39.883892,9.474703,0.1152408088235294,2020-07-01
c0769,39.883892,9.474703,0.1153705882352941,2020-07-09
c0769,39.883892,9.474703,0.1139779411764705,2020-07-17
c0769,39.883892,9.474703,0.1152632352941176,2020-07-25
c0769,39.883892,9.474703,0.1181485294117646,2020-08-02
c0769,39.883892,9.474703,0.1216816176470588,2020-08-10
c0769,39.883892,9.474703,0.1240110294117647,2020-08-18
c0769,39.883892,9.474703,0.1229533088235294,2020-08-26
c0769,39.883892,9.474703,0.1190959558823529,2020-09-03
c0769,39.883892,9.474703,0.1155459558823529,2020-09-11
c0769,39.883892,9.474703,0.1162441176470588,2020-09-19
c0769,39.883892,9.474703,0.1176764705882352,2020-09-27
c0769,39.883892,9.474703,0.1162661764705882,2020-10-01
c0769,39.883892,9.474703,0.1161974264705882,2020-10-09
c0769,39.883892,9.474703,0.1189408088235294,2020-10-17
c0769,39.883892,9.474703,0.1187966911764705,2020-10-25
c0769,39.883892,9.474703,0.1218805147058823,2020-11-02
c0769,39.883892,9.474703,0.1215797794117646,2020-11-10
c0769,39.883892,9.474703,0.1205257352941176,2020-11-18
c0769,39.883892,9.474703,0.1196264705882352,2020-11-26
c0769,39.883892,9.474703,0.1153121323529411,2020-12-04
c0769,39.883892,9.474703,0.1152636029411764,2020-12-12
c0769,39.883892,9.474703,0.1136503676470588,2020-12-20
c0769,39.883892,9.474703,0.1109367647058823,2020-12-28
c0769,39.883892,9.474703,0.1068150735294117,2021-01-01
c0769,39.883892,9.474703,0.1089654411764705,2021-01-09
c0769,39.883892,9.474703,0.1096761029411764,2021-01-17
c0769,39.883892,9.474703,0.1161448529411764,2021-01-25
c0769,39.883892,9.474703,0.12186875,2021-02-02
c0769,39.883892,9.474703,0.1147625,2021-02-10
c0769,39.883892,9.474703,0.1147110294117647,2021-02-18
c0769,39.883892,9.474703,0.1167823529411764,2021-02-26
c0769,39.883892,9.474703,0.1130599264705882,2021-03-06
c0769,39.883892,9.474703,0.1117904411764705,2021-03-14
c0769,39.883892,9.474703,0.1125823529411764,2021-03-22
c0769,39.883892,9.474703,0.1127088235294117,2021-03-30
c0769,39.883892,9.474703,0.1135613970588235,2021-04-01
c0769,39.883892,9.474703,0.111829044117647,2021-04-09
c0769,39.883892,9.474703,0.1089069852941176,2021-04-17
c0769,39.883892,9.474703,0.1094011029411764,2021-04-25
c0769,39.883892,9.474703,0.1087011029411764,2021-05-03
c0769,39.883892,9.474703,0.1102374999999999,2021-05-11
c0769,39.883892,9.474703,0.1126841911764705,2021-05-19
c0769,39.883892,9.474703,0.1128772058823529,2021-05-27
c0769,39.883892,9.474703,0.1117683823529411,2021-06-04
c0769,39.883892,9.474703,0.1163805147058823,2021-06-12
c0769,39.883892,9.474703,0.1218944852941176,2021-06-20
c0769,39.883892,9.474703,0.1190294117647058,2021-06-28
c0769,39.883892,9.474703,0.115385294117647,2021-07-01
c0769,39.883892,9.474703,0.1159375,2021-07-09
c0769,39.883892,9.474703,0.1177470588235294,2021-07-17
c0769,39.883892,9.474703,0.1194992647058823,2021-07-25
c0769,39.883892,9.474703,0.1217731617647058,2021-08-02
c0769,39.883892,9.474703,0.1210886029411764,2021-08-10
c0769,39.883892,9.474703,0.1192628676470588,2021-08-18
c0769,39.883892,9.474703,0.1196639705882352,2021-08-26
c0769,39.883892,9.474703,0.1160408088235293,2021-09-03
c0769,39.883892,9.474703,0.1139775735294117,2021-09-11
c0769,39.883892,9.474703,0.1150080882352941,2021-09-19
c0769,39.883892,9.474703,0.1129132352941176,2021-09-27
c0769,39.883892,9.474703,0.1128544117647058,2021-10-01
c0769,39.883892,9.474703,0.1123573529411764,2021-10-09
c0769,39.883892,9.474703,0.1124992647058823,2021-10-17
c0769,39.883892,9.474703,0.1106216911764705,2021-10-25
c0769,39.883892,9.474703,0.1041143382352941,2021-11-02
c0769,39.883892,9.474703,0.1016841911764706,2021-11-10
c0769,39.883892,9.474703,0.1022911764705882,2021-11-18
c0769,39.883892,9.474703,0.1037838235294117,2021-11-26
c0769,39.883892,9.474703,0.1048455882352941,2021-12-04
c0769,39.883892,9.474703,0.1050584558823529,2021-12-12
c0769,39.883892,9.474703,0.1060150735294117,2021-12-20
c0769,39.883892,9.474703,0.1107132352941176,2021-12-28
c0769,39.883892,9.474703,0.1097959558823529,2022-01-01
c0769,39.883892,9.474703,0.1076908088235294,2022-01-09
c0769,39.883892,9.474703,0.1072610294117646,2022-01-17
c0769,39.883892,9.474703,0.1077018382352941,2022-01-25
c0769,39.883892,9.474703,0.1085154411764705,2022-02-02
c0769,39.883892,9.474703,0.108385294117647,2022-02-10
c0769,39.883892,9.474703,0.1090051470588235,2022-02-18
c0769,39.883892,9.474703,0.1095735294117647,2022-02-26
c0769,39.883892,9.474703,0.1105261029411764,2022-03-06
c0769,39.883892,9.474703,0.1084430147058823,2022-03-14
c0769,39.883892,9.474703,0.1044036764705882,2022-03-22
c0769,39.883892,9.474703,0.1039926470588235,2022-03-30
c0769,39.883892,9.474703,0.10564375,2022-04-01
c0769,39.883892,9.474703,0.1065430147058823,2022-04-09
c0769,39.883892,9.474703,0.1056117647058823,2022-04-17
c0769,39.883892,9.474703,0.1050503676470588,2022-04-25
c0769,39.883892,9.474703,0.1058948529411764,2022-05-03
c0769,39.883892,9.474703,0.1081882352941176,2022-05-11
c0769,39.883892,9.474703,0.1123676470588235,2022-05-19
c0769,39.883892,9.474703,0.1170341911764705,2022-05-27
c0769,39.883892,9.474703,0.1183069852941176,2022-06-04
c0769,39.883892,9.474703,0.1203132352941176,2022-06-12
c0769,39.883892,9.474703,0.1249058823529411,2022-06-20
c0769,39.883892,9.474703,0.1279735294117646,2022-06-28
c0769,39.883892,9.474703,0.1258033088235294,2022-07-01
c0769,39.883892,9.474703,0.1229176470588235,2022-07-09
c0769,39.883892,9.474703,0.1230639705882352,2022-07-17
c0769,39.883892,9.474703,0.1241242647058823,2022-07-25
c0769,39.883892,9.474703,0.123810294117647,2022-08-02
c0769,39.883892,9.474703,0.1220661764705882,2022-08-10
c0769,39.883892,9.474703,0.1181051470588235,2022-08-18
c0769,39.883892,9.474703,0.1189588235294117,2022-08-26
c0769,39.883892,9.474703,0.1223205882352941,2022-09-03
c0769,39.883892,9.474703,0.1233805147058823,2022-09-11
c0769,39.883892,9.474703,0.1196621323529411,2022-09-19
c0769,39.883892,9.474703,0.1181558823529412,2022-09-27
c0769,39.883892,9.474703,0.1193834558823529,2022-10-01
c0769,39.883892,9.474703,0.1190569852941176,2022-10-09
c0769,39.883892,9.474703,0.121060294117647,2022-10-17
c0769,39.883892,9.474703,0.1220562499999999,2022-10-25
c0769,39.883892,9.474703,0.120547794117647,2022-11-02
c0769,39.883892,9.474703,0.1192025735294117,2022-11-10
c0769,39.883892,9.474703,0.1165753676470588,2022-11-18
c0769,39.883892,9.474703,0.1162481617647058,2022-11-26
c0769,39.883892,9.474703,0.1195555147058823,2022-12-04
c0769,39.883892,9.474703,0.1153161764705882,2022-12-12
c0769,39.883892,9.474703,0.1131676995798319,2022-12-20
c0769,39.883892,9.474703,0.1141419117647058,2022-12-28
c0769,39.883892,9.474703,0.1154841911764705,2023-01-01
c0769,39.883892,9.474703,0.1162231617647058,2023-01-09
c0769,39.883892,9.474703,0.1271147058823529,2023-01-17
c0769,39.883892,9.474703,0.1308738970588235,2023-01-25
c0769,39.883892,9.474703,0.1267503676470588,2023-02-02
c0769,39.883892,9.474703,0.1214246323529411,2023-02-10
c0769,39.883892,9.474703,0.1166117647058823,2023-02-18
c0769,39.883892,9.474703,0.1145386029411764,2023-02-26
c0769,39.883892,9.474703,0.1121117647058823,2023-03-06
c0769,39.883892,9.474703,0.1124860294117646,2023-03-14
c0769,39.883892,9.474703,0.113729044117647,2023-03-22
c0769,39.883892,9.474703,0.1132029411764705,2023-03-30
c0769,39.883892,9.474703,0.1135488970588235,2023-04-01
c0769,39.883892,9.474703,0.1136209558823529,2023-04-09
c0769,39.883892,9.474703,0.1133363970588235,2023-04-17
c0769,39.883892,9.474703,0.1131900735294117,2023-04-25
c0769,39.883892,9.474703,0.1139999999999999,2023-05-03
c0769,39.883892,9.474703,0.1136117647058823,2023-05-11
c0769,39.883892,9.474703,0.1111845588235294,2023-05-19
c0769,39.883892,9.474703,0.1095080882352941,2023-05-27
c0769,39.883892,9.474703,0.106341544117647,2023-06-04
c0769,39.883892,9.474703,0.1083323529411764,2023-06-12
c0769,39.883892,9.474703,0.1086411764705882,2023-06-20
c0769,39.883892,9.474703,0.1083215686274509,2023-06-28
c0769,39.883892,9.474703,0.1138970588235293,2023-07-01
c0769,39.883892,9.474703,0.1181086554621848,2023-07-09
c0769,39.883892,9.474703,0.1182316176470588,2023-07-17
c0769,39.883892,9.474703,0.1163908088235294,2023-07-25
c0769,39.883892,9.474703,0.1156882352941176,2023-08-02
c0769,39.883892,9.474703,0.1171433823529411,2023-08-10
c0769,39.883892,9.474703,0.1189077205882352,2023-08-18
c0769,39.883892,9.474703,0.1200599264705882,2023-08-26
c0769,39.883892,9.474703,0.1204985294117647,2023-09-03
c0769,39.883892,9.474703,0.1216018382352941,2023-09-11
c0769,39.883892,9.474703,0.1201845588235294,2023-09-19
c0769,39.883892,9.474703,0.1205698529411764,2023-09-27
c0769,39.883892,9.474703,0.1215474264705882,2023-10-01
c0769,39.883892,9.474703,0.1225783088235294,2023-10-09
c0769,39.883892,9.474703,0.1218816176470588,2023-10-17
c0769,39.883892,9.474703,0.1164286764705882,2023-10-25
c0769,39.883892,9.474703,0.1145077205882353,2023-11-02
c0769,39.883892,9.474703,0.1161198529411764,2023-11-10
c0769,39.883892,9.474703,0.1151261029411764,2023-11-18
c0769,39.883892,9.474703,0.1183327205882352,2023-11-26
c0769,39.883892,9.474703,0.1248544117647058,2023-12-04
c0769,39.883892,9.474703,0.117435294117647,2023-12-12
c0769,39.883892,9.474703,0.1176676470588235,2023-12-20
c0769,39.883892,9.474703,0.1138492647058823,2023-12-28
c0769,39.883892,9.474703,0.1123738970588235,2024-01-01
c0769,39.883892,9.474703,0.1108547794117646,2024-01-09
c0769,39.883892,9.474703,0.1142272058823529,2024-01-17
c0769,39.883892,9.474703,0.1160393382352941,2024-01-25
c0769,39.883892,9.474703,0.117214338235294,2024-02-02
c0769,39.883892,9.474703,0.1158533088235294,2024-02-10
c0769,39.883892,9.474703,0.1141753676470588,2024-02-18
c0769,39.883892,9.474703,0.1128452205882352,2024-02-26
c0769,39.883892,9.474703,0.1118220588235294,2024-03-05
c0769,39.883892,9.474703,0.1120459558823529,2024-03-13
c0769,39.883892,9.474703,0.11181875,2024-03-21
c0769,39.883892,9.474703,0.1104107843137255,2024-03-29
c0769,39.883892,9.474703,0.111454044117647,2024-04-01
c0769,39.883892,9.474703,0.1136371323529411,2024-04-09
c0769,39.883892,9.474703,0.1160654411764706,2024-04-17
c0769,39.883892,9.474703,0.1180661764705882,2024-04-25
c0769,39.883892,9.474703,0.1141944852941176,2024-05-03
c0769,39.883892,9.474703,0.1141345588235294,2024-05-11
c0769,39.883892,9.474703,0.1164194852941176,2024-05-19
c0769,39.883892,9.474703,0.1116849264705882,2024-05-27
c0769,39.883892,9.474703,0.1122066176470588,2024-06-04
c0769,39.883892,9.474703,0.1201786764705882,2024-06-12
c0769,39.883892,9.474703,0.1248731617647058,2024-06-20
c0769,39.883892,9.474703,0.1204049019607843,2024-06-28
c0769,39.883892,9.474703,0.11773125,2024-07-01
c0769,39.883892,9.474703,0.1166470588235294,2024-07-09
c0769,39.883892,9.474703,0.1166459558823529,2024-07-17
c0769,39.883892,9.474703,0.1179036764705882,2024-07-25
c0769,39.883892,9.474703,0.1182047794117646,2024-08-02
c0769,39.883892,9.474703,0.1158011029411764,2024-08-10
c0769,39.883892,9.474703,0.1121147058823529,2024-08-18
c0769,39.883892,9.474703,0.1121080882352941,2024-08-26
c0769,39.883892,9.474703,0.1118474264705882,2024-09-03
c0769,39.883892,9.474703,0.1114511029411764,2024-09-11
c0769,39.883892,9.474703,0.1095613970588235,2024-09-19
c0769,39.883892,9.474703,0.1102536764705882,2024-09-27
c0769,39.883892,9.474703,0.1119367647058823,2024-10-01
c0769,39.883892,9.474703,0.1182849264705882,2024-10-09
c0769,39.883892,9.474703,0.1194555147058823,2024-10-17
c0769,39.883892,9.474703,0.1130349264705882,2024-10-25
c0769,39.883892,9.474703,0.1135569852941176,2024-11-02
c0769,39.883892,9.474703,0.1125588235294117,2024-11-10
c0769,39.883892,9.474703,0.1112724264705882,2024-11-18
c0769,39.883892,9.474703,0.1072187499999999,2024-11-26
c0769,39.883892,9.474703,0.1061628676470587,2024-12-04
c0769,39.883892,9.474703,0.1109397058823529,2024-12-12
c0769,39.883892,9.474703,0.1118827205882352,2024-12-20
c0769,39.883892,9.474703,0.1122904411764705,2024-12-28
c0769,39.883892,9.474703,0.1129610294117647,2025-01-01
c0769,39.883892,9.474703,0.113860294117647,2025-01-09
c0769,39.883892,9.474703,0.1108610294117646,2025-01-17
c0769,39.883892,9.474703,0.1107389705882352,2025-01-25
c0769,39.883892,9.474703,0.1120705882352941,2025-02-02
c0769,39.883892,9.474703,0.1089731617647058,2025-02-10
c0769,39.883892,9.474703,0.109647794117647,2025-02-18
c0769,39.883892,9.474703,0.1115569852941176,2025-02-26
c0769,39.883892,9.474703,0.1086474264705882,2025-03-06
c0769,39.883892,9.474703,0.1080555147058823,2025-03-14
c0769,39.883892,9.474703,0.1085308823529411,2025-03-22
c0769,39.883892,9.474703,0.1086691176470588,2025-03-30
c0769,39.883892,9.474703,0.10791875,2025-04-01
c0769,39.883892,9.474703,0.1053698529411764,2025-04-09
c0769,39.883892,9.474703,0.1058283088235294,2025-04-17
c0769,39.883892,9.474703,0.1075683823529411,2025-04-25
c0769,39.883892,9.474703,0.1077845588235294,2025-05-03
c0769,39.883892,9.474703,0.1129577205882352,2025-05-11
c0769,39.883892,9.474703,0.1152169117647058,2025-05-19
c0769,39.883892,9.474703,0.1155503676470588,2025-05-27
c0769,39.883892,9.474703,0.1165275735294117,2025-06-04
c0769,39.883892,9.474703,0.1168805147058823,2025-06-12
c0769,39.883892,9.474703,0.1164669117647059,2025-06-20
c0769,39.883892,9.474703,0.1164303921568627,2025-06-28
c0769,39.883892,9.474703,0.1167735294117646,2025-07-01
c0769,39.883892,9.474703,0.1175919117647058,2025-07-09
c0769,39.883892,9.474703,0.1202996323529411,2025-07-17
c0769,39.883892,9.474703,0.1222176470588235,2025-07-25
c0769,39.883892,9.474703,0.1200783088235294,2025-08-02
c0769,39.883892,9.474703,0.1201279411764705,2025-08-10
c0769,39.883892,9.474703,0.1194676470588235,2025-08-18
c0769,39.883892,9.474703,0.1213080882352941,2025-08-26
c0769,39.883892,9.474703,0.119345588235294,2025-09-03
c0769,39.883892,9.474703,0.1172150735294117,2025-09-11
c0769,39.883892,9.474703,0.1174911764705882,2025-09-19
c0769,39.883892,9.474703,0.1180816176470588,2025-09-27
c0769,39.883892,9.474703,0.1192871323529411,2025-10-01
c0769,39.883892,9.474703,0.1188007352941176,2025-10-09
c0769,39.883892,9.474703,0.1185507352941176,2025-10-17
c0769,39.883892,9.474703,0.1179062499999999,2025-10-25
c0769,39.883892,9.474703,0.1157955882352941,2025-11-02
c0769,39.883892,9.474703,0.1159702205882352,2025-11-10
c0769,39.883892,9.474703,0.1114275735294117,2025-11-18
c0769,39.883892,9.474703,0.1146444852941176,2025-11-26
c0769,39.883892,9.474703,0.1211183823529411,2025-12-04
c0769,39.883892,9.474703,0.1233966911764705,2025-12-12
c0769,39.883892,9.474703,0.1191408088235294,2025-12-20
c0769,39.883892,9.474703,0.1173343137254901,2025-12-28
