cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,0.1653552631578947,2020-05-27
c2059,47.091099,12.472285,0.141468567251462,2020-06-04
c2059,47.091099,12.472285,0.1266608187134502,2020-06-12
c2059,47.091099,12.472285,0.1301937134502924,2020-06-20
c2059,47.091099,12.472285,0.1334288499025341,2020-06-28
c2059,47.091099,12.472285,0.1318223684210526,2020-07-01
c2059,47.091099,12.472285,0.1298223684210526,2020-07-09
c2059,47.091099,12.472285,0.1232463450292397,2020-07-17
c2059,47.091099,12.472285,0.1252865497076023,2020-07-25
c2059,47.091099,12.472285,0.1251842105263157,2020-08-02
c2059,47.091099,12.472285,0.123578947368421,2020-08-10
c2059,47.091099,12.472285,0.1234956140350877,2020-08-18
c2059,47.091099,12.472285,0.122453216374269,2020-08-26
c2059,47.091099,12.472285,0.1219904970760233,2020-09-03
c2059,47.091099,12.472285,0.1235650584795321,2020-09-11
c2059,47.091099,12.472285,0.1255460526315789,2020-09-19
c2059,47.091099,12.472285,0.1231564327485379,2020-09-27
c2059,47.091099,12.472285,0.1776154970760234,2020-10-01
c2059,47.091099,12.472285,0.3125599415204678,2020-10-09
c2059,47.091099,12.472285,0.3492821637426901,2020-10-17
c2059,47.091099,12.472285,0.2474934210526316,2020-10-25
c2059,47.091099,12.472285,0.1872010233918128,2020-11-02
c2059,47.091099,12.472285,0.1915080409356725,2020-11-10
c2059,47.091099,12.472285,0.2039576023391812,2020-11-18
c2059,47.091099,12.472285,0.196984649122807,2020-11-26
c2059,47.091099,12.472285,0.3099904970760234,2020-12-04
c2059,47.091099,12.472285,0.386516081871345,2020-12-12
c2059,47.091099,12.472285,0.3810821428571428,2020-12-20
c2059,47.091099,12.472285,0.3894752066115703,2020-12-28
c2059,47.091099,12.472285,0.3904365384615386,2021-01-01
c2059,47.091099,12.472285,0.4199685483870967,2021-01-09
c2059,47.091099,12.472285,0.4283964285714285,2021-01-17
c2059,47.091099,12.472285,0.4497236024844721,2021-01-25
c2059,47.091099,12.472285,0.4359841772151899,2021-02-02
c2059,47.091099,12.472285,0.4360811403508772,2021-02-10
c2059,47.091099,12.472285,0.4487368421052631,2021-02-18
c2059,47.091099,12.472285,0.4653026315789474,2021-02-26
c2059,47.091099,12.472285,0.455655701754386,2021-03-06
c2059,47.091099,12.472285,0.4762492690058479,2021-03-14
c2059,47.091099,12.472285,0.4779400584795321,2021-03-22
c2059,47.091099,12.472285,0.4664473684210526,2021-03-30
c2059,47.091099,12.472285,0.4810738304093568,2021-04-01
c2059,47.091099,12.472285,0.522498538011696,2021-04-09
c2059,47.091099,12.472285,0.5070314327485379,2021-04-17
c2059,47.091099,12.472285,0.489093567251462,2021-04-25
c2059,47.091099,12.472285,0.4313669590643275,2021-05-03
c2059,47.091099,12.472285,0.3865570175438597,2021-05-11
c2059,47.091099,12.472285,0.3904970059880239,2021-05-19
c2059,47.091099,12.472285,0.2494693113772455,2021-05-27
c2059,47.091099,12.472285,0.1803092105263158,2021-06-04
c2059,47.091099,12.472285,0.1510701754385965,2021-06-12
c2059,47.091099,12.472285,0.1394502923976608,2021-06-20
c2059,47.091099,12.472285,0.1303001949317739,2021-06-28
c2059,47.091099,12.472285,0.128,2021-07-01
c2059,47.091099,12.472285,0.1290869883040935,2021-07-09
c2059,47.091099,12.472285,0.1277828947368421,2021-07-17
c2059,47.091099,12.472285,0.1263969298245613,2021-07-25
c2059,47.091099,12.472285,0.1253888888888888,2021-08-02
c2059,47.091099,12.472285,0.1261608187134502,2021-08-10
c2059,47.091099,12.472285,0.125203216374269,2021-08-18
c2059,47.091099,12.472285,0.1274459064327485,2021-08-26
c2059,47.091099,12.472285,0.1274634502923976,2021-09-03
c2059,47.091099,12.472285,0.1261769005847953,2021-09-11
c2059,47.091099,12.472285,0.1280255847953216,2021-09-19
c2059,47.091099,12.472285,0.1308172514619883,2021-09-27
c2059,47.091099,12.472285,0.1419963450292397,2021-10-01
c2059,47.091099,12.472285,0.1701023391812865,2021-10-09
c2059,47.091099,12.472285,0.1592697368421053,2021-10-17
c2059,47.091099,12.472285,0.1494159356725146,2021-10-25
c2059,47.091099,12.472285,0.3608961988304094,2021-11-02
c2059,47.091099,12.472285,0.3424933431952662,2021-11-10
c2059,47.091099,12.472285,0.3087687125748503,2021-11-18
c2059,47.091099,12.472285,0.4025218120805368,2021-11-26
c2059,47.091099,12.472285,0.4158041666666667,2021-12-04
c2059,47.091099,12.472285,0.3634667721518988,2021-12-12
c2059,47.091099,12.472285,0.3290175438596491,2021-12-20
c2059,47.091099,12.472285,0.3544326923076923,2021-12-28
c2059,47.091099,12.472285,0.3649565868263473,2022-01-01
c2059,47.091099,12.472285,0.3742024853801171,2022-01-09
c2059,47.091099,12.472285,0.3635855263157895,2022-01-17
c2059,47.091099,12.472285,0.3790372807017544,2022-01-25
c2059,47.091099,12.472285,0.4128165204678362,2022-02-02
c2059,47.091099,12.472285,0.4116491228070176,2022-02-10
c2059,47.091099,12.472285,0.4677042682926829,2022-02-18
c2059,47.091099,12.472285,0.4610847953216375,2022-02-26
c2059,47.091099,12.472285,0.4272171052631579,2022-03-06
c2059,47.091099,12.472285,0.3525592105263158,2022-03-14
c2059,47.091099,12.472285,0.2995416666666667,2022-03-22
c2059,47.091099,12.472285,0.2846959064327486,2022-03-30
c2059,47.091099,12.472285,0.2962960526315789,2022-04-01
c2059,47.091099,12.472285,0.3019535256410257,2022-04-09
c2059,47.091099,12.472285,0.2915994152046783,2022-04-17
c2059,47.091099,12.472285,0.3053830409356725,2022-04-25
c2059,47.091099,12.472285,0.2098099415204678,2022-05-03
c2059,47.091099,12.472285,0.1362390350877193,2022-05-11
c2059,47.091099,12.472285,0.1286279239766082,2022-05-19
c2059,47.091099,12.472285,0.1214744152046783,2022-05-27
c2059,47.091099,12.472285,0.124046783625731,2022-06-04
c2059,47.091099,12.472285,0.1243720760233918,2022-06-12
c2059,47.091099,12.472285,0.1258062865497076,2022-06-20
c2059,47.091099,12.472285,0.1256803118908382,2022-06-28
c2059,47.091099,12.472285,0.1243406432748537,2022-07-01
c2059,47.091099,12.472285,0.1238260233918128,2022-07-09
c2059,47.091099,12.472285,0.1244985380116959,2022-07-17
c2059,47.091099,12.472285,0.1237434210526315,2022-07-25
c2059,47.091099,12.472285,0.1220402046783625,2022-08-02
c2059,47.091099,12.472285,0.1208179824561403,2022-08-10
c2059,47.091099,12.472285,0.1207880116959064,2022-08-18
c2059,47.091099,12.472285,0.120016081871345,2022-08-26
c2059,47.091099,12.472285,0.1200380116959064,2022-09-03
c2059,47.091099,12.472285,0.1234663742690058,2022-09-11
c2059,47.091099,12.472285,0.1335438596491228,2022-09-19
c2059,47.091099,12.472285,0.1427763157894737,2022-09-27
c2059,47.091099,12.472285,0.1444912280701754,2022-10-01
c2059,47.091099,12.472285,0.1402002923976608,2022-10-09
c2059,47.091099,12.472285,0.1335248538011695,2022-10-17
c2059,47.091099,12.472285,0.139906432748538,2022-10-25
c2059,47.091099,12.472285,0.1911125730994152,2022-11-02
c2059,47.091099,12.472285,0.1983991228070175,2022-11-10
c2059,47.091099,12.472285,0.2329802631578947,2022-11-18
c2059,47.091099,12.472285,0.3417692953020134,2022-11-26
c2059,47.091099,12.472285,0.412786036036036,2022-12-04
c2059,47.091099,12.472285,0.3981022727272727,2022-12-12
c2059,47.091099,12.472285,0.3775086119554204,2022-12-20
c2059,47.091099,12.472285,0.3520131578947368,2022-12-28
c2059,47.091099,12.472285,0.3792530991735537,2023-01-01
c2059,47.091099,12.472285,0.3988882978723403,2023-01-09
c2059,47.091099,12.472285,0.4407097457627118,2023-01-17
c2059,47.091099,12.472285,0.4356027397260275,2023-01-25
c2059,47.091099,12.472285,0.4296615497076023,2023-02-02
c2059,47.091099,12.472285,0.4164027777777777,2023-02-10
c2059,47.091099,12.472285,0.4133706140350877,2023-02-18
c2059,47.091099,12.472285,0.4700643274853802,2023-02-26
c2059,47.091099,12.472285,0.4952580409356726,2023-03-06
c2059,47.091099,12.472285,0.5088603801169591,2023-03-14
c2059,47.091099,12.472285,0.491812865497076,2023-03-22
c2059,47.091099,12.472285,0.4328947368421053,2023-03-30
c2059,47.091099,12.472285,0.4313691520467836,2023-04-01
c2059,47.091099,12.472285,0.4647595029239766,2023-04-09
c2059,47.091099,12.472285,0.4891201923076923,2023-04-17
c2059,47.091099,12.472285,0.3119666666666667,2023-04-25
c2059,47.091099,12.472285,0.2359827586206896,2023-05-03
c2059,47.091099,12.472285,0.1490646258503401,2023-05-11
c2059,47.091099,12.472285,0.1291194029850746,2023-05-19
c2059,47.091099,12.472285,0.1312013888888888,2023-05-27
c2059,47.091099,12.472285,0.1301760355029586,2023-06-04
c2059,47.091099,12.472285,0.1414429824561403,2023-06-12
c2059,47.091099,12.472285,0.1362902046783626,2023-06-20
c2059,47.091099,12.472285,0.1318557504873294,2023-06-28
c2059,47.091099,12.472285,0.126125,2023-07-01
c2059,47.091099,12.472285,0.1253433583959899,2023-07-09
c2059,47.091099,12.472285,0.1254360902255639,2023-07-17
c2059,47.091099,12.472285,0.1260402046783625,2023-07-25
c2059,47.091099,12.472285,0.1247097953216374,2023-08-02
c2059,47.091099,12.472285,0.1238998538011696,2023-08-10
c2059,47.091099,12.472285,0.1244597953216374,2023-08-18
c2059,47.091099,12.472285,0.1256849415204678,2023-08-26
c2059,47.091099,12.472285,0.1249327485380117,2023-09-03
c2059,47.091099,12.472285,0.1253033625730994,2023-09-11
c2059,47.091099,12.472285,0.1260328947368421,2023-09-19
c2059,47.091099,12.472285,0.1270277777777777,2023-09-27
c2059,47.091099,12.472285,0.1284473684210526,2023-10-01
c2059,47.091099,12.472285,0.1296695906432748,2023-10-09
c2059,47.091099,12.472285,0.1325021929824561,2023-10-17
c2059,47.091099,12.472285,0.2520853658536585,2023-10-25
c2059,47.091099,12.472285,0.3769016666666666,2023-11-02
c2059,47.091099,12.472285,0.35609375,2023-11-10
c2059,47.091099,12.472285,0.3339495614035088,2023-11-18
c2059,47.091099,12.472285,0.3453168103448276,2023-11-26
c2059,47.091099,12.472285,0.3670955882352941,2023-12-04
c2059,47.091099,12.472285,0.3736883116883117,2023-12-12
c2059,47.091099,12.472285,0.345990506329114,2023-12-20
c2059,47.091099,12.472285,0.3229580152671756,2023-12-28
c2059,47.091099,12.472285,0.4043369883040936,2024-01-01
c2059,47.091099,12.472285,0.3960665204678363,2024-01-09
c2059,47.091099,12.472285,0.3690549999999999,2024-01-17
c2059,47.091099,12.472285,0.3438640350877193,2024-01-25
c2059,47.091099,12.472285,0.3152621527777778,2024-02-02
c2059,47.091099,12.472285,0.35768125,2024-02-10
c2059,47.091099,12.472285,0.3894791666666666,2024-02-18
c2059,47.091099,12.472285,0.5312475247524752,2024-02-26
c2059,47.091099,12.472285,0.5254181818181818,2024-03-05
c2059,47.091099,12.472285,0.4737267699115043,2024-03-13
c2059,47.091099,12.472285,0.4515844594594594,2024-03-21
c2059,47.091099,12.472285,0.4434924242424242,2024-03-29
c2059,47.091099,12.472285,0.276486328125,2024-04-01
c2059,47.091099,12.472285,0.241140873015873,2024-04-09
c2059,47.091099,12.472285,0.2811573275862069,2024-04-17
c2059,47.091099,12.472285,0.4178407534246575,2024-04-25
c2059,47.091099,12.472285,0.3498175675675676,2024-05-03
c2059,47.091099,12.472285,0.2903867924528301,2024-05-11
c2059,47.091099,12.472285,0.1438521428571428,2024-05-19
c2059,47.091099,12.472285,0.1348196721311475,2024-05-27
c2059,47.091099,12.472285,0.1373333333333333,2024-06-04
c2059,47.091099,12.472285,0.1360606725146199,2024-06-12
c2059,47.091099,12.472285,0.1391235380116959,2024-06-20
c2059,47.091099,12.472285,0.1263625730994151,2024-06-28
c2059,47.091099,12.472285,0.1256396198830409,2024-07-01
c2059,47.091099,12.472285,0.1259524853801169,2024-07-09
c2059,47.091099,12.472285,0.1270657894736842,2024-07-17
c2059,47.091099,12.472285,0.1285672514619883,2024-07-25
c2059,47.091099,12.472285,0.1281922514619883,2024-08-02
c2059,47.091099,12.472285,0.1288450292397661,2024-08-10
c2059,47.091099,12.472285,0.1312741228070175,2024-08-18
c2059,47.091099,12.472285,0.1321695906432748,2024-08-26
c2059,47.091099,12.472285,0.1362543859649123,2024-09-03
c2059,47.091099,12.472285,0.2258166666666666,2024-09-11
c2059,47.091099,12.472285,0.2142207602339181,2024-09-19
c2059,47.091099,12.472285,0.1399780701754386,2024-09-27
c2059,47.091099,12.472285,0.1599393274853801,2024-10-01
c2059,47.091099,12.472285,0.1492894736842105,2024-10-09
c2059,47.091099,12.472285,0.1293333333333333,2024-10-17
c2059,47.091099,12.472285,0.1354502923976608,2024-10-25
c2059,47.091099,12.472285,0.1382229532163743,2024-11-02
c2059,47.091099,12.472285,0.1385014619883041,2024-11-10
c2059,47.091099,12.472285,0.1904956140350877,2024-11-18
c2059,47.091099,12.472285,0.2655494011976047,2024-11-26
c2059,47.091099,12.472285,0.3551399999999999,2024-12-04
c2059,47.091099,12.472285,0.3855861486486486,2024-12-12
c2059,47.091099,12.472285,0.3525252976190476,2024-12-20
c2059,47.091099,12.472285,0.3320248344370861,2024-12-28
c2059,47.091099,12.472285,0.3598359872611466,2025-01-01
c2059,47.091099,12.472285,0.3956907894736842,2025-01-09
c2059,47.091099,12.472285,0.3611122754491018,2025-01-17
c2059,47.091099,12.472285,0.3813973880597015,2025-01-25
c2059,47.091099,12.472285,0.4007266081871345,2025-02-02
c2059,47.091099,12.472285,0.4052232142857143,2025-02-10
c2059,47.091099,12.472285,0.4000138888888889,2025-02-18
c2059,47.091099,12.472285,0.3830628654970761,2025-02-26
c2059,47.091099,12.472285,0.4007395209580838,2025-03-06
c2059,47.091099,12.472285,0.4831622807017544,2025-03-14
c2059,47.091099,12.472285,0.4720464071856286,2025-03-22
c2059,47.091099,12.472285,0.3936952662721894,2025-03-30
c2059,47.091099,12.472285,0.3630263157894737,2025-04-01
c2059,47.091099,12.472285,0.3401213450292397,2025-04-09
c2059,47.091099,12.472285,0.2567195071010861,2025-04-17
c2059,47.091099,12.472285,0.1623561151079137,2025-04-25
c2059,47.091099,12.472285,0.1810580065359477,2025-05-03
c2059,47.091099,12.472285,0.2168235981308411,2025-05-11
c2059,47.091099,12.472285,0.1693340643274854,2025-05-19
c2059,47.091099,12.472285,0.1352295321637427,2025-05-27
c2059,47.091099,12.472285,0.1422595029239766,2025-06-04
c2059,47.091099,12.472285,0.1361747076023391,2025-06-12
c2059,47.091099,12.472285,0.1297456140350877,2025-06-20
c2059,47.091099,12.472285,0.1272124756335282,2025-06-28
c2059,47.091099,12.472285,0.1255555555555556,2025-07-01
c2059,47.091099,12.472285,0.1243230994152046,2025-07-09
c2059,47.091099,12.472285,0.1245168128654971,2025-07-17
c2059,47.091099,12.472285,0.1262690058479532,2025-07-25
c2059,47.091099,12.472285,0.1255460526315789,2025-08-02
c2059,47.091099,12.472285,0.1252799707602339,2025-08-10
c2059,47.091099,12.472285,0.1228391812865497,2025-08-18
c2059,47.091099,12.472285,0.1213640350877193,2025-08-26
c2059,47.091099,12.472285,0.1245826023391813,2025-09-03
c2059,47.091099,12.472285,0.121828947368421,2025-09-11
c2059,47.091099,12.472285,0.124563596491228,2025-09-19
c2059,47.091099,12.472285,0.1337675438596491,2025-09-27
c2059,47.091099,12.472285,0.1398647660818713,2025-10-01
c2059,47.091099,12.472285,0.1344956140350877,2025-10-09
c2059,47.091099,12.472285,0.1421834795321637,2025-10-17
c2059,47.091099,12.472285,0.2483305214723926,2025-10-25
c2059,47.091099,12.472285,0.232796783625731,2025-11-02
c2059,47.091099,12.472285,0.2115891812865497,2025-11-10
c2059,47.091099,12.472285,0.3204965753424658,2025-11-18
c2059,47.091099,12.472285,0.3794787735849056,2025-11-26
c2059,47.091099,12.472285,0.2713045454545454,2025-12-04
c2059,47.091099,12.472285,0.2262211538461538,2025-12-12
c2059,47.091099,12.472285,0.2531091269841269,2025-12-20
c2059,47.091099,12.472285,0.2632773722627737,2025-12-28
