cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,0.1636928152492668,2025-04-17
c1614,44.613622,10.973494,0.1668016862170088,2025-04-25
c1614,44.613622,10.973494,0.1654039589442815,2025-05-03
c1614,44.613622,10.973494,0.1634721407624633,2025-05-11
c1614,44.613622,10.973494,0.1651612903225806,2025-05-19
c1614,44.613622,10.973494,0.1660139296187683,2025-05-27
c1614,44.613622,10.973494,0.1665663489736071,2025-06-04
c1614,44.613622,10.973494,0.165299853372434,2025-06-12
c1614,44.613622,10.973494,0.1677404692082111,2025-06-20
c1614,44.613622,10.973494,0.1706774193548387,2025-06-28
c1614,44.613622,10.973494,0.1691708211143695,2025-07-01
c1614,44.613622,10.973494,0.1659318181818182,2025-07-09
c1614,44.613622,10.973494,0.1649472140762463,2025-07-17
c1614,44.613622,10.973494,0.1587961876832845,2025-07-25
c1614,44.613622,10.973494,0.1561055718475073,2025-08-02
c1614,44.613622,10.973494,0.1558291788856305,2025-08-10
c1614,44.613622,10.973494,0.1508108504398826,2025-08-18
c1614,44.613622,10.973494,0.1491792521994135,2025-08-26
c1614,44.613622,10.973494,0.1514930351906158,2025-09-03
c1614,44.613622,10.973494,0.1532547653958944,2025-09-11
c1614,44.613622,10.973494,0.1546752199413489,2025-09-19
c1614,44.613622,10.973494,0.1477631964809384,2025-09-27
c1614,44.613622,10.973494,0.1429725073313783,2025-10-01
c1614,44.613622,10.973494,0.1461521260997067,2025-10-09
c1614,44.613622,10.973494,0.1388852639296188,2025-10-17
c1614,44.613622,10.973494,0.1356895161290323,2025-10-25
c1614,44.613622,10.973494,0.1381352639296188,2025-11-02
c1614,44.613622,10.973494,0.14104142228739,2025-11-10
c1614,44.613622,10.973494,0.1404827712609971,2025-11-18
c1614,44.613622,10.973494,0.1417349706744868,2025-11-26
c1614,44.613622,10.973494,0.1501206011730205,2025-12-04
c1614,44.613622,10.973494,0.152307917888563,2025-12-12
c1614,44.613622,10.973494,0.1507756598240469,2025-12-20
c1614,44.613622,10.973494,0.1530234604105572,2025-12-28
