cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,0.146997794117647,2020-02-10
c1108,41.685694,15.170109,0.1437018382352941,2020-02-18
c1108,41.685694,15.170109,0.1491294117647058,2020-02-26
c1108,41.685694,15.170109,0.15763125,2020-03-05
c1108,41.685694,15.170109,0.1577408088235294,2020-03-13
c1108,41.685694,15.170109,0.1551772058823529,2020-03-21
c1108,41.685694,15.170109,0.1514843137254901,2020-03-29
c1108,41.685694,15.170109,0.1521011029411764,2020-04-01
c1108,41.685694,15.170109,0.1524044117647058,2020-04-09
c1108,41.685694,15.170109,0.1483617647058823,2020-04-17
c1108,41.685694,15.170109,0.1440911764705882,2020-04-25
c1108,41.685694,15.170109,0.1452827205882353,2020-05-03
c1108,41.685694,15.170109,0.1475816176470588,2020-05-11
c1108,41.685694,15.170109,0.1554477941176471,2020-05-19
c1108,41.685694,15.170109,0.1543319852941176,2020-05-27
c1108,41.685694,15.170109,0.1540783088235294,2020-06-04
c1108,41.685694,15.170109,0.1558702205882353,2020-06-12
c1108,41.685694,15.170109,0.1605378676470588,2020-06-20
c1108,41.685694,15.170109,0.1631009803921568,2020-06-28
c1108,41.685694,15.170109,0.1642029411764706,2020-07-01
c1108,41.685694,15.170109,0.1609088235294117,2020-07-09
c1108,41.685694,15.170109,0.1521882352941176,2020-07-17
c1108,41.685694,15.170109,0.1505886029411764,2020-07-25
c1108,41.685694,15.170109,0.1526647058823529,2020-08-02
c1108,41.685694,15.170109,0.1562411764705882,2020-08-10
c1108,41.685694,15.170109,0.1542349264705882,2020-08-18
c1108,41.685694,15.170109,0.1488297794117647,2020-08-26
c1108,41.685694,15.170109,0.1436503676470588,2020-09-03
c1108,41.685694,15.170109,0.1433047794117647,2020-09-11
c1108,41.685694,15.170109,0.1411088235294117,2020-09-19
c1108,41.685694,15.170109,0.1388911764705882,2020-09-27
c1108,41.685694,15.170109,0.1396246323529412,2020-10-01
c1108,41.685694,15.170109,0.1353772058823529,2020-10-09
c1108,41.685694,15.170109,0.1313088235294117,2020-10-17
c1108,41.685694,15.170109,0.1306051470588235,2020-10-25
c1108,41.685694,15.170109,0.132279044117647,2020-11-02
c1108,41.685694,15.170109,0.1304459558823529,2020-11-10
c1108,41.685694,15.170109,0.1202036764705882,2020-11-18
c1108,41.685694,15.170109,0.1133731617647058,2020-11-26
c1108,41.685694,15.170109,0.1134882352941176,2020-12-04
c1108,41.685694,15.170109,0.1164926470588235,2020-12-12
c1108,41.685694,15.170109,0.118079044117647,2020-12-20
c1108,41.685694,15.170109,0.1178558823529411,2020-12-28
c1108,41.685694,15.170109,0.116285294117647,2021-01-01
c1108,41.685694,15.170109,0.1181448529411764,2021-01-09
c1108,41.685694,15.170109,0.1200779411764705,2021-01-17
c1108,41.685694,15.170109,0.1248025735294117,2021-01-25
c1108,41.685694,15.170109,0.1293926470588235,2021-02-02
c1108,41.685694,15.170109,0.1348882352941176,2021-02-10
c1108,41.685694,15.170109,0.1388382352941176,2021-02-18
c1108,41.685694,15.170109,0.1452595588235294,2021-02-26
c1108,41.685694,15.170109,0.1411205882352941,2021-03-06
c1108,41.685694,15.170109,0.1380150735294117,2021-03-14
c1108,41.685694,15.170109,0.147247794117647,2021-03-22
c1108,41.685694,15.170109,0.1504441176470588,2021-03-30
c1108,41.685694,15.170109,0.1504875,2021-04-01
c1108,41.685694,15.170109,0.1507047794117647,2021-04-09
c1108,41.685694,15.170109,0.1512419117647059,2021-04-17
c1108,41.685694,15.170109,0.15306875,2021-04-25
c1108,41.685694,15.170109,0.1535525735294117,2021-05-03
c1108,41.685694,15.170109,0.1532128676470588,2021-05-11
c1108,41.685694,15.170109,0.155635294117647,2021-05-19
c1108,41.685694,15.170109,0.1614731617647059,2021-05-27
c1108,41.685694,15.170109,0.1703544117647059,2021-06-04
c1108,41.685694,15.170109,0.1818150735294117,2021-06-12
c1108,41.685694,15.170109,0.1986088235294118,2021-06-20
c1108,41.685694,15.170109,0.2062450980392157,2021-06-28
c1108,41.685694,15.170109,0.2066389705882353,2021-07-01
c1108,41.685694,15.170109,0.2054797794117647,2021-07-09
c1108,41.685694,15.170109,0.1952941176470588,2021-07-17
c1108,41.685694,15.170109,0.19185,2021-07-25
c1108,41.685694,15.170109,0.1894952205882353,2021-08-02
c1108,41.685694,15.170109,0.1826007352941176,2021-08-10
c1108,41.685694,15.170109,0.1706687499999999,2021-08-18
c1108,41.685694,15.170109,0.1596613970588235,2021-08-26
c1108,41.685694,15.170109,0.1495470588235294,2021-09-03
c1108,41.685694,15.170109,0.1456411764705882,2021-09-11
c1108,41.685694,15.170109,0.1475205882352941,2021-09-19
c1108,41.685694,15.170109,0.1474161764705882,2021-09-27
c1108,41.685694,15.170109,0.1410602941176471,2021-10-01
c1108,41.685694,15.170109,0.134585294117647,2021-10-09
c1108,41.685694,15.170109,0.1370783088235294,2021-10-17
c1108,41.685694,15.170109,0.1279992647058823,2021-10-25
c1108,41.685694,15.170109,0.1250279411764706,2021-11-02
c1108,41.685694,15.170109,0.1188053571428571,2021-11-10
c1108,41.685694,15.170109,0.1221757352941176,2021-11-18
c1108,41.685694,15.170109,0.1181720588235294,2021-11-26
c1108,41.685694,15.170109,0.1173933823529411,2021-12-04
c1108,41.685694,15.170109,0.1211761029411764,2021-12-12
c1108,41.685694,15.170109,0.1227794117647058,2021-12-20
c1108,41.685694,15.170109,0.1228213235294117,2021-12-28
c1108,41.685694,15.170109,0.1250441176470588,2022-01-01
c1108,41.685694,15.170109,0.124079044117647,2022-01-09
c1108,41.685694,15.170109,0.1203139705882352,2022-01-17
c1108,41.685694,15.170109,0.1228191176470588,2022-01-25
c1108,41.685694,15.170109,0.1269761029411764,2022-02-02
c1108,41.685694,15.170109,0.1314790441176471,2022-02-10
c1108,41.685694,15.170109,0.1355419117647059,2022-02-18
c1108,41.685694,15.170109,0.1346397058823529,2022-02-26
c1108,41.685694,15.170109,0.1433893382352941,2022-03-06
c1108,41.685694,15.170109,0.1478654411764706,2022-03-14
c1108,41.685694,15.170109,0.1486246323529411,2022-03-22
c1108,41.685694,15.170109,0.1480058823529411,2022-03-30
c1108,41.685694,15.170109,0.1484216911764706,2022-04-01
c1108,41.685694,15.170109,0.1478033088235294,2022-04-09
c1108,41.685694,15.170109,0.1508474264705882,2022-04-17
c1108,41.685694,15.170109,0.1509841911764706,2022-04-25
c1108,41.685694,15.170109,0.1467654411764705,2022-05-03
c1108,41.685694,15.170109,0.1432375,2022-05-11
c1108,41.685694,15.170109,0.1459143382352941,2022-05-19
c1108,41.685694,15.170109,0.1578485294117647,2022-05-27
c1108,41.685694,15.170109,0.1591305147058823,2022-06-04
c1108,41.685694,15.170109,0.1644606617647059,2022-06-12
c1108,41.685694,15.170109,0.1776786764705882,2022-06-20
c1108,41.685694,15.170109,0.1845970588235294,2022-06-28
c1108,41.685694,15.170109,0.181616544117647,2022-07-01
c1108,41.685694,15.170109,0.17089375,2022-07-09
c1108,41.685694,15.170109,0.1677132352941176,2022-07-17
c1108,41.685694,15.170109,0.1609268382352941,2022-07-25
c1108,41.685694,15.170109,0.1528007352941176,2022-08-02
c1108,41.685694,15.170109,0.1504003676470588,2022-08-10
c1108,41.685694,15.170109,0.1508209558823529,2022-08-18
c1108,41.685694,15.170109,0.1468382352941176,2022-08-26
c1108,41.685694,15.170109,0.1446819852941176,2022-09-03
c1108,41.685694,15.170109,0.1451341911764705,2022-09-11
c1108,41.685694,15.170109,0.1411356617647058,2022-09-19
c1108,41.685694,15.170109,0.1403713235294117,2022-09-27
c1108,41.685694,15.170109,0.1393761029411764,2022-10-01
c1108,41.685694,15.170109,0.1367569852941176,2022-10-09
c1108,41.685694,15.170109,0.1370698529411764,2022-10-17
c1108,41.685694,15.170109,0.1350047794117647,2022-10-25
c1108,41.685694,15.170109,0.1301503676470588,2022-11-02
c1108,41.685694,15.170109,0.1254783088235294,2022-11-10
c1108,41.685694,15.170109,0.1261378676470588,2022-11-18
c1108,41.685694,15.170109,0.1219341911764705,2022-11-26
c1108,41.685694,15.170109,0.1188110294117647,2022-12-04
c1108,41.685694,15.170109,0.1220110294117647,2022-12-12
c1108,41.685694,15.170109,0.1270933823529412,2022-12-20
c1108,41.685694,15.170109,0.1288404411764706,2022-12-28
c1108,41.685694,15.170109,0.1287459558823529,2023-01-01
c1108,41.685694,15.170109,0.1251272058823529,2023-01-09
c1108,41.685694,15.170109,0.1255272058823529,2023-01-17
c1108,41.685694,15.170109,0.1421242647058823,2023-01-25
c1108,41.685694,15.170109,0.1442382352941176,2023-02-02
c1108,41.685694,15.170109,0.1485,2023-02-10
c1108,41.685694,15.170109,0.1485709558823529,2023-02-18
c1108,41.685694,15.170109,0.1369492647058823,2023-02-26
c1108,41.685694,15.170109,0.1377095588235294,2023-03-06
c1108,41.685694,15.170109,0.1431294117647059,2023-03-14
c1108,41.685694,15.170109,0.144704044117647,2023-03-22
c1108,41.685694,15.170109,0.1468088235294117,2023-03-30
c1108,41.685694,15.170109,0.1512658088235294,2023-04-01
c1108,41.685694,15.170109,0.1518819852941176,2023-04-09
c1108,41.685694,15.170109,0.1518268382352941,2023-04-17
c1108,41.685694,15.170109,0.1497345588235294,2023-04-25
c1108,41.685694,15.170109,0.1455573529411765,2023-05-03
c1108,41.685694,15.170109,0.1423110294117647,2023-05-11
c1108,41.685694,15.170109,0.1400871323529411,2023-05-19
c1108,41.685694,15.170109,0.1387514705882352,2023-05-27
c1108,41.685694,15.170109,0.1385893382352941,2023-06-04
c1108,41.685694,15.170109,0.1449621323529411,2023-06-12
c1108,41.685694,15.170109,0.1536529411764706,2023-06-20
c1108,41.685694,15.170109,0.1615294117647059,2023-06-28
c1108,41.685694,15.170109,0.1633286764705882,2023-07-01
c1108,41.685694,15.170109,0.1711361344537815,2023-07-09
c1108,41.685694,15.170109,0.1774840336134454,2023-07-17
c1108,41.685694,15.170109,0.1753919117647059,2023-07-25
c1108,41.685694,15.170109,0.166914338235294,2023-08-02
c1108,41.685694,15.170109,0.1621463235294117,2023-08-10
c1108,41.685694,15.170109,0.1598080882352941,2023-08-18
c1108,41.685694,15.170109,0.1553772058823529,2023-08-26
c1108,41.685694,15.170109,0.1519797794117647,2023-09-03
c1108,41.685694,15.170109,0.1530621323529412,2023-09-11
c1108,41.685694,15.170109,0.1463341911764706,2023-09-19
c1108,41.685694,15.170109,0.1384610294117647,2023-09-27
c1108,41.685694,15.170109,0.1404246323529411,2023-10-01
c1108,41.685694,15.170109,0.142675,2023-10-09
c1108,41.685694,15.170109,0.1428319852941176,2023-10-17
c1108,41.685694,15.170109,0.1391573529411764,2023-10-25
c1108,41.685694,15.170109,0.1252636029411765,2023-11-02
c1108,41.685694,15.170109,0.12648125,2023-11-10
c1108,41.685694,15.170109,0.13105,2023-11-18
c1108,41.685694,15.170109,0.1298224264705882,2023-11-26
c1108,41.685694,15.170109,0.1312294117647059,2023-12-04
c1108,41.685694,15.170109,0.1242272058823529,2023-12-12
c1108,41.685694,15.170109,0.1298334558823529,2023-12-20
c1108,41.685694,15.170109,0.1352191176470588,2023-12-28
c1108,41.685694,15.170109,0.1341294117647059,2024-01-01
c1108,41.685694,15.170109,0.1236025735294117,2024-01-09
c1108,41.685694,15.170109,0.1289863970588235,2024-01-17
c1108,41.685694,15.170109,0.1383610294117647,2024-01-25
c1108,41.685694,15.170109,0.1413275735294117,2024-02-02
c1108,41.685694,15.170109,0.1386183823529412,2024-02-10
c1108,41.685694,15.170109,0.1390389705882353,2024-02-18
c1108,41.685694,15.170109,0.1428522058823529,2024-02-26
c1108,41.685694,15.170109,0.1441404411764706,2024-03-05
c1108,41.685694,15.170109,0.148260294117647,2024-03-13
c1108,41.685694,15.170109,0.1540128676470588,2024-03-21
c1108,41.685694,15.170109,0.1596176470588235,2024-03-29
c1108,41.685694,15.170109,0.1611246323529412,2024-04-01
c1108,41.685694,15.170109,0.1592860294117647,2024-04-09
c1108,41.685694,15.170109,0.1571908088235294,2024-04-17
c1108,41.685694,15.170109,0.1560569852941176,2024-04-25
c1108,41.685694,15.170109,0.1568841911764706,2024-05-03
c1108,41.685694,15.170109,0.1599191176470588,2024-05-11
c1108,41.685694,15.170109,0.1531599264705882,2024-05-19
c1108,41.685694,15.170109,0.144110294117647,2024-05-27
c1108,41.685694,15.170109,0.1497981617647059,2024-06-04
c1108,41.685694,15.170109,0.1608922794117647,2024-06-12
c1108,41.685694,15.170109,0.1652680147058824,2024-06-20
c1108,41.685694,15.170109,0.1624176470588235,2024-06-28
c1108,41.685694,15.170109,0.1614389705882353,2024-07-01
c1108,41.685694,15.170109,0.163685294117647,2024-07-09
c1108,41.685694,15.170109,0.1626047794117646,2024-07-17
c1108,41.685694,15.170109,0.1577926470588235,2024-07-25
c1108,41.685694,15.170109,0.1522687499999999,2024-08-02
c1108,41.685694,15.170109,0.1488661764705882,2024-08-10
c1108,41.685694,15.170109,0.1500058823529411,2024-08-18
c1108,41.685694,15.170109,0.1483147058823529,2024-08-26
c1108,41.685694,15.170109,0.1480797794117647,2024-09-03
c1108,41.685694,15.170109,0.1441198529411764,2024-09-11
c1108,41.685694,15.170109,0.1383753676470588,2024-09-19
c1108,41.685694,15.170109,0.1384058823529411,2024-09-27
c1108,41.685694,15.170109,0.134447794117647,2024-10-01
c1108,41.685694,15.170109,0.1335316176470588,2024-10-09
c1108,41.685694,15.170109,0.1371882352941176,2024-10-17
c1108,41.685694,15.170109,0.132135294117647,2024-10-25
c1108,41.685694,15.170109,0.1334871323529411,2024-11-02
c1108,41.685694,15.170109,0.1254694852941176,2024-11-10
c1108,41.685694,15.170109,0.1240724264705882,2024-11-18
c1108,41.685694,15.170109,0.1266672794117647,2024-11-26
c1108,41.685694,15.170109,0.1170926470588235,2024-12-04
c1108,41.685694,15.170109,0.1120066176470588,2024-12-12
c1108,41.685694,15.170109,0.1182058823529411,2024-12-20
c1108,41.685694,15.170109,0.1336544117647059,2024-12-28
c1108,41.685694,15.170109,0.1445172794117646,2025-01-01
c1108,41.685694,15.170109,0.1330926470588235,2025-01-09
c1108,41.685694,15.170109,0.120891544117647,2025-01-17
c1108,41.685694,15.170109,0.1272080882352941,2025-01-25
c1108,41.685694,15.170109,0.1277007352941176,2025-02-02
c1108,41.685694,15.170109,0.1327636029411764,2025-02-10
c1108,41.685694,15.170109,0.1418647058823529,2025-02-18
c1108,41.685694,15.170109,0.1433345588235294,2025-02-26
c1108,41.685694,15.170109,0.1440617647058823,2025-03-06
c1108,41.685694,15.170109,0.1527198529411765,2025-03-14
c1108,41.685694,15.170109,0.1569147058823529,2025-03-22
c1108,41.685694,15.170109,0.1555955882352941,2025-03-30
c1108,41.685694,15.170109,0.1556841911764706,2025-04-01
c1108,41.685694,15.170109,0.1576573529411764,2025-04-09
c1108,41.685694,15.170109,0.1614297794117647,2025-04-17
c1108,41.685694,15.170109,0.1588794117647058,2025-04-25
c1108,41.685694,15.170109,0.1562209558823529,2025-05-03
c1108,41.685694,15.170109,0.1531213235294118,2025-05-11
c1108,41.685694,15.170109,0.1547036764705882,2025-05-19
c1108,41.685694,15.170109,0.16636875,2025-05-27
c1108,41.685694,15.170109,0.1808823529411765,2025-06-04
c1108,41.685694,15.170109,0.1864220588235294,2025-06-12
c1108,41.685694,15.170109,0.1857205882352941,2025-06-20
c1108,41.685694,15.170109,0.1883382352941176,2025-06-28
c1108,41.685694,15.170109,0.1908591911764706,2025-07-01
c1108,41.685694,15.170109,0.1898636029411764,2025-07-09
c1108,41.685694,15.170109,0.18763125,2025-07-17
c1108,41.685694,15.170109,0.179960294117647,2025-07-25
c1108,41.685694,15.170109,0.1699919117647059,2025-08-02
c1108,41.685694,15.170109,0.1691356617647058,2025-08-10
c1108,41.685694,15.170109,0.1649801470588235,2025-08-18
c1108,41.685694,15.170109,0.1553360294117647,2025-08-26
c1108,41.685694,15.170109,0.1510551470588235,2025-09-03
c1108,41.685694,15.170109,0.148375,2025-09-11
c1108,41.685694,15.170109,0.1487955882352941,2025-09-19
c1108,41.685694,15.170109,0.1481735294117647,2025-09-27
c1108,41.685694,15.170109,0.1422702205882353,2025-10-01
c1108,41.685694,15.170109,0.1399573529411764,2025-10-09
c1108,41.685694,15.170109,0.1339003676470588,2025-10-17
c1108,41.685694,15.170109,0.1308389705882353,2025-10-25
c1108,41.685694,15.170109,0.1246720588235294,2025-11-02
c1108,41.685694,15.170109,0.1242433823529411,2025-11-10
c1108,41.685694,15.170109,0.1239746323529412,2025-11-18
c1108,41.685694,15.170109,0.120585294117647,2025-11-26
c1108,41.685694,15.170109,0.1205908088235294,2025-12-04
c1108,41.685694,15.170109,0.1179411764705882,2025-12-12
c1108,41.685694,15.170109,0.1192088235294117,2025-12-20
c1108,41.685694,15.170109,0.1248470588235294,2025-12-28
